name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24905190995,103.762819885,4.42422,8.60675,1.20428,69.2319,0.802851455917,45.9998,2023-05-22 02:11:50,False,1.25686239108,103.782282326,0.0514444,121.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24926949844,103.763321903,4.37278,8.39439,1.18333,65.5121,0.750491578358,42.995,2023-05-22 02:12:00,False,1.25687443401,103.782275596,0.0514444,121.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24938391331,103.763568512,4.26989,8.39439,1.10305,65.5121,0.663225115758,37.9962,2023-05-22 02:12:10,False,1.25687669276,103.782277228,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24966944294,103.764045274,4.11556,7.98542,1.04371,60.0648,0.593411945678,33.9972,2023-05-22 02:12:20,False,1.25688169264,103.782278895,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.24980717789,103.764260635,4.06411,7.88142,1.01229,58.3092,0.558505360638,31.9977,2023-05-22 02:12:30,False,1.25687334115,103.782277798,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2500727492,103.764645037,3.96122,7.67885,0.949459,55.103,0.471238898038,26.9989,2023-05-22 02:12:40,False,1.25686335908,103.782275561,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25020004797,103.764814656,3.90978,7.5859,0.938987,54.0698,0.453785605519,25.9991,2023-05-22 02:12:50,False,1.25686251897,103.782275548,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2503745358,103.76502698,3.80689,7.37729,0.879646,50.7743,0.401425727959,22.9999,2023-05-22 02:13:00,False,1.25686502597,103.782272227,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25054964946,103.765236329,3.80689,7.37458,0.879646,50.5618,0.401425727959,22.9999,2023-05-22 02:13:10,False,1.25686502597,103.782272227,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25085984888,103.765504473,3.60111,6.79362,0.801106,43.1449,0.366519142919,20.9949,2023-05-22 02:13:20,False,1.25686335891,103.782268892,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25102220097,103.765653269,3.44678,6.78034,0.703368,43.0251,0.331612557879,18.9954,2023-05-22 02:13:30,False,1.25687169262,103.782265558,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25141448608,103.76594498,3.39533,6.59353,0.640536,36.9712,0.314159265359,17.9956,2023-05-22 02:13:40,False,1.2568705988,103.782273512,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2515934044,103.766066231,3.39533,6.5785,0.600393,34.7701,0.331612557879,18.9954,2023-05-22 02:13:50,False,1.25686587627,103.78228166,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25177046471,103.766186491,3.39533,6.58344,0.600393,34.5347,0.331612557879,18.9954,2023-05-22 02:14:00,False,1.25686729627,103.782293492,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25216505795,103.766472095,3.49822,6.86582,0.617847,36.4806,0.331612557879,18.9954,2023-05-22 02:14:10,False,1.25686669233,103.782290561,0.0,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25239907352,103.766653723,3.65256,7.06496,0.66148,37.8473,0.279252680319,15.9961,2023-05-22 02:14:20,False,1.25686786461,103.782285889,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25269507081,103.766866526,3.65256,6.97569,0.66148,35.8161,0.279252680319,11.9971,2023-05-22 02:14:30,False,1.25688424712,103.782275521,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25294976398,103.767027516,3.65256,7.08416,0.584685,33.472,0.157079632679,8.9978,2023-05-22 02:14:40,False,1.25687811233,103.782272389,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25314345562,103.767154243,3.65256,7.08416,0.584685,33.472,0.157079632679,8.9978,2023-05-22 02:14:50,False,1.25686563013,103.782283489,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25362504576,103.767351658,3.65256,6.89657,0.584685,23.241,0.157079632679,8.9978,2023-05-22 02:15:00,False,1.2568633957,103.782282756,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25383719885,103.767406721,3.44678,6.69453,0.305433,17.751,0.0349065850399,1.99951,2023-05-22 02:15:10,False,1.25687176594,103.782283287,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25432548931,103.767547145,3.49822,6.79028,0.284489,16.4636,0.0174532925199,0.999756,2023-05-22 02:15:21,False,1.25686424666,103.782275522,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25448785212,103.767584292,3.49822,6.907,0.284489,14.5055,0.0174532925199,0.999756,2023-05-22 02:15:31,False,1.25685339602,103.782282757,0.0514444,122.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25470740708,103.767633573,3.49822,6.89309,0.284489,13.37,0.0174532925199,0.999756,2023-05-22 02:15:41,False,1.25684335858,103.782273894,0.0,102.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25512770188,103.767722465,3.60111,7.0,0.211185,12.1837,0.0,0.999756,2023-05-22 02:15:51,False,1.25674337065,103.78214651,0.977444,45.9998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25538358837,103.767778132,3.60111,7.01682,0.211185,12.8043,0.0,0.999756,2023-05-22 02:16:01,False,1.25667924038,103.782058063,1.54333,346.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25580531023,103.767890277,3.65256,7.10012,0.253073,14.2645,6.26573201466,358.995,2023-05-22 02:16:11,False,1.25656412682,103.78213194,1.49189,309.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25609022562,103.767954762,3.60111,7.00661,0.232129,13.1495,6.24827872214,357.995,2023-05-22 02:16:21,False,1.25664596358,103.782011501,0.874556,249.0
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25628392361,103.768004044,3.60111,6.99636,0.249582,14.1521,6.19591884458,354.996,2023-05-22 02:16:31,False,1.25660564804,103.781423878,4.167,244.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25671748839,103.768105009,3.60111,6.79114,0.249582,12.5644,6.19591884458,354.996,2023-05-22 02:16:41,False,1.25654154295,103.781037104,4.167,244.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25699435444,103.768157868,3.44678,6.70967,0.190241,10.8542,6.10865238198,349.997,2023-05-22 02:16:51,False,1.25654557845,103.780683769,4.83578,263.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25741925946,103.768214434,3.34389,6.51258,0.13439,7.71895,6.05629250442,346.998,2023-05-22 02:17:01,False,1.25670600803,103.780101037,4.73289,283.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25763432092,103.768234504,3.34389,6.50665,0.102974,5.82982,6.00393262686,343.998,2023-05-22 02:17:11,False,1.25686595161,103.779839989,4.37278,290.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25789850946,103.768246543,3.241,6.30672,0.0541052,3.00351,5.96902604182,341.999,2023-05-22 02:17:21,False,1.25718892919,103.779458338,4.26989,288.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25830707665,103.768240625,3.241,6.20089,0.0541052,359.82,5.96902604182,339.999,2023-05-22 02:17:31,False,1.25736710778,103.779192109,4.26989,288.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25846895191,103.768220693,3.03522,5.92082,6.21512,356.424,5.89921287174,338.0,2023-05-22 02:17:41,False,1.2575215996,103.778960097,4.42422,297.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2586617675,103.768206946,2.93233,5.92206,6.1296,356.236,5.88175957922,336.995,2023-05-22 02:17:51,False,1.25793965871,103.77853006,4.42422,296.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25907921165,103.768131488,2.93233,5.72141,6.15578,352.778,5.8643062867,335.995,2023-05-22 02:18:01,False,1.25793965871,103.77853006,4.42422,296.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25924026975,103.76810458,2.93233,5.61165,6.15578,350.831,5.8643062867,335.995,2023-05-22 02:18:11,False,1.25864743556,103.777939915,4.42422,294.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25964630964,103.768018452,2.88089,5.61155,6.08247,348.612,5.81194640914,332.996,2023-05-22 02:18:21,False,1.25882777692,103.777763117,4.47567,294.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25983727983,103.767965771,2.778,5.41273,6.05106,346.712,5.7770398241,330.996,2023-05-22 02:18:31,False,1.25902210201,103.777463166,4.57856,298.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.25998705238,103.767928773,2.778,5.40829,6.05455,346.913,5.75958653158,329.996,2023-05-22 02:18:41,False,1.25945632239,103.777037546,4.73289,297.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26025906966,103.767854109,2.778,5.40308,6.05455,345.414,5.75958653158,329.996,2023-05-22 02:18:51,False,1.25959305566,103.776902231,4.83578,298.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2604679898,103.767787643,2.72656,5.28783,5.98648,342.897,5.6897733615,325.997,2023-05-22 02:19:01,False,1.25985773028,103.776652807,4.88722,297.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26063281496,103.767737183,2.72656,5.28783,5.98648,342.897,5.6897733615,325.997,2023-05-22 02:19:11,False,1.26031125346,103.77621502,4.93867,297.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26096130429,103.76759597,2.62367,5.08441,5.87129,336.571,5.63741348394,322.998,2023-05-22 02:19:21,False,1.26057420395,103.775957536,5.04156,296.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2611275354,103.767512579,2.57222,4.99023,5.82591,334.134,5.61996019142,321.998,2023-05-22 02:19:31,False,1.26103567861,103.775512487,5.04156,296.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26139932393,103.767379616,2.57222,4.98178,5.82591,334.335,5.61996019142,320.999,2023-05-22 02:19:41,False,1.261221264,103.775292298,5.04156,294.0
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26155043961,103.767313713,2.57222,4.99205,5.82591,335.131,5.61996019142,319.999,2023-05-22 02:19:51,False,1.26142963655,103.775045494,5.093,293.0
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26171415929,103.767233349,2.57222,4.89436,5.82591,333.842,5.61996019142,319.999,2023-05-22 02:20:01,False,1.26190593176,103.77448905,5.093,291.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26203713774,103.767070217,2.52078,4.79925,5.82416,332.501,5.55014702134,317.999,2023-05-22 02:20:11,False,1.2621514084,103.774206979,5.14444,289.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26216769299,103.766987476,2.52078,4.69397,5.82416,328.548,5.55014702134,315.0,2023-05-22 02:20:21,False,1.26230275414,103.773980149,5.093,291.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26244645919,103.766806866,2.41789,4.70125,5.69675,326.638,5.46288055874,312.995,2023-05-22 02:20:31,False,1.26275162422,103.773450932,5.093,293.0
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2625472219,103.766725451,2.36644,4.6033,5.64614,323.759,5.44542726622,311.995,2023-05-22 02:20:41,False,1.26297810776,103.773219124,5.093,294.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26269138652,103.766626529,2.36644,4.60071,5.66185,324.631,5.44542726622,311.995,2023-05-22 02:20:51,False,1.26344187308,103.772752979,5.04156,295.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26291606519,103.766435268,2.36644,4.50389,5.66185,318.674,5.44542726622,311.995,2023-05-22 02:21:01,False,1.26370262931,103.772494854,5.04156,295.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26303536007,103.766336768,2.36644,4.60695,5.57982,319.792,5.4279739737,310.995,2023-05-22 02:21:11,False,1.26392852814,103.772215031,5.04156,295.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26328981029,103.766119234,2.315,4.50574,5.56585,319.023,5.41052068118,309.996,2023-05-22 02:21:21,False,1.26432021966,103.77171593,5.093,289.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26336510867,103.766043453,2.315,4.49818,5.53618,317.277,5.41052068118,309.996,2023-05-22 02:21:31,False,1.26453972435,103.771425682,5.093,289.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26347117538,103.765938241,2.315,4.49634,5.52571,316.577,5.41052068118,309.996,2023-05-22 02:21:41,False,1.2649338394,103.770925283,5.093,285.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26370208015,103.765724516,2.315,4.49818,5.52571,317.277,5.41052068118,309.996,2023-05-22 02:21:51,False,1.26504330396,103.770714081,5.093,283.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26381036072,103.765624078,2.315,4.49718,5.52571,316.927,5.41052068118,309.996,2023-05-22 02:22:01,False,1.26533337627,103.770102061,5.04156,275.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26405149476,103.765393654,2.315,4.49566,5.51873,316.226,5.41052068118,309.996,2023-05-22 02:22:11,False,1.26545232872,103.769748585,5.04156,273.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26414014638,103.765302359,2.315,4.49465,5.50128,315.175,5.41052068118,309.996,2023-05-22 02:22:21,False,1.26557693705,103.769408104,5.04156,274.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26423091849,103.765212845,2.315,4.49465,5.50128,315.175,5.41052068118,309.996,2023-05-22 02:22:31,False,1.26566979179,103.769153652,5.04156,276.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26444181978,103.765013793,2.315,4.39919,5.50128,316.074,5.41052068118,309.996,2023-05-22 02:22:41,False,1.26595740458,103.768502821,4.99011,282.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26456513139,103.764895742,2.315,4.49566,5.50128,316.226,5.41052068118,309.996,2023-05-22 02:22:51,False,1.26629554251,103.768009732,5.04156,285.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26470415287,103.764768118,2.315,4.49818,5.50128,317.277,5.41052068118,309.996,2023-05-22 02:23:01,False,1.26650179219,103.76771178,5.04156,288.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26494072984,103.764563738,2.315,4.49108,5.56935,318.861,5.39306738866,308.996,2023-05-22 02:23:11,False,1.26669767361,103.767456438,5.093,290.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26505053267,103.764465914,2.315,4.49301,5.57109,319.21,5.37561409614,307.996,2023-05-22 02:23:21,False,1.26694732352,103.767196592,5.093,290.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26525658145,103.764287974,2.315,4.48931,5.56236,318.511,5.35816080362,306.996,2023-05-22 02:23:31,False,1.26737443579,103.766718689,5.093,291.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26535295596,103.764185587,2.315,4.38487,5.56236,315.539,5.35816080362,306.996,2023-05-22 02:23:41,False,1.26757609742,103.766476123,4.73289,291.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26546612761,103.764066124,2.26356,4.38573,5.47335,313.743,5.3407075111,305.997,2023-05-22 02:23:51,False,1.26780854726,103.766179766,3.29244,276.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26567616758,103.763844678,2.26356,4.37231,5.47335,313.559,5.3407075111,305.997,2023-05-22 02:24:01,False,1.26784256603,103.766019881,2.72656,278.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26580203007,103.763711096,2.26356,4.38728,5.46288,313.025,5.32325421858,304.997,2023-05-22 02:24:11,False,1.26797253222,103.765703732,2.62367,274.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.2659820324,103.763513606,2.26356,4.38952,5.44892,312.308,5.32325421858,304.997,2023-05-22 02:24:21,False,1.26801538353,103.765548189,2.62367,274.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26607721613,103.763409386,2.26356,4.37792,5.44194,311.76,5.32325421858,304.997,2023-05-22 02:24:31,False,1.26806402606,103.765358706,2.67511,272.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26617407111,103.763303472,2.26356,4.37792,5.44194,311.76,5.32325421858,304.997,2023-05-22 02:24:41,False,1.26812412861,103.765205734,2.778,263.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26637552011,103.763078446,2.26356,4.37792,5.43845,311.76,5.32325421858,304.997,2023-05-22 02:24:51,False,1.26815422992,103.764810317,3.29244,245.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26643113619,103.763018767,2.26356,4.37956,5.43496,311.401,5.32325421858,304.997,2023-05-22 02:25:01,False,1.26803274594,103.764388046,3.29244,245.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26661664866,103.762805781,2.21211,4.28445,5.42972,311.137,5.32325421858,304.997,2023-05-22 02:25:11,False,1.26792074567,103.764145428,3.75544,231.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26671508732,103.762698936,2.26356,4.37792,5.44019,311.76,5.32325421858,304.997,2023-05-22 02:25:21,False,1.26778565405,103.763956311,3.65256,231.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26682377997,103.762577894,2.26356,4.37956,5.43496,311.401,5.32325421858,304.997,2023-05-22 02:25:31,False,1.2675440636,103.763549198,3.39533,245.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26701753605,103.762361792,2.26356,4.46187,5.43496,311.468,5.32325421858,304.997,2023-05-22 02:25:41,False,1.2675162122,103.763376459,3.18956,245.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26713510208,103.76222592,2.46933,4.75257,5.42972,311.186,5.32325421858,304.997,2023-05-22 02:25:51,False,1.26745772681,103.763159207,3.08667,248.0
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26725363648,103.762091654,2.52078,4.84949,5.42972,311.1,5.32325421858,304.997,2023-05-22 02:26:01,False,1.26741545941,103.76275486,3.13811,268.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26746898676,103.761855466,2.57222,4.9544,5.44543,312.138,5.32325421858,304.997,2023-05-22 02:26:11,False,1.26742773318,103.762537712,3.03522,273.999
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26759703987,103.761711881,2.62367,5.05433,5.43321,311.414,5.32325421858,304.997,2023-05-22 02:26:21,False,1.26764557178,103.762253491,2.88089,281.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26783562911,103.761438127,2.67511,5.15504,5.42448,310.718,5.32325421858,304.997,2023-05-22 02:26:31,False,1.26777501983,103.762095427,2.88089,281.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26793871101,103.761319489,2.778,5.36378,5.41925,310.444,5.32325421858,304.997,2023-05-22 02:26:41,False,1.26789258109,103.761926387,2.88089,283.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26807781439,103.761168261,2.778,5.46179,5.41925,312.548,5.32325421858,304.997,2023-05-22 02:26:51,False,1.26812316935,103.761617113,2.88089,286.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26832748759,103.760904212,2.82944,5.5688,5.45415,313.444,5.32325421858,304.997,2023-05-22 02:27:01,False,1.26822803658,103.761468861,2.88089,286.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26845653864,103.760763101,2.93233,5.68152,5.45939,312.643,5.28834763354,302.997,2023-05-22 02:27:11,False,1.26849511212,103.761246158,2.88089,293.0
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26873054153,103.760462925,2.98378,5.80979,5.44019,311.745,5.27089434102,301.998,2023-05-22 02:27:21,False,1.26863496659,103.761090313,2.93233,288.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26884353883,103.760307714,2.98378,5.79843,5.44019,308.33,5.27089434102,300.998,2023-05-22 02:27:31,False,1.26876123597,103.760945947,2.93233,288.995
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26895924561,103.760151353,3.03522,5.89395,5.36514,307.361,5.2534410485,300.998,2023-05-22 02:27:41,False,1.26903855423,103.760681932,2.93233,286.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26920783571,103.75985195,3.03522,5.99593,5.36514,309.211,5.2534410485,299.998,2023-05-22 02:27:51,False,1.26916159491,103.760489893,3.08667,287.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26927185061,103.759753548,3.03522,5.98606,5.36514,305.083,5.2534410485,299.998,2023-05-22 02:28:01,False,1.26937669236,103.760243894,3.29244,285.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26951931147,103.759408122,3.13811,6.081,5.34071,306.027,5.23598775598,299.998,2023-05-22 02:28:11,False,1.26950098389,103.760094088,3.08667,281.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26966272034,103.759222505,3.18956,6.18146,5.35118,306.69,5.23598775598,299.998,2023-05-22 02:28:21,False,1.26960527724,103.759922231,3.18956,283.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.26978174806,103.759055228,3.241,6.28226,5.32151,304.919,5.23598775598,299.998,2023-05-22 02:28:31,False,1.26990124291,103.759524918,3.34389,285.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27003956428,103.758695288,3.241,6.31824,5.34245,305.988,5.23598775598,299.998,2023-05-22 02:28:41,False,1.2700211808,103.759402848,3.18956,280.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27016479257,103.758518674,3.29244,6.43835,5.31802,304.794,5.23598775598,299.998,2023-05-22 02:28:51,False,1.27026471467,103.759014145,3.39533,283.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27028643123,103.75834729,3.29244,6.43354,5.31802,305.035,5.23598775598,299.998,2023-05-22 02:29:01,False,1.27042844104,103.758796938,3.39533,283.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27054999462,103.757973872,3.34389,6.4989,5.32151,305.259,5.23598775598,299.998,2023-05-22 02:29:11,False,1.27051919137,103.758676914,3.08667,280.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27067354114,103.757794021,3.39533,6.59946,5.31453,304.439,5.23598775598,299.998,2023-05-22 02:29:21,False,1.2707321594,103.758354707,2.88089,280.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27093228189,103.757408151,3.44678,6.69058,5.29707,303.505,5.23598775598,299.998,2023-05-22 02:29:31,False,1.27081713229,103.758238807,2.52078,282.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27101798394,103.757278317,3.44678,6.669,5.29707,303.829,5.23598775598,299.998,2023-05-22 02:29:41,False,1.27088831083,103.758151452,2.46933,284.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27119160962,103.757022825,3.44678,6.6582,5.30056,303.69,5.23598775598,299.998,2023-05-22 02:29:51,False,1.27115774352,103.757812702,2.98378,283.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27143748659,103.756658427,3.49822,6.74993,5.30755,303.965,5.23598775598,299.998,2023-05-22 02:30:01,False,1.271279153,103.757631973,3.18956,284.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27156391347,103.756470073,3.49822,6.86312,5.30755,303.915,5.23598775598,299.998,2023-05-22 02:30:11,False,1.27154275679,103.757280228,3.241,284.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27184881936,103.756042531,3.54967,6.8739,5.29882,303.465,5.23598775598,299.998,2023-05-22 02:30:21,False,1.27167571129,103.757102904,3.29244,283.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27197915515,103.755849701,3.54967,6.98168,5.29882,303.646,5.23598775598,299.998,2023-05-22 02:30:31,False,1.27181123229,103.756905467,3.29244,285.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27208663915,103.755692033,3.54967,6.88489,5.31104,304.184,5.23598775598,299.998,2023-05-22 02:30:41,False,1.27205669051,103.756570008,3.29244,287.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27237428507,103.755268667,3.54967,6.88489,5.30929,304.184,5.23598775598,299.998,2023-05-22 02:30:51,False,1.27217802223,103.756401625,3.29244,287.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27246638486,103.75514229,3.49822,6.78872,5.31802,304.737,5.23598775598,299.998,2023-05-22 02:31:01,False,1.2724627742,103.756127632,3.29244,285.996
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27259320214,103.754961209,3.44678,6.78872,5.31104,304.737,5.23598775598,299.998,2023-05-22 02:31:11,False,1.27256863562,103.755930978,3.34389,279.998
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27285766795,103.754578515,3.44678,6.6916,5.31802,304.706,5.23598775598,299.998,2023-05-22 02:31:21,False,1.27268188727,103.755728373,3.34389,281.997
YM CONSTANCY,D5WR5   ,9864576,LR,,CS,32720,636019899,1.27300385745,103.75438214,3.39533,6.58263,5.34071,305.99,5.21853446346,298.998,2023-05-22 02:31:31,False,1.27289897315,103.755367337,3.39533,281.997
