name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26419945616,103.763961782,3.18956,6.18552,5.49255,314.491,5.41052068118,309.996,2023-05-05 21:33:30,False,1.26351677378,103.762008894,4.21844,86.9952
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26434353839,103.76382082,3.13811,6.10305,5.49255,314.484,5.39306738866,308.996,2023-05-05 21:33:40,False,1.26357752525,103.762308987,4.21844,82.9962
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26464477014,103.763515274,3.18956,6.15877,5.47859,313.977,5.37561409614,307.996,2023-05-05 21:33:50,False,1.26378190697,103.762841281,4.11556,65.9949
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26480397952,103.763355007,3.18956,6.1459,5.47161,313.59,5.35816080362,306.996,2023-05-05 21:34:00,False,1.26396495688,103.763040584,4.11556,65.9949
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26493924825,103.763206052,3.18956,6.14959,5.47161,312.566,5.35816080362,306.996,2023-05-05 21:34:11,False,1.26414228974,103.763193662,4.11556,65.9949
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26507321806,103.763058404,3.18956,6.14959,5.45066,312.566,5.3407075111,305.997,2023-05-05 21:34:20,False,1.26440322672,103.763260052,3.85833,7.99805
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26523037841,103.762855685,3.18956,6.13836,5.38085,308.83,5.32325421858,304.997,2023-05-05 21:34:30,False,1.2647096843,103.76326277,3.90978,336.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26551890124,103.762497114,3.18956,6.1657,5.38085,308.857,5.32325421858,304.997,2023-05-05 21:34:40,False,1.26515679348,103.762931378,3.54967,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26580587207,103.76212302,3.241,6.27224,5.37387,308.077,5.30580092606,303.997,2023-05-05 21:34:50,False,1.2654811897,103.762497466,3.80689,306.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26585745949,103.76204,3.18956,6.19705,5.34594,306.582,5.30580092606,303.997,2023-05-05 21:35:00,False,1.26562898237,103.762337857,3.65256,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26613434357,103.761644347,3.18956,6.18512,5.31453,304.889,5.30580092606,303.997,2023-05-05 21:35:11,False,1.26584199,103.762024487,3.29244,294.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26623210718,103.761493489,3.18956,6.17898,5.30755,304.49,5.32325421858,304.997,2023-05-05 21:35:20,False,1.26594685954,103.761864011,3.08667,294.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26634487767,103.76132845,3.241,6.18405,5.30755,304.24,5.32325421858,304.997,2023-05-05 21:35:30,False,1.26604468692,103.761647737,3.241,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26651227585,103.761086376,3.241,6.27022,5.30755,304.133,5.32325421858,304.997,2023-05-05 21:35:40,False,1.26618534685,103.76143126,3.34389,301.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26677003835,103.760734895,3.241,6.24906,5.31453,304.481,5.32325421858,304.997,2023-05-05 21:35:50,False,1.26641150417,103.761114292,3.241,304.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.266887544,103.760567776,3.241,6.25257,5.31453,305.765,5.32325421858,304.997,2023-05-05 21:36:00,False,1.26656892191,103.760938318,3.29244,304.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26713255248,103.760206197,3.29244,6.33517,5.31104,304.373,5.32325421858,304.997,2023-05-05 21:36:11,False,1.26679432609,103.760653421,2.93233,296.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26720446765,103.760103872,3.29244,6.32942,5.30406,303.983,5.32325421858,304.997,2023-05-05 21:36:20,False,1.26685378577,103.760509575,2.57222,290.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26731828613,103.759933401,3.29244,6.32942,5.30231,303.983,5.32325421858,304.997,2023-05-05 21:36:30,False,1.26694144154,103.760370589,2.57222,290.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26744640093,103.759738098,3.29244,6.33473,5.30231,303.739,5.32325421858,304.997,2023-05-05 21:36:40,False,1.26700567182,103.760218117,2.57222,294.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.267700891,103.759339672,3.29244,6.34078,5.2866,302.862,5.32325421858,304.997,2023-05-05 21:36:50,False,1.26719082947,103.759869104,2.778,298.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26781556085,103.759164191,3.29244,6.36766,5.28311,302.914,5.32325421858,304.997,2023-05-05 21:37:00,False,1.26734962418,103.7596188,2.778,298.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26805016792,103.758809824,3.29244,6.39953,5.28311,303.352,5.32325421858,304.997,2023-05-05 21:37:11,False,1.26761883011,103.759209379,3.34389,302.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26816883014,103.758632798,3.29244,6.39454,5.29184,302.965,5.3407075111,305.997,2023-05-05 21:37:20,False,1.26773155142,103.759028896,3.34389,302.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2684230847,103.75826225,3.34389,6.4749,5.30231,303.738,5.3407075111,305.997,2023-05-05 21:37:30,False,1.26796644122,103.758707452,3.29244,306.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26855663049,103.75807057,3.29244,6.38922,5.31453,304.464,5.32325421858,304.997,2023-05-05 21:37:40,False,1.26809052757,103.75856062,3.29244,306.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26869143935,103.75786757,3.34389,6.46959,5.30406,303.977,5.32325421858,304.997,2023-05-05 21:37:50,False,1.26823472811,103.75836844,3.29244,306.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26881092607,103.75769187,3.34389,6.48572,5.30406,303.881,5.32325421858,304.997,2023-05-05 21:38:00,False,1.26836065195,103.758216983,3.29244,306.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26907689078,103.757288433,3.34389,6.48032,5.29533,303.499,5.32325421858,304.997,2023-05-05 21:38:11,False,1.26865241306,103.757823198,3.34389,302.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26919388569,103.757112995,3.34389,6.46962,5.28137,303.356,5.32325421858,304.997,2023-05-05 21:38:20,False,1.26877979391,103.757655192,3.34389,302.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26940901454,103.756775906,3.34389,6.49727,5.28137,302.787,5.32325421858,304.997,2023-05-05 21:38:30,False,1.26903247366,103.757292629,3.34389,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2695388756,103.756572854,3.34389,6.50314,5.27788,302.55,5.32325421858,304.997,2023-05-05 21:38:40,False,1.26915158059,103.757121035,3.34389,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26965393822,103.756396399,3.34389,6.48676,5.27962,302.642,5.32325421858,304.997,2023-05-05 21:38:50,False,1.26925516124,103.756921941,3.34389,297.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.26989987453,103.756011662,3.34389,6.51521,5.26915,302.078,5.32325421858,304.997,2023-05-05 21:39:00,False,1.26949544999,103.756505097,3.39533,297.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27004676906,103.755785672,3.34389,6.50314,5.26915,302.55,5.32325421858,304.997,2023-05-05 21:39:11,False,1.26962484798,103.75629621,3.39533,297.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27017774807,103.755582567,3.34389,6.51953,5.27788,302.458,5.32325421858,304.997,2023-05-05 21:39:20,False,1.26973870218,103.756124133,3.39533,298.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27037056444,103.755279375,3.241,6.33616,5.27962,302.471,5.32325421858,304.997,2023-05-05 21:39:30,False,1.26992871215,103.755800523,3.29244,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27046393124,103.755128665,3.241,6.25148,5.27962,301.911,5.32325421858,304.997,2023-05-05 21:39:40,False,1.27003495866,103.755628797,3.29244,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27069980095,103.754745859,3.13811,6.1407,5.26391,301.275,5.32325421858,304.997,2023-05-05 21:39:50,False,1.27023852418,103.755300106,3.241,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27080412622,103.754574431,3.08667,6.04398,5.26042,301.185,5.3407075111,305.997,2023-05-05 21:40:00,False,1.27034750895,103.755118965,3.18956,298.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27092492008,103.754380891,3.08667,6.0642,5.26042,300.428,5.3407075111,305.997,2023-05-05 21:40:11,False,1.27046767238,103.754892704,3.18956,298.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2710238747,103.754213088,3.08667,6.04745,5.24297,300.522,5.3407075111,305.997,2023-05-05 21:40:20,False,1.27054390617,103.754754771,3.18956,298.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2712388438,103.753866478,2.98378,5.86062,5.25519,301.159,5.35816080362,306.996,2023-05-05 21:40:30,False,1.27077905079,103.754364374,3.03522,297.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2713371688,103.753704765,2.93233,5.86062,5.25868,301.159,5.37561409614,307.996,2023-05-05 21:40:40,False,1.27089521475,103.754196333,3.03522,297.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27154687941,103.753373352,2.93233,5.74076,5.26217,301.43,5.39306738866,308.996,2023-05-05 21:40:50,False,1.27108570077,103.753871231,2.98378,296.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27164495239,103.753225933,2.88089,5.64,5.2866,302.759,5.41052068118,309.996,2023-05-05 21:41:00,False,1.27115708172,103.753710089,2.98378,296.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27188376802,103.752873346,2.778,5.45057,5.3058,303.803,5.4279739737,310.995,2023-05-05 21:41:11,False,1.27136801237,103.753382809,2.82944,301.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2720032853,103.752709245,2.778,5.44623,5.325,304.824,5.4279739737,310.995,2023-05-05 21:41:20,False,1.27148823898,103.753204195,2.82944,294.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27211622617,103.752556815,2.67511,5.27212,5.34943,306.152,5.44542726622,311.995,2023-05-05 21:41:30,False,1.27158244241,103.753038112,2.82944,293.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27221824446,103.752419276,2.67511,5.27212,5.34943,306.152,5.44542726622,311.995,2023-05-05 21:41:40,False,1.27167386007,103.752844906,2.82944,295.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27242774671,103.752172522,2.72656,5.53777,5.36863,309.445,5.44542726622,310.995,2023-05-05 21:41:50,False,1.27187661128,103.752544636,2.82944,308.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27254310195,103.752035728,2.82944,5.52278,5.41052,309.573,5.4279739737,310.995,2023-05-05 21:42:00,False,1.27199913158,103.752446012,2.778,313.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27278489355,103.751694258,2.88089,5.60653,5.34071,306.115,5.4279739737,310.995,2023-05-05 21:42:11,False,1.27224263392,103.752208058,2.82944,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27290236643,103.751550251,2.88089,5.60239,5.36514,307.387,5.4279739737,310.995,2023-05-05 21:42:20,False,1.27240976948,103.751989911,2.82944,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27299957831,103.751420074,2.93233,5.69158,5.35292,306.948,5.4279739737,310.995,2023-05-05 21:42:30,False,1.27246104726,103.751931136,2.82944,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27322390949,103.751133131,2.88089,5.58005,5.37736,308.068,5.4279739737,310.995,2023-05-05 21:42:40,False,1.27269743794,103.751580892,2.93233,301.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27334166282,103.750962651,2.88089,5.56795,5.33722,305.91,5.4279739737,310.995,2023-05-05 21:42:50,False,1.27280782308,103.751428742,2.93233,302.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27344817596,103.750815152,2.88089,5.56795,5.33722,305.91,5.4279739737,310.995,2023-05-05 21:43:00,False,1.2729229948,103.751286192,2.88089,302.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27367585854,103.750510204,2.778,5.38936,5.33722,305.754,5.4279739737,310.995,2023-05-05 21:43:11,False,1.2731425698,103.750962738,2.88089,302.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27380995288,103.750331948,2.72656,5.29929,5.34594,306.197,5.4279739737,310.995,2023-05-05 21:43:20,False,1.27326490815,103.750799663,2.82944,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27392922456,103.750173524,2.72656,5.30281,5.35991,306.954,5.4279739737,310.995,2023-05-05 21:43:30,False,1.27337539037,103.750647119,2.82944,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27413485348,103.749902438,2.67511,5.2021,5.34245,306.185,5.4279739737,310.995,2023-05-05 21:43:40,False,1.27361418908,103.750323672,2.778,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27423838917,103.749768987,2.67511,5.18639,5.36514,307.385,5.4279739737,310.995,2023-05-05 21:43:50,False,1.2737148083,103.750180368,2.778,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27444826616,103.749486046,2.62367,5.08515,5.34769,306.607,5.4279739737,310.995,2023-05-05 21:44:00,False,1.27390078403,103.749896419,2.778,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27455941637,103.749338178,2.62367,5.08515,5.34943,306.607,5.4279739737,310.995,2023-05-05 21:44:11,False,1.27399984636,103.74975995,2.778,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27464119147,103.74922234,2.57222,4.99629,5.33896,305.978,5.4279739737,310.995,2023-05-05 21:44:20,False,1.27411137271,103.749617917,2.778,304.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2747338196,103.749092786,2.57222,4.98489,5.33896,305.797,5.4279739737,310.995,2023-05-05 21:44:30,False,1.27421742,103.74950113,2.57222,304.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.274958753,103.748785678,2.52078,4.86058,5.33896,305.724,5.4279739737,310.995,2023-05-05 21:44:40,False,1.27444869216,103.749188108,2.57222,304.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27506640593,103.748640513,2.52078,4.86509,5.33896,305.405,5.4279739737,310.995,2023-05-05 21:44:50,False,1.27454715766,103.749063336,2.52078,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27527468486,103.748372893,2.46933,4.79358,5.35118,306.591,5.4279739737,310.995,2023-05-05 21:45:00,False,1.2747109999,103.7488194,2.52078,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27535304411,103.748267241,2.41789,4.708,5.35292,306.775,5.4279739737,310.995,2023-05-05 21:45:11,False,1.2748056969,103.748691785,2.52078,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27545695929,103.748129333,2.41789,4.708,5.35292,306.775,5.4279739737,310.995,2023-05-05 21:45:20,False,1.27490731397,103.748547726,2.52078,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27557584144,103.747965144,2.36644,4.58764,5.34594,306.384,5.41052068118,309.996,2023-05-05 21:45:30,False,1.27506084961,103.748304291,2.41789,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27569941919,103.747798796,2.315,4.49465,5.3442,306.027,5.41052068118,309.996,2023-05-05 21:45:40,False,1.27514443911,103.748176887,2.41789,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27586357399,103.747575753,2.315,4.49465,5.34245,306.027,5.41052068118,309.996,2023-05-05 21:45:50,False,1.27531905209,103.748003728,2.36644,306.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27597316333,103.747420479,2.315,4.49713,5.31802,304.789,5.41052068118,309.996,2023-05-05 21:46:00,False,1.27541867743,103.747869962,2.36644,306.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27607186186,103.747286608,2.26356,4.41321,5.33896,305.86,5.41052068118,309.996,2023-05-05 21:46:11,False,1.27552678666,103.747762984,2.26356,307.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27624079784,103.747049525,2.26356,4.42228,5.32325,305.157,5.41052068118,309.996,2023-05-05 21:46:20,False,1.27569995004,103.747546759,2.21211,307.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27632648367,103.746935388,2.26356,4.40893,5.34594,306.213,5.41052068118,309.996,2023-05-05 21:46:30,False,1.27578731744,103.747438019,2.21211,307.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27642832243,103.746788942,2.21211,4.31888,5.31278,304.548,5.41052068118,309.996,2023-05-05 21:46:40,False,1.27589983618,103.747270223,2.21211,307.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27659925215,103.74655278,2.16067,4.20091,5.32151,305.014,5.41052068118,309.996,2023-05-05 21:46:50,False,1.27608119811,103.7470688,2.16067,305.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27668241565,103.746444707,2.16067,4.19483,5.35118,306.711,5.41052068118,309.996,2023-05-05 21:47:00,False,1.27616783371,103.746963631,2.16067,305.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27684009418,103.746227429,2.16067,4.16024,5.34245,306.067,5.41052068118,309.996,2023-05-05 21:47:11,False,1.27632925154,103.746722661,2.21211,298.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27693020777,103.746108852,2.10922,4.06654,5.36165,307.034,5.41052068118,309.996,2023-05-05 21:47:20,False,1.27642648482,103.746582498,2.21211,297.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27700589312,103.746003148,2.05778,3.98161,5.33896,305.863,5.41052068118,309.996,2023-05-05 21:47:30,False,1.27650377715,103.746466475,2.21211,297.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27708187549,103.745898716,2.05778,3.98161,5.33896,305.863,5.41052068118,309.996,2023-05-05 21:47:40,False,1.2765729869,103.746338466,2.21211,297.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27726007132,103.745660948,2.05778,3.89584,5.36689,306.069,5.41052068118,309.996,2023-05-05 21:47:50,False,1.27672680452,103.746085457,2.10922,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27734694697,103.745542477,2.05778,3.89356,5.36689,305.039,5.41052068118,309.996,2023-05-05 21:48:00,False,1.27681036245,103.745958589,2.10922,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27750736086,103.745321355,2.00633,3.90476,5.325,305.272,5.41052068118,309.996,2023-05-05 21:48:11,False,1.276936376,103.745739539,2.00633,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27758993795,103.745209544,1.95489,3.8076,5.32674,305.232,5.4279739737,310.995,2023-05-05 21:48:20,False,1.27700795025,103.745635292,2.00633,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27765777824,103.745123768,1.95489,3.81395,5.36689,307.337,5.4279739737,310.995,2023-05-05 21:48:30,False,1.27709344254,103.745541434,2.00633,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27777169062,103.744970863,1.90344,3.6933,5.35816,306.87,5.4279739737,310.995,2023-05-05 21:48:40,False,1.2772413627,103.745395381,1.90344,304.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27785845057,103.744858463,1.90344,3.68952,5.3634,307.293,5.4279739737,310.995,2023-05-05 21:48:50,False,1.27732671422,103.745288001,1.90344,304.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27794360876,103.744748468,1.90344,3.68952,5.3634,307.293,5.4279739737,310.995,2023-05-05 21:49:00,False,1.27741243622,103.745169827,1.90344,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27808943301,103.744562665,1.852,3.60414,5.36514,307.55,5.44542726622,311.995,2023-05-05 21:49:11,False,1.27755667768,103.744963351,1.90344,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27818209352,103.744448476,1.80056,3.50696,5.37038,307.569,5.44542726622,311.995,2023-05-05 21:49:20,False,1.27763053197,103.744868748,1.90344,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27825122082,103.744358163,1.80056,3.50696,5.37038,307.569,5.44542726622,311.995,2023-05-05 21:49:30,False,1.27772537971,103.744760832,1.90344,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27839706948,103.744176379,1.80056,3.49725,5.39656,308.908,5.46288055874,312.995,2023-05-05 21:49:40,False,1.27784675818,103.744582243,1.852,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27847002763,103.744089146,1.74911,3.49444,5.38434,309.357,5.46288055874,312.995,2023-05-05 21:49:50,False,1.27791698932,103.744488973,1.852,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27855956283,103.743975439,1.74911,3.40312,5.38434,308.506,5.46288055874,312.995,2023-05-05 21:50:00,False,1.27800490807,103.744368729,1.80056,301.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27871544638,103.743791698,1.69767,3.31811,5.38783,308.817,5.48033385126,313.995,2023-05-05 21:50:11,False,1.27815381817,103.744190481,1.74911,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27878717928,103.743708466,1.69767,3.31527,5.38783,309.289,5.48033385126,313.995,2023-05-05 21:50:20,False,1.27822214082,103.744103906,1.74911,303.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27892356113,103.743545495,1.69767,3.21816,5.38783,309.362,5.48033385126,313.995,2023-05-05 21:50:30,False,1.27837435189,103.743982642,1.64622,307.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27899727796,103.743465063,1.69767,3.22584,5.38783,310.601,5.48033385126,315.0,2023-05-05 21:50:40,False,1.27844608846,103.743907536,1.64622,308.996
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27915062379,103.743289201,1.59478,3.12693,5.42797,311.219,5.49778714378,315.0,2023-05-05 21:50:50,False,1.27859304035,103.743762061,1.69767,302.997
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27923391418,103.743183357,1.59478,3.12385,5.38958,308.938,5.49778714378,315.0,2023-05-05 21:51:00,False,1.27869283485,103.743653452,1.74911,295.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27928222321,103.743125441,1.59478,3.12107,5.3983,309.44,5.5152404363,316.0,2023-05-05 21:51:11,False,1.27875065966,103.74356042,1.69767,294.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27942880143,103.742942043,1.59478,3.12687,5.37736,308.437,5.5152404363,316.0,2023-05-05 21:51:20,False,1.27890986294,103.743354171,1.69767,294.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2794939956,103.742859987,1.54333,3.02672,5.38958,309.005,5.53269372882,317.0,2023-05-05 21:51:30,False,1.278960935,103.743265482,1.64622,294.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27956160188,103.742776835,1.54333,3.02672,5.39132,309.005,5.55014702134,317.999,2023-05-05 21:51:40,False,1.27902085878,103.743180768,1.64622,294.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27967841117,103.742630853,1.54333,3.02672,5.38609,309.005,5.56760031386,318.999,2023-05-05 21:51:50,False,1.27909990069,103.743064306,1.54333,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27973950212,103.742553448,1.54333,2.92689,5.38609,309.611,5.56760031386,318.999,2023-05-05 21:52:00,False,1.27915801535,103.74298627,1.54333,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.27981820914,103.742454825,1.49189,2.9296,5.39132,309.075,5.6025068989,320.999,2023-05-05 21:52:11,False,1.27924035086,103.742881943,1.54333,299.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.2799421257,103.742308615,1.49189,2.91194,5.40703,309.855,5.63741348394,322.998,2023-05-05 21:52:20,False,1.27938154471,103.742664165,1.64622,291.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.28001829175,103.742218319,1.44044,2.8126,5.4175,310.515,5.65486677646,323.998,2023-05-05 21:52:30,False,1.27943967006,103.742578223,1.64622,291.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.28007351691,103.742156718,1.44044,2.80736,5.44194,312.194,5.6897733615,325.997,2023-05-05 21:52:40,False,1.27946498359,103.74249365,1.64622,291.995
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.28020440387,103.742011288,1.44044,2.7919,5.46288,313.025,5.70722665402,326.997,2023-05-05 21:52:50,False,1.27958981989,103.74232474,1.59478,294.0
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.28026418838,103.741949889,1.389,2.69459,5.47859,313.831,5.72467994654,327.997,2023-05-05 21:53:00,False,1.27964487757,103.742244545,1.54333,296.999
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.28032480855,103.74188748,1.389,2.69459,5.47859,313.831,5.72467994654,327.997,2023-05-05 21:53:11,False,1.27970160077,103.742182084,1.49189,300.998
MAERSK JABAL,9V5003  ,9343077,SG,,CS,27910,565936000,1.28047802344,103.741750771,1.33756,2.5996,5.53618,317.121,5.7770398241,330.996,2023-05-05 21:53:20,False,1.27985238853,103.742004143,1.389,305.997
