name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24679207332,103.756568934,3.90978,7.60043,1.56905,90.0,1.57079632679,90.0,2023-05-16 21:42:47,False,1.25864118394,103.768304784,6.53344,93.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24679659628,103.756848529,3.90978,7.60046,1.56556,89.8535,1.57079632679,90.0,2023-05-16 21:42:57,False,1.25864165314,103.768779715,6.58489,94.9988
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24681031067,103.757311998,3.90978,7.40628,1.56556,89.5489,1.57079632679,90.0,2023-05-16 21:43:07,False,1.25852735836,103.769696605,6.79067,95.9985
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24681255579,103.757552099,3.80689,7.40628,1.56032,89.5489,1.57079632679,90.0,2023-05-16 21:43:17,False,1.25847350101,103.770068435,6.84211,98.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24681734928,103.7578676,3.80689,7.40646,1.55858,89.3985,1.57079632679,90.0,2023-05-16 21:43:27,False,1.25841745947,103.770495747,6.84211,98.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24681413694,103.758375934,3.75544,7.30909,1.56032,89.5429,1.57079632679,90.0,2023-05-16 21:43:37,False,1.25825731245,103.771421457,6.68778,97.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24681413694,103.758375934,3.75544,7.30909,1.56032,89.5429,1.57079632679,90.0,2023-05-16 21:43:47,False,1.2581651114,103.771935131,6.58489,105.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24681659233,103.758950455,3.75544,7.28965,1.56032,89.5416,1.57079632679,90.0,2023-05-16 21:43:57,False,1.25797585031,103.772346161,6.58489,105.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682368931,103.75941653,3.704,7.19246,1.56032,89.5354,1.57079632679,90.0,2023-05-16 21:44:07,False,1.25763308438,103.773103533,6.22478,113.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682413448,103.759647883,3.704,7.19246,1.56032,89.5354,1.57079632679,90.0,2023-05-16 21:44:17,False,1.25748690877,103.773375869,6.019,114.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682171905,103.759840917,3.65256,7.09527,1.56032,89.5291,1.57079632679,90.0,2023-05-16 21:44:27,False,1.25714970444,103.77402583,6.019,114.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682328232,103.760356647,3.65256,7.09527,1.55858,89.5291,1.57079632679,90.0,2023-05-16 21:44:37,False,1.25699102962,103.774314697,5.45311,108.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682491068,103.760647527,3.65256,7.09527,1.56032,89.5291,1.57079632679,90.0,2023-05-16 21:44:47,False,1.25684147454,103.774640173,5.29878,114.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24683496218,103.760872501,3.60111,6.99787,1.56556,89.8408,1.57079632679,90.0,2023-05-16 21:44:57,False,1.25662759021,103.774992053,5.19589,105.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24683700224,103.761260367,3.60111,6.99787,1.56556,89.8408,1.57079632679,90.0,2023-05-16 21:45:07,False,1.25643775216,103.775531799,5.19589,99.9976
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24683495902,103.761494791,3.54967,6.90076,1.56382,89.6772,1.57079632679,90.0,2023-05-16 21:45:17,False,1.2563717874,103.775846813,5.14444,98.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24683844048,103.761939982,3.54967,6.90068,1.56556,89.8386,1.57079632679,90.0,2023-05-16 21:45:27,False,1.25625390079,103.776305075,4.06411,104.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24684451482,103.762147626,3.54967,6.90068,1.56556,89.8386,1.57079632679,90.0,2023-05-16 21:45:37,False,1.25620661397,103.776351705,4.06411,104.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24684477433,103.762380461,3.54967,6.90068,1.56556,89.8386,1.57079632679,90.0,2023-05-16 21:45:47,False,1.25616890193,103.776402845,4.06411,104.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24683826251,103.762624634,3.49822,6.80348,1.56556,89.8363,1.57079632679,90.0,2023-05-16 21:45:57,False,1.25607827115,103.776557168,1.28611,93.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24683133322,103.763129783,3.49822,6.80348,1.56731,89.8363,1.57079632679,90.0,2023-05-16 21:46:07,False,1.25605839948,103.7765829,0.926,77.9974
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682944977,103.763326704,3.49822,6.80346,1.56905,90.0,1.57079632679,90.0,2023-05-16 21:46:17,False,1.25604369797,103.776619531,0.926,77.9974
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682570824,103.76355388,3.49822,6.80346,1.5708,90.0,1.57079632679,90.0,2023-05-16 21:46:27,False,1.25601728751,103.77668295,0.514444,32.9974
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682808861,103.764029993,3.49822,6.78402,1.56905,90.0,1.57079632679,90.0,2023-05-16 21:46:37,False,1.25601439902,103.776703286,0.514444,32.9974
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682195038,103.764292768,3.44678,6.68685,1.56731,89.8334,1.57079632679,90.0,2023-05-16 21:46:47,False,1.25603320144,103.776733887,0.411556,12.9968
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2468345452,103.764791739,3.44678,6.68708,1.56032,89.5003,1.57079632679,90.0,2023-05-16 21:46:57,False,1.25614604461,103.776760708,0.926,12.9968
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24683613303,103.765005569,3.44678,6.57091,1.56032,89.1525,1.57079632679,90.0,2023-05-16 21:47:07,False,1.25635029375,103.776796525,1.95489,19.9951
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682909083,103.765242687,3.34389,6.47312,1.56032,89.6559,1.57079632679,90.0,2023-05-16 21:47:17,False,1.25652108075,103.776871544,2.21211,27.9987
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682259279,103.765716826,3.241,6.27937,1.55334,89.1131,1.57079632679,90.0,2023-05-16 21:47:27,False,1.25670192036,103.776984009,1.80056,31.9977
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682602601,103.765919837,3.241,6.27937,1.55334,89.1131,1.57079632679,90.0,2023-05-16 21:47:37,False,1.25671781453,103.777039561,1.80056,31.9977
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682812884,103.766084958,3.18956,6.20114,1.55858,89.4612,1.57079632679,90.0,2023-05-16 21:47:47,False,1.25677445786,103.777086732,1.18322,28.9984
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24683317038,103.76652592,3.13811,6.08451,1.55858,89.4509,1.57079632679,90.0,2023-05-16 21:47:57,False,1.25678838205,103.777123691,0.565889,13.9966
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24684017839,103.766736152,3.03522,5.90957,1.55858,89.4346,1.57079632679,90.0,2023-05-16 21:48:07,False,1.25679087848,103.777137199,0.411556,2.99927
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24684968946,103.766854443,3.03522,5.83183,1.55858,89.4271,1.57079632679,90.0,2023-05-16 21:48:17,False,1.2567989805,103.777178572,0.360111,339.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24685306232,103.767245618,2.88089,5.73434,1.57952,90.0,1.55334303427,88.9948,2023-05-16 21:48:27,False,1.25680626936,103.777196586,0.308667,339.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24684845316,103.767416408,2.88089,5.63718,1.57952,90.1976,1.55334303427,88.9948,2023-05-16 21:48:37,False,1.25678985104,103.777188913,0.154333,305.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24684354146,103.767585645,2.82944,5.54026,1.5865,90.6031,1.55334303427,88.9948,2023-05-16 21:48:47,False,1.25678085642,103.77720498,0.154333,296.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24683101847,103.767947469,2.72656,5.34614,1.59174,90.8333,1.53588974176,87.995,2023-05-16 21:48:57,False,1.25678188672,103.777215624,0.205778,254.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682132262,103.768130912,2.67511,5.24928,1.59523,91.0609,1.51843644924,86.9952,2023-05-16 21:49:07,False,1.25677972848,103.777215865,0.102889,243.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24681281307,103.768335836,2.62367,5.1521,1.59698,91.0809,1.4835298642,84.9957,2023-05-16 21:49:17,False,1.25676362653,103.777230655,0.154333,217.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2468040003,103.768659472,2.57222,5.0355,1.59698,91.106,1.46607657168,83.996,2023-05-16 21:49:27,False,1.25675612194,103.777235411,0.154333,205.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24680649184,103.768833982,2.52078,4.93798,1.59349,90.9022,1.44862327916,82.9962,2023-05-16 21:49:37,False,1.25675283409,103.777226435,0.154333,205.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2468085788,103.769134365,2.41789,4.82089,1.57952,90.4621,1.37881010908,78.9972,2023-05-16 21:49:47,False,1.25673523273,103.777232793,0.154333,162.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24680892601,103.769295872,2.41789,4.72354,1.57952,90.0,1.37881010908,78.9972,2023-05-16 21:49:57,False,1.25672288914,103.777225545,0.205778,152.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24681862748,103.769434678,2.36644,4.62639,1.56905,89.7593,1.34390352404,76.9977,2023-05-16 21:50:07,False,1.25671257471,103.777220903,0.205778,144.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24682453817,103.769581022,2.36644,4.52983,1.56905,89.0165,1.34390352404,74.9982,2023-05-16 21:50:17,False,1.25668840276,103.777194545,0.257222,126.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24684483521,103.769928884,2.315,4.51311,1.53589,87.7784,1.27409035396,72.9987,2023-05-16 21:50:27,False,1.25667321417,103.777183862,0.257222,126.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24685812819,103.770115617,2.315,4.4177,1.53589,87.2257,1.27409035396,69.9994,2023-05-16 21:50:37,False,1.25666274774,103.777191646,0.257222,119.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24687275177,103.770277702,2.315,4.59673,1.53589,86.3632,1.27409035396,69.9994,2023-05-16 21:50:47,False,1.25661046231,103.777282492,0.720222,100.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24691164289,103.770594432,2.315,4.49314,1.47655,84.2894,1.09955742876,62.9956,2023-05-16 21:50:57,False,1.25658917857,103.777344016,0.823111,97.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24694596975,103.77075062,2.36644,4.56655,1.44513,82.6632,1.0471975512,59.9963,2023-05-16 21:51:07,False,1.25657354868,103.777422313,0.977444,98.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24698693232,103.770863934,2.36644,4.55383,1.44513,80.4171,1.0471975512,59.9963,2023-05-16 21:51:17,False,1.25654670936,103.777507362,0.823111,90.9998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24709204626,103.771204994,2.36644,4.53545,1.35787,75.6064,0.925024503557,49.9988,2023-05-16 21:51:27,False,1.25652673365,103.777563104,0.823111,90.9998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24715716323,103.771383969,2.36644,4.55042,1.27758,73.1132,0.837758040957,47.9993,2023-05-16 21:51:37,False,1.25652454621,103.777585041,0.720222,93.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24720231437,103.771502987,2.315,4.46886,1.24791,71.4862,0.785398163397,45.0,2023-05-16 21:51:47,False,1.25640082039,103.777961677,2.72656,115.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24732834652,103.771784966,2.315,4.46175,1.20428,68.8012,0.750491578358,42.995,2023-05-16 21:51:57,False,1.25628090198,103.778175186,3.08667,129.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24740655024,103.771905177,2.315,4.43691,1.11876,65.6807,0.645771823238,36.9965,2023-05-16 21:52:07,False,1.25612598357,103.778348166,3.34389,141.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24758756585,103.772175413,2.26356,4.35004,1.06814,61.1443,0.610865238198,34.9969,2023-05-16 21:52:17,False,1.25566737768,103.778598239,3.85833,173.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2476845725,103.77230517,2.26356,4.33377,1.028,58.9481,0.575958653158,32.9974,2023-05-16 21:52:27,False,1.25531293827,103.778610692,4.21844,185.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24778031764,103.7724087,2.26356,4.31306,0.975639,56.0235,0.506145483078,28.9984,2023-05-16 21:52:37,False,1.25493093317,103.778510034,4.21844,185.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2480028276,103.772636098,2.21211,4.24631,0.858702,49.4556,0.401425727959,22.9999,2023-05-16 21:52:47,False,1.25430651653,103.778348294,4.68144,203.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24809823264,103.772737293,2.21211,4.24426,0.858702,49.0856,0.401425727959,22.9999,2023-05-16 21:52:57,False,1.25405827043,103.778002433,4.73289,213.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24820927101,103.772806215,2.21211,4.23348,0.783653,45.0,0.349065850399,19.9951,2023-05-16 21:53:07,False,1.25388037728,103.777848148,4.167,215.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24843511066,103.772965048,2.16067,4.15151,0.703368,40.2521,0.296705972839,16.9958,2023-05-16 21:53:17,False,1.25356854162,103.777571601,3.49822,216.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24857692445,103.77304463,2.16067,4.15328,0.703368,35.4753,0.296705972839,16.9958,2023-05-16 21:53:27,False,1.25341766117,103.777454006,3.49822,216.996
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24872375805,103.773090534,2.10922,4.07466,0.513127,29.7449,0.261799387799,14.9963,2023-05-16 21:53:37,False,1.25301646269,103.777120465,3.39533,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24898928642,103.773182643,2.05778,4.00913,0.431096,24.9498,0.261799387799,14.9963,2023-05-16 21:53:47,False,1.25280019066,103.77697876,3.49822,208.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24913681955,103.773215869,2.05778,4.02113,0.371755,21.8528,0.261799387799,14.9963,2023-05-16 21:53:57,False,1.25256864053,103.776862699,3.704,209.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24929227932,103.77325571,2.10922,4.11893,0.329867,19.29,0.261799387799,14.9963,2023-05-16 21:54:07,False,1.2521540129,103.776628848,4.52711,210.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24950222005,103.773313029,2.10922,4.13084,0.315905,18.0939,0.261799387799,14.9963,2023-05-16 21:54:17,False,1.25189196275,103.776480896,4.68144,211.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24965539895,103.773350089,2.16067,4.21747,0.305433,17.4328,0.261799387799,14.9963,2023-05-16 21:54:27,False,1.25134990353,103.776080282,5.24733,220.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.24984426601,103.773401792,2.26356,4.39034,0.300197,16.9908,0.261799387799,14.9963,2023-05-16 21:54:37,False,1.25099914307,103.77572325,5.40167,223.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25013124985,103.773494199,2.21211,4.30332,0.312414,17.6165,0.244346095279,13.9966,2023-05-16 21:54:47,False,1.25076328127,103.775467992,5.45311,226.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25027733288,103.773544421,2.21211,4.38922,0.312414,17.793,0.244346095279,13.9966,2023-05-16 21:54:57,False,1.25050744319,103.775171196,5.40167,231.998
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25059934229,103.773644811,2.26356,4.46475,0.314159,16.6992,0.209439510239,11.9971,2023-05-16 21:55:07,False,1.25012680673,103.774643287,4.78433,250.999
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25073737608,103.773685987,2.315,4.46475,0.300197,16.6992,0.191986217719,10.9973,2023-05-16 21:55:17,False,1.25003265495,103.774396704,4.68144,258.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25089153042,103.773707209,2.315,4.46936,0.300197,14.0967,0.191986217719,10.9973,2023-05-16 21:55:27,False,1.25004535507,103.774097882,4.21844,289.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25108654268,103.773740459,2.315,4.55217,0.300197,12.0777,0.191986217719,10.9973,2023-05-16 21:55:37,False,1.25029944604,103.773648251,3.704,326.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25142336167,103.773801442,2.41789,4.64388,0.179769,10.3692,0.174532925199,9.99756,2023-05-16 21:55:47,False,1.25061748341,103.773522939,3.704,339.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25142336167,103.773801442,2.41789,4.64388,0.179769,10.3692,0.174532925199,9.99756,2023-05-16 21:55:57,False,1.25091366028,103.773476741,4.11556,350.997
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25195231059,103.77386184,2.46933,4.79153,0.143117,8.16297,0.174532925199,9.99756,2023-05-16 21:56:07,False,1.25154114674,103.773395083,4.26989,6.99829
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25211058494,103.773884097,2.46933,4.81077,0.143117,8.1301,0.174532925199,9.99756,2023-05-16 21:56:17,False,1.25169701721,103.773510913,3.65256,17.9956
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25227167755,103.773901335,2.52078,4.89926,0.127409,7.2942,0.174532925199,9.99756,2023-05-16 21:56:27,False,1.25195573181,103.773636928,3.65256,17.9956
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25246439278,103.773907709,2.52078,4.9013,0.0942478,5.46188,0.191986217719,10.9973,2023-05-16 21:56:37,False,1.25240598508,103.773702813,3.54967,1.99951
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25283865573,103.773925309,2.52078,4.91239,0.0715585,4.31176,0.209439510239,11.9971,2023-05-16 21:56:47,False,1.25261287408,103.773709853,3.08667,2.99927
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25302137677,103.773930015,2.57222,4.98853,0.0663225,4.02199,0.226892802759,12.9968,2023-05-16 21:56:57,False,1.25281972682,103.773722631,2.98378,4.99878
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25321779623,103.773951262,2.62367,5.08983,0.0785398,4.6001,0.244346095279,13.9966,2023-05-16 21:57:07,False,1.2531934375,103.773768109,2.67511,4.99878
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25362083167,103.774005715,2.62367,5.09855,0.0785398,5.68886,0.244346095279,14.9963,2023-05-16 21:57:17,False,1.25326495997,103.773774363,2.67511,4.99878
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2537249837,103.774043408,2.62367,5.10221,0.139626,7.88314,0.261799387799,14.9963,2023-05-16 21:57:27,False,1.25346148205,103.773794109,2.72656,6.99829
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25390029898,103.774072737,2.67511,5.18464,0.146608,8.19086,0.261799387799,14.9963,2023-05-16 21:57:37,False,1.25383987378,103.773848317,2.67511,8.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25432085053,103.774150389,2.67511,5.17709,0.16057,9.07328,0.261799387799,14.9963,2023-05-16 21:57:47,False,1.25406207892,103.773886305,2.72656,9.99756
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25448757581,103.774176928,2.67511,5.17709,0.16057,9.07328,0.261799387799,14.9963,2023-05-16 21:57:57,False,1.25422776774,103.773918108,2.67511,10.9973
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25464236748,103.774210022,2.72656,5.26326,0.171042,9.56669,0.261799387799,14.9963,2023-05-16 21:58:07,False,1.25439493794,103.773945015,2.67511,10.9973
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25500779447,103.774270486,2.72656,5.26007,0.167552,9.3579,0.261799387799,14.9963,2023-05-16 21:58:17,False,1.25473989768,103.774011193,2.62367,9.99756
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25517151797,103.774292953,2.67511,5.17406,0.155334,8.86072,0.261799387799,14.9963,2023-05-16 21:58:27,False,1.2548901891,103.774027439,2.52078,8.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25534118747,103.774318079,2.67511,5.09424,0.155334,8.77941,0.261799387799,14.9963,2023-05-16 21:58:37,False,1.25515828125,103.774057985,2.10922,6.99829
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25569078344,103.774370726,2.67511,5.00127,0.155334,9.16944,0.261799387799,14.9963,2023-05-16 21:58:47,False,1.25528398715,103.774062729,2.10922,5.99854
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25588792204,103.774408004,2.52078,4.90854,0.169297,9.57423,0.261799387799,14.9963,2023-05-16 21:58:57,False,1.25543593555,103.774076737,2.10922,5.99854
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25605537825,103.77443829,2.52078,4.91181,0.169297,9.79782,0.261799387799,14.9963,2023-05-16 21:59:07,False,1.25579963497,103.774141238,2.10922,5.99854
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2563773651,103.774484795,2.46933,4.80629,0.162316,9.30994,0.279252680319,15.9961,2023-05-16 21:59:17,False,1.2559296563,103.774147868,2.26356,13.9966
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2564872536,103.774494874,2.41789,4.71742,0.148353,8.53077,0.296705972839,16.9958,2023-05-16 21:59:27,False,1.25605919127,103.77420913,2.21211,13.9966
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25682340288,103.774532069,2.36644,4.61285,0.136136,7.99352,0.314159265359,17.9956,2023-05-16 21:59:37,False,1.25635004802,103.774309662,2.26356,11.9971
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2569915859,103.774538057,2.36644,4.52799,0.136136,7.39959,0.314159265359,17.9956,2023-05-16 21:59:47,False,1.25649037444,103.774341159,2.26356,11.9971
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2569915859,103.774538057,2.36644,4.52799,0.136136,7.39959,0.314159265359,17.9956,2023-05-16 21:59:57,False,1.25664656958,103.774386081,2.26356,8.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25743158119,103.774605654,2.21211,4.31604,0.127409,7.76517,0.383972435439,21.9946,2023-05-16 22:00:07,False,1.25696219989,103.774397259,2.21211,8.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25758419849,103.774634799,2.16067,4.20608,0.139626,8.50458,0.436332312999,24.9994,2023-05-16 22:00:17,False,1.25708643429,103.774404732,2.21211,358.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25767282731,103.774658234,2.16067,4.11297,0.139626,8.97263,0.436332312999,26.9989,2023-05-16 22:00:27,False,1.25722336428,103.774413889,2.21211,358.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25793822912,103.774708391,2.16067,4.02672,0.139626,10.008,0.436332312999,26.9989,2023-05-16 22:00:37,False,1.25750525018,103.774437011,2.21211,358.995
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25806563409,103.774735194,1.95489,3.84361,0.211185,12.5602,0.541052068118,30.9979,2023-05-16 22:00:47,False,1.25765615205,103.774451388,2.05778,0.999756
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25815117532,103.774764727,1.95489,3.72011,0.211185,14.835,0.541052068118,31.9977,2023-05-16 22:00:57,False,1.25778579876,103.77446402,2.00633,2.99927
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25827172635,103.774810159,1.95489,3.59611,0.211185,17.9453,0.541052068118,32.9974,2023-05-16 22:01:07,False,1.2580648815,103.774517959,2.00633,2.99927
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25851438516,103.774907157,1.69767,3.31036,0.363028,20.9892,0.610865238198,34.9969,2023-05-16 22:01:17,False,1.25818977913,103.774554853,1.95489,7.99805
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25862954899,103.77497614,1.69767,3.31053,0.363028,22.801,0.610865238198,34.9969,2023-05-16 22:01:27,False,1.25831413204,103.774594836,1.90344,8.9978
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25872475811,103.775042685,1.69767,3.18369,0.363028,24.5308,0.610865238198,34.9969,2023-05-16 22:01:37,False,1.25852938866,103.774664334,1.90344,9.99756
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25889794108,103.77514831,1.59478,3.02522,0.471239,26.7297,0.645771823238,36.9965,2023-05-16 22:01:47,False,1.25866633264,103.774718154,1.852,10.9973
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25897146086,103.7752015,1.59478,3.02672,0.499164,28.3755,0.663225115758,37.9962,2023-05-16 22:01:57,False,1.25877096541,103.774754812,1.74911,15.9961
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25905581121,103.775260823,1.54333,2.93701,0.534071,30.6386,0.680678408278,38.996,2023-05-16 22:02:07,False,1.25895656109,103.774852425,1.64622,20.9949
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25924047234,103.775376618,1.49189,2.84161,0.567232,32.7117,0.680678408278,38.996,2023-05-16 22:02:17,False,1.25903427954,103.77491625,1.59478,24.9994
