name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25478062443,103.780666077,5.81322,11.1581,5.26566,301.392,5.23598775598,299.998,2023-05-20 22:14:19,False,1.28245263315,103.749358571,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25497619253,103.780350323,5.81322,11.0512,5.25868,301.258,5.23598775598,299.998,2023-05-20 22:14:29,False,1.28221427685,103.749208242,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25539606887,103.77979179,5.81322,11.2946,5.25693,301.201,5.23598775598,299.998,2023-05-20 22:14:39,False,1.28162792222,103.749016939,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25555347329,103.779366787,5.81322,11.2986,5.23948,300.271,5.23598775598,299.998,2023-05-20 22:14:49,False,1.28129984569,103.748969586,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25593845636,103.778721718,5.81322,11.2986,5.23948,300.271,5.23598775598,299.998,2023-05-20 22:14:59,False,1.28100367465,103.748976819,4.57856,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2559871639,103.778509962,5.81322,11.2838,5.23948,296.83,5.23598775598,301.998,2023-05-20 22:15:09,False,1.28053871976,103.748968905,4.42422,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25617493949,103.778137335,5.81322,11.3012,5.17665,296.785,5.27089434102,301.998,2023-05-20 22:15:19,False,1.28017849122,103.749053166,4.37278,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25665640302,103.777419011,5.71033,11.1084,5.28137,302.494,5.32325421858,304.997,2023-05-20 22:15:29,False,1.27989998359,103.749062083,4.37278,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25681866753,103.777103315,5.60744,10.9329,5.26915,301.995,5.32325421858,304.997,2023-05-20 22:15:39,False,1.27939768524,103.749281946,4.21844,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25700701674,103.776800885,5.60744,10.9596,5.26915,302.027,5.32325421858,304.997,2023-05-20 22:15:49,False,1.27916617339,103.749408373,4.21844,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25719234341,103.776581254,5.50456,10.8105,5.28486,302.89,5.32325421858,304.997,2023-05-20 22:15:59,False,1.27893237294,103.74958894,4.06411,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25759944959,103.775992026,5.35022,10.4759,5.31453,304.339,5.32325421858,304.997,2023-05-20 22:16:09,False,1.27852200419,103.749940623,4.01267,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25781594759,103.77567556,5.35022,10.4219,5.31453,304.283,5.32325421858,304.997,2023-05-20 22:16:19,False,1.27832985365,103.750171872,4.01267,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25821529063,103.775071691,5.35022,10.082,5.31453,303.2,5.32325421858,304.997,2023-05-20 22:16:29,False,1.27808973027,103.750396453,3.96122,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25845233847,103.774822132,5.35022,10.0444,5.31453,304.274,5.32325421858,305.997,2023-05-20 22:16:39,False,1.2779005787,103.750672962,3.96122,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2587671179,103.774273958,5.093,9.93128,5.30929,304.312,5.3407075111,305.997,2023-05-20 22:16:49,False,1.27777461908,103.750813662,3.18956,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25900292076,103.774074792,5.04156,9.82074,5.32849,305.169,5.3407075111,305.997,2023-05-20 22:16:59,False,1.27750703269,103.751101844,3.13811,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25918877476,103.773814169,5.04156,9.82074,5.31453,305.169,5.3407075111,305.997,2023-05-20 22:17:09,False,1.27738462199,103.751235032,3.03522,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25954388597,103.77320751,5.04156,9.74427,5.31453,304.926,5.3407075111,304.997,2023-05-20 22:17:19,False,1.2772312145,103.751401793,3.03522,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25967002461,103.772951759,4.99011,9.74277,5.35292,306.481,5.32325421858,304.997,2023-05-20 22:17:29,False,1.27696531264,103.751689203,3.03522,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26011125594,103.772376827,4.99011,9.75841,5.35292,306.413,5.32325421858,304.997,2023-05-20 22:17:39,False,1.27683765544,103.751839616,2.98378,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26030726884,103.772167623,4.93867,9.63535,5.33722,305.806,5.28834763354,302.997,2023-05-20 22:17:49,False,1.27659495954,103.752118593,2.98378,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26064085015,103.771723437,4.88722,9.55385,5.30929,304.304,5.27089434102,301.998,2023-05-20 22:17:59,False,1.27647509469,103.752256466,2.98378,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26073402908,103.771531874,4.88722,9.52781,5.31453,304.695,5.2534410485,300.998,2023-05-20 22:18:09,False,1.27628902654,103.752482941,2.98378,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2609321221,103.77124268,4.88722,9.51676,5.31453,304.599,5.2534410485,300.998,2023-05-20 22:18:19,False,1.27616705349,103.752659915,2.98378,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26118740665,103.770730966,4.83578,9.41375,5.28835,303.034,5.2534410485,300.998,2023-05-20 22:18:29,False,1.27605194808,103.752806072,2.98378,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26135427346,103.770476433,4.83578,9.39746,5.28835,303.098,5.2534410485,300.998,2023-05-20 22:18:39,False,1.2758261621,103.753132308,2.93233,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26177965226,103.769896165,4.78433,9.30308,5.27264,302.196,5.23598775598,299.998,2023-05-20 22:18:49,False,1.2757056998,103.753281124,2.93233,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2619936601,103.769582436,4.78433,9.31345,5.27264,302.297,5.23598775598,299.998,2023-05-20 22:18:59,False,1.27545802893,103.753565567,2.98378,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26215505274,103.769326008,4.78433,9.31345,5.27264,302.297,5.23598775598,299.998,2023-05-20 22:19:09,False,1.27534891166,103.753690795,2.98378,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26251049815,103.768868904,4.73289,9.20621,5.27264,302.146,5.23598775598,299.998,2023-05-20 22:19:19,False,1.27518553511,103.753869122,2.93233,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26263471279,103.76860837,4.73289,9.20098,5.25693,301.171,5.2534410485,300.998,2023-05-20 22:19:29,False,1.27495697731,103.754117017,2.93233,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26279016443,103.768353776,4.73289,9.18435,5.25693,301.234,5.2534410485,300.998,2023-05-20 22:19:39,False,1.27479289701,103.754311832,2.93233,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26313127474,103.767775933,4.73289,9.21762,5.25693,301.109,5.2534410485,300.998,2023-05-20 22:19:49,False,1.27467809585,103.754434042,2.72656,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26330426109,103.767462687,4.73289,9.17093,5.25693,300.86,5.2534410485,300.998,2023-05-20 22:19:59,False,1.27446919359,103.754671398,2.67511,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26352122587,103.767046671,4.73289,9.12583,5.25693,302.031,5.2534410485,299.998,2023-05-20 22:20:09,False,1.2743407701,103.754808429,2.62367,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26368860951,103.766792751,4.73289,9.18976,5.25693,302.211,5.2534410485,299.998,2023-05-20 22:20:19,False,1.27413718551,103.75502921,2.315,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2640814308,103.766263658,4.73289,9.19093,5.27613,301.068,5.23598775598,299.998,2023-05-20 22:20:29,False,1.27402392513,103.755157887,2.315,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26413015238,103.765982225,4.73289,9.18092,5.2517,300.964,5.2534410485,300.998,2023-05-20 22:20:39,False,1.27385559865,103.755330571,2.10922,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26428164412,103.765728227,4.73289,9.19759,5.2517,300.901,5.2534410485,300.998,2023-05-20 22:20:49,False,1.27377147979,103.755438206,2.10922,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2647256433,103.76514651,4.68144,9.09123,5.26217,301.447,5.2534410485,300.998,2023-05-20 22:20:59,False,1.2736864703,103.755537863,2.05778,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26489421981,103.764879174,4.68144,9.10782,5.26391,301.383,5.23598775598,299.998,2023-05-20 22:21:09,False,1.27352444758,103.755730466,2.00633,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26490568878,103.7647977,4.68144,9.10139,5.26391,301.551,5.23598775598,299.998,2023-05-20 22:21:19,False,1.27347677423,103.755776641,1.95489,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26530317752,103.764233753,4.73289,9.18799,5.26217,301.504,5.2534410485,300.998,2023-05-20 22:21:29,False,1.27339213484,103.755869209,1.90344,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26545999651,103.763979939,4.73289,9.18799,5.26217,301.504,5.2534410485,300.998,2023-05-20 22:21:39,False,1.27325949485,103.75599528,1.49189,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26585280648,103.763375251,4.73289,9.19184,5.2674,301.774,5.23598775598,299.998,2023-05-20 22:21:49,False,1.27319824646,103.756051222,1.18322,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26593401878,103.763185635,4.73289,9.10527,5.2674,301.824,5.23598775598,299.998,2023-05-20 22:21:59,False,1.27310121969,103.756148458,1.08033,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26616891291,103.762741951,4.63,9.00757,5.25344,301.049,5.23598775598,299.998,2023-05-20 22:22:09,False,1.27306501417,103.756176969,0.977444,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26646016657,103.762451471,4.52711,8.81503,5.23773,300.184,5.23598775598,299.998,2023-05-20 22:22:19,False,1.2729674609,103.756261587,0.874556,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26660310582,103.762207423,4.47567,8.79823,5.2517,300.247,5.2534410485,300.998,2023-05-20 22:22:29,False,1.27292757613,103.756296968,0.823111,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26683905491,103.761736002,4.37278,8.49949,5.27613,302.2,5.2534410485,300.998,2023-05-20 22:22:39,False,1.27284428729,103.756371197,0.771667,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26698279496,103.761508749,4.37278,8.45624,5.27613,302.229,5.2534410485,300.998,2023-05-20 22:22:49,False,1.27281231701,103.756396952,0.720222,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26734459292,103.761055697,4.37278,8.19549,5.27613,302.899,5.2534410485,300.998,2023-05-20 22:22:59,False,1.27275856774,103.756435905,0.720222,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26743061415,103.760850032,4.167,8.09986,5.27788,302.355,5.23598775598,299.998,2023-05-20 22:23:09,False,1.2726608358,103.756510362,0.926,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26757284776,103.760628386,4.167,8.09986,5.27788,302.355,5.23598775598,299.998,2023-05-20 22:23:19,False,1.27258833655,103.756570761,1.13178,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26784269758,103.760190834,4.06411,7.93758,5.25693,301.277,5.23598775598,299.998,2023-05-20 22:23:29,False,1.27245675691,103.756667543,1.23467,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26795075784,103.759980728,4.01267,7.8343,5.24297,300.574,5.23598775598,299.998,2023-05-20 22:23:39,False,1.27245675691,103.756667543,1.23467,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26818512405,103.759530944,3.96122,7.70126,5.24122,300.319,5.23598775598,299.998,2023-05-20 22:23:49,False,1.27229335263,103.756788026,1.44044,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26834296331,103.759270049,3.96122,7.68448,5.24122,300.392,5.23598775598,299.998,2023-05-20 22:23:59,False,1.27209300371,103.756922015,1.44044,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26851017807,103.758869125,3.96122,7.50702,5.24122,298.622,5.23598775598,299.998,2023-05-20 22:24:09,False,1.27202129496,103.75696919,1.44044,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26861639648,103.758661537,3.96122,7.43121,5.24122,300.321,5.23598775598,303.997,2023-05-20 22:24:19,False,1.27176237282,103.757137482,2.26356,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26882503159,103.758512965,3.75544,7.33953,5.27962,302.343,5.32325421858,304.997,2023-05-20 22:24:29,False,1.27164932458,103.757213414,2.26356,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26917137869,103.758079639,3.704,7.22969,5.3058,303.818,5.3407075111,305.997,2023-05-20 22:24:39,False,1.27149743504,103.757301333,2.315,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26930338711,103.757885528,3.704,7.24053,5.3058,303.946,5.3407075111,305.997,2023-05-20 22:24:49,False,1.27121629362,103.757443003,2.315,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26947633904,103.757633705,3.704,7.34848,5.3058,304.11,5.3407075111,305.997,2023-05-20 22:24:59,False,1.27108572971,103.757451396,2.315,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26964674032,103.757307577,3.60111,6.73412,5.34943,306.076,5.3407075111,305.997,2023-05-20 22:25:09,False,1.27093199008,103.757482297,2.16067,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26975841961,103.757215026,3.54967,6.74144,5.33547,306.44,5.3407075111,305.997,2023-05-20 22:25:19,False,1.27072165646,103.757412546,1.74911,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27006997044,103.756807261,3.54967,6.81561,5.33547,306.184,5.3407075111,305.997,2023-05-20 22:25:29,False,1.27064817366,103.757338042,1.49189,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27013779006,103.756672171,3.49822,6.7532,5.35991,307.398,5.3407075111,305.997,2023-05-20 22:25:39,False,1.27054855178,103.757215664,1.49189,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27053099937,103.756235684,3.49822,6.81145,5.34769,306.412,5.32325421858,304.997,2023-05-20 22:25:49,False,1.27052826411,103.757019453,1.852,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27067843288,103.756038493,3.49822,6.81145,5.34769,306.412,5.32325421858,304.997,2023-05-20 22:25:59,False,1.27066200498,103.756563758,2.82944,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27087198345,103.755781017,3.49822,6.823,5.34769,306.543,5.32325421858,304.997,2023-05-20 22:26:09,False,1.27087078618,103.756300438,3.34389,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27102369385,103.75558129,3.44678,6.62862,5.3442,306.534,5.3407075111,305.997,2023-05-20 22:26:19,False,1.27103042929,103.7561053,3.704,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27114431886,103.755417321,3.44678,6.70274,5.3442,306.272,5.3407075111,305.997,2023-05-20 22:26:29,False,1.27128660805,103.755652435,3.75544,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2713674499,103.755068394,3.44678,6.70697,5.3442,306.04,5.3407075111,305.997,2023-05-20 22:26:39,False,1.27138209401,103.755489318,3.65256,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27148200458,103.7548178,3.39533,6.61301,5.35467,306.634,5.3407075111,305.997,2023-05-20 22:26:49,False,1.2715062395,103.75528695,3.44678,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27160939901,103.7546461,3.39533,6.61301,5.35467,306.634,5.3407075111,305.997,2023-05-20 22:26:59,False,1.27177563577,103.754892375,3.44678,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27200569432,103.754268798,3.39533,6.60907,5.35816,306.87,5.3407075111,305.997,2023-05-20 22:27:09,False,1.27191835363,103.754718358,3.49822,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27208194724,103.754215568,3.39533,6.50424,5.35816,306.493,5.3407075111,305.997,2023-05-20 22:27:19,False,1.2721020109,103.754445351,3.49822,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27228978404,103.753827778,3.34389,6.50837,5.34769,306.254,5.3407075111,305.997,2023-05-20 22:27:29,False,1.27220848482,103.754276512,3.49822,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27243462508,103.753692553,3.34389,6.50119,5.33896,305.876,5.3407075111,305.997,2023-05-20 22:27:39,False,1.27247071312,103.753917221,3.29244,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27273468967,103.753284262,3.34389,6.52834,5.33896,305.914,5.3407075111,305.997,2023-05-20 22:27:49,False,1.27256865156,103.753802417,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27280916135,103.753144205,3.34389,6.4927,5.34769,306.355,5.3407075111,305.997,2023-05-20 22:27:59,False,1.27286821005,103.753395679,3.18956,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27292562048,103.752974831,3.34389,6.50023,5.34769,306.733,5.3407075111,305.997,2023-05-20 22:28:09,False,1.27300906347,103.753214001,3.18956,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27318904762,103.752590127,3.29244,6.36026,5.35467,306.8,5.32325421858,304.997,2023-05-20 22:28:19,False,1.27313758077,103.753078251,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27331594305,103.752422648,3.29244,6.33306,5.35467,306.764,5.32325421858,304.997,2023-05-20 22:28:29,False,1.27340511508,103.752733814,3.34389,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2735362297,103.752070149,3.29244,6.26835,5.33373,305.662,5.32325421858,304.997,2023-05-20 22:28:39,False,1.27353826481,103.752546714,3.29244,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27361222226,103.752022982,3.29244,6.24122,5.33373,305.621,5.32325421858,304.997,2023-05-20 22:28:49,False,1.27379040568,103.752208947,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27376480055,103.751707217,3.29244,6.36347,5.325,305.049,5.3407075111,305.997,2023-05-20 22:28:59,False,1.27389028736,103.752045917,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27402986039,103.751340676,3.29244,6.34757,5.325,305.15,5.3407075111,305.997,2023-05-20 22:29:09,False,1.27401054504,103.751874305,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27413644903,103.751161062,3.29244,6.36834,5.325,306.31,5.3407075111,305.997,2023-05-20 22:29:19,False,1.2742868456,103.751483923,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2744463376,103.750888901,3.29244,6.36552,5.33722,305.68,5.3407075111,305.997,2023-05-20 22:29:29,False,1.2744202327,103.751385948,3.03522,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27464124184,103.750793924,3.29244,6.36552,5.33547,305.68,5.3407075111,305.997,2023-05-20 22:29:39,False,1.27461618499,103.751100524,2.778,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27476260628,103.750625796,3.29244,6.36552,5.33547,305.68,5.3407075111,305.997,2023-05-20 22:29:49,False,1.27470301299,103.75097011,2.62367,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27499072856,103.750273752,3.241,6.28415,5.33198,305.558,5.3407075111,305.997,2023-05-20 22:30:00,False,1.27478395781,103.750849586,2.62367,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27510918528,103.750109221,3.241,6.28415,5.33198,305.558,5.3407075111,305.997,2023-05-20 22:30:10,False,1.27499905786,103.750541093,2.62367,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27525249328,103.749904202,3.241,6.25704,5.33198,305.517,5.3407075111,305.997,2023-05-20 22:30:20,False,1.27512566548,103.750343322,2.88089,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27540864227,103.749566245,3.241,6.22106,5.33896,305.975,5.3407075111,305.997,2023-05-20 22:30:30,False,1.27519906285,103.750260012,3.13811,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27555112496,103.749430003,3.241,6.22334,5.325,305.08,5.3407075111,305.997,2023-05-20 22:30:40,False,1.27540382692,103.749892991,3.18956,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2758081833,103.749072843,3.241,6.2934,5.325,305.065,5.3407075111,305.997,2023-05-20 22:30:50,False,1.2756536733,103.749525495,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27594826864,103.748878994,3.241,6.2934,5.325,305.065,5.3407075111,305.997,2023-05-20 22:31:00,False,1.27573706675,103.74940805,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27616535404,103.748560014,3.18956,6.20114,5.34769,306.331,5.3407075111,305.997,2023-05-20 22:31:10,False,1.27589699933,103.749191851,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27631172923,103.748368087,3.18956,6.20114,5.34769,306.331,5.3407075111,305.997,2023-05-20 22:31:20,False,1.27615683073,103.748847704,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27636855645,103.748169144,3.241,6.29292,5.27788,302.512,5.39306738866,308.996,2023-05-20 22:31:30,False,1.27628647776,103.748658796,3.241,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27664875578,103.747784219,3.241,6.1901,5.27788,302.692,5.39306738866,308.996,2023-05-20 22:31:40,False,1.27637700054,103.748471969,3.18956,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27675806751,103.747615845,3.18956,6.17375,5.28137,302.789,5.4279739737,310.995,2023-05-20 22:31:50,False,1.27658677035,103.748107922,3.08667,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27705077092,103.747221592,3.18956,5.90535,5.28137,302.225,5.4279739737,310.995,2023-05-20 22:32:00,False,1.27667899828,103.747965925,3.08667,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27730393858,103.746946993,3.18956,5.36135,5.28137,301.961,5.4279739737,310.995,2023-05-20 22:32:10,False,1.27677226475,103.747789435,3.03522,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27710548854,103.746889921,3.18956,6.08187,5.31453,304.452,5.72467994654,327.997,2023-05-20 22:32:20,False,1.27700326164,103.7473766,3.03522,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27742964779,103.746625551,3.18956,6.10853,5.37561,307.891,5.79449311662,331.996,2023-05-20 22:32:30,False,1.27708144014,103.747197381,3.13811,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27765339231,103.746505933,3.13811,6.00701,5.42972,311.064,5.91666616426,339.0,2023-05-20 22:32:40,False,1.27726973142,103.746840627,3.03522,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27791717661,103.746230088,3.13811,5.92117,5.42972,311.54,5.91666616426,339.0,2023-05-20 22:32:50,False,1.27737163198,103.746748663,3.03522,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2780039018,103.746211693,2.93233,5.62608,5.62694,322.299,6.10865238198,349.997,2023-05-20 22:33:00,False,1.27759655624,103.746428463,2.93233,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27814976243,103.746103301,2.93233,5.61421,5.62694,322.456,6.10865238198,349.997,2023-05-20 22:33:10,False,1.27774277496,103.746411425,2.93233,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2785155547,103.745935004,2.72656,5.24208,5.82591,333.815,6.26573201466,358.995,2023-05-20 22:33:20,False,1.27789697246,103.746297145,2.46933,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27863225118,103.745914273,2.67511,5.13307,5.90794,338.682,0.0523598775598,2.99927,2023-05-20 22:33:30,False,1.27812617236,103.746141033,2.52078,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27888662234,103.745783308,2.57222,4.9397,5.99695,343.776,0.12217304764,6.99829,2023-05-20 22:33:40,False,1.2782507955,103.746044576,2.52078,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27901882764,103.74574522,2.57222,4.9397,5.99695,343.776,0.12217304764,6.99829,2023-05-20 22:33:50,False,1.27856186036,103.745883011,2.62367,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27924751524,103.745831853,2.52078,4.8299,6.17847,353.762,0.244346095279,13.9966,2023-05-20 22:34:00,False,1.2787334094,103.745838701,2.62367,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27956709497,103.745806727,2.52078,4.78521,6.17847,354.405,0.244346095279,13.9966,2023-05-20 22:34:10,False,1.27894423665,103.745831997,2.62367,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27978879896,103.745840273,2.57222,4.92177,0.0453786,2.26348,0.331612557879,18.9954,2023-05-20 22:34:20,False,1.2793138303,103.745837308,2.57222,0.0
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27995108791,103.74584776,2.57222,4.94199,0.0453786,2.47976,0.331612557879,18.9954,2023-05-20 22:34:30,False,1.27947600622,103.745861582,2.57222,0.0
