name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:39:54,True,1.27977669195,103.770087226,0.0,33.9972,1.29082240077,103.760336785,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793650255,103.767495556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:40:04,True,1.2797566925,103.770083892,0.0,33.9972,1.29082106267,103.760333836,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:40:14,True,1.2797566925,103.770083892,0.0,33.9972,1.2908199943,103.76034126,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:40:24,True,1.27974669289,103.77008556,0.0,33.9972,1.29082142068,103.760343199,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:40:34,True,1.27974835902,103.770093895,0.0,33.9972,1.29082711933,103.760343252,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:40:44,True,1.27975169288,103.770090561,0.0,33.9972,1.29084047659,103.760761573,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:40:54,True,1.27974835881,103.770087227,0.0,33.9972,1.29078288593,103.760844251,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:41:04,True,1.27974335893,103.77008556,0.0,33.9972,1.29078178186,103.760841206,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:41:14,True,1.27975502552,103.770083892,0.0,33.9972,1.29079890562,103.760442031,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:41:24,True,1.27975002532,103.770072231,0.0,32.9974,1.29081669344,103.760340558,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:41:34,True,1.27974502633,103.770063895,0.0,33.9972,1.29081669344,103.760340558,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:41:44,True,1.27973835873,103.770038896,0.0,32.9974,1.29078395068,103.760547022,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:41:54,True,1.27972669292,103.77003056,0.0,33.9972,1.29077169262,103.76093056,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:42:04,True,1.27972835859,103.770023891,0.0,33.9972,1.29073002619,103.761033894,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:42:14,True,1.27973002594,103.770000559,0.0,33.9972,1.29080335839,103.76048723,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:42:24,True,1.27972835875,103.76999389,0.0,33.9972,1.29080335839,103.76048723,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:42:34,True,1.27973002599,103.770002226,0.0,33.9972,1.29081335963,103.760407229,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:42:44,True,1.27973002589,103.769998892,0.0,33.9972,1.29081669324,103.760397226,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934335959,103.76754223,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:42:54,True,1.27972835865,103.769990556,0.0,33.9972,1.29081580394,103.760348885,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:43:04,True,1.27973169245,103.769985563,0.0,33.9972,1.29080952966,103.760366699,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:43:14,True,1.27973002531,103.769980561,0.0,33.9972,1.29080886924,103.760359336,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:43:24,True,1.27972835912,103.769970558,0.0,33.9972,1.29081575259,103.760333029,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:43:34,True,1.27972589641,103.769977587,0.0514444,33.9972,1.29081010259,103.760334635,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:43:44,True,1.27973002563,103.769990556,0.0,32.9974,1.29081036742,103.760331406,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:43:54,True,1.27972335918,103.770002226,0.0,32.9974,1.29080352856,103.760367331,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:44:04,True,1.27973169213,103.770010562,0.0,32.9974,1.29081178549,103.760347973,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:44:14,True,1.27973169213,103.770010562,0.0,32.9974,1.29081210774,103.760344753,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:44:24,True,1.27973169297,103.770002226,0.0,32.9974,1.29081741105,103.760341725,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:44:34,True,1.27973835932,103.76998723,0.0,32.9974,1.29082062967,103.760451445,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:44:44,True,1.27974335931,103.769992222,0.0,33.9972,1.29081529581,103.760527058,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:44:54,True,1.27974835967,103.770008894,0.0514444,33.9972,1.29081576598,103.760523864,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:45:04,True,1.27974217878,103.770014835,0.0514444,33.9972,1.29081740223,103.760404325,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:45:14,True,1.27974922965,103.770010921,0.0514444,33.9972,1.29081549358,103.760313769,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:45:24,True,1.27974343466,103.770001278,0.0514444,33.9972,1.29081631482,103.760310636,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:45:34,True,1.27973669291,103.77000556,0.0,33.9972,1.29081773072,103.760390338,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:45:44,True,1.27972256297,103.76999425,0.0514444,33.9972,1.29081980812,103.760383239,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767508895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:45:54,True,1.27973335901,103.770007228,0.0514444,33.9972,1.29082162501,103.760377026,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:46:04,True,1.27973835926,103.770020556,0.0,33.9972,1.29079081085,103.760426973,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:46:14,True,1.27974835888,103.770018889,0.0,33.9972,1.2907892673,103.760420682,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:46:24,True,1.27975335877,103.770020556,0.0,33.9972,1.29078352948,103.760374465,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:46:34,True,1.27975502564,103.77001723,0.0,33.9972,1.29078090641,103.760372544,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:46:44,True,1.27975133152,103.770008605,0.0514444,33.9972,1.29076686995,103.760414751,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:46:54,True,1.27975256235,103.770005919,0.0514444,33.9972,1.29076612613,103.760359329,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:47:04,True,1.27974510143,103.769994609,0.0514444,33.9972,1.29076047979,103.760339876,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:47:14,True,1.27974007597,103.769987151,0.0514444,33.9972,1.29075965528,103.760500007,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:47:24,True,1.27974051202,103.769986501,0.0514444,33.9972,1.2907568005,103.760501569,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:47:34,True,1.27976174287,103.769970478,0.0514444,33.9972,1.29074633744,103.760509195,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:47:44,True,1.27976756286,103.769967582,0.0514444,32.9974,1.29075660174,103.760437829,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:47:54,True,1.27975599651,103.769962432,0.102889,33.9972,1.29075770986,103.760368508,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:48:04,True,1.27974679289,103.769965407,0.102889,32.9974,1.29075324302,103.76036219,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:48:14,True,1.27973850977,103.769961993,0.102889,32.9974,1.29075007689,103.760362945,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:48:24,True,1.27973524033,103.769977604,0.102889,33.9972,1.29075371237,103.76033576,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:48:34,True,1.27972809294,103.769966495,0.102889,33.9972,1.29075851487,103.760405748,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:48:44,True,1.27972179269,103.769968136,0.102889,33.9972,1.29076710896,103.760368025,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:48:54,True,1.27973133862,103.76996753,0.0514444,33.9972,1.29077496968,103.760382924,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:49:04,True,1.27973502547,103.769955562,0.0,34.9969,1.29077152317,103.76038432,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:49:14,True,1.27972414446,103.769943356,0.0514444,34.9969,1.29076905005,103.7603773,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:49:24,True,1.27972408898,103.769934529,0.0514444,33.9972,1.29077226218,103.760366165,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:49:34,True,1.27972221329,103.769932476,0.0514444,32.9974,1.29078370546,103.760356012,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:49:44,True,1.27973147018,103.769938512,0.0514444,33.9972,1.29078886197,103.760384653,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:49:54,True,1.27973155508,103.769935152,0.0514444,32.9974,1.29078615071,103.760386451,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:50:04,True,1.27972934709,103.769932774,0.0514444,32.9974,1.29078406517,103.760413232,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:50:14,True,1.2797384477,103.769918857,0.0514444,32.9974,1.29078150187,103.760415909,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:50:24,True,1.27974853763,103.769910494,0.0514444,33.9972,1.29076659215,103.760363796,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:50:34,True,1.27974632963,103.769908116,0.0514444,33.9972,1.29077924576,103.760364401,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:50:44,True,1.27974155454,103.769928491,0.0514444,34.9969,1.29077651684,103.760366164,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:50:54,True,1.27973083533,103.769936169,0.0514444,33.9972,1.29077377227,103.760362848,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:51:04,True,1.27972592481,103.769932809,0.0514444,33.9972,1.29076574056,103.760382354,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:51:14,True,1.27972520401,103.769935494,0.0514444,33.9972,1.29076206724,103.760401054,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:51:24,True,1.27972835929,103.769940557,0.0,33.9972,1.29075070115,103.760346483,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:51:34,True,1.27972669231,103.769940557,0.0,32.9974,1.29074604701,103.760351011,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:51:44,True,1.27972502559,103.769948893,0.0,33.9972,1.29075518313,103.760343982,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929335946,103.767555561,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:51:54,True,1.27972592418,103.769947814,0.0514444,32.9974,1.29075306803,103.760346448,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:52:04,True,1.27972822165,103.769951824,0.0514444,32.9974,1.29075773756,103.760340148,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:52:14,True,1.27972750226,103.769964503,0.0514444,33.9972,1.29076766582,103.760505649,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:52:24,True,1.27971624072,103.769963144,0.0514444,33.9972,1.29075857812,103.760446262,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:52:34,True,1.27971488817,103.769956826,0.0514444,33.9972,1.29077727373,103.760416427,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:52:44,True,1.27971669274,103.769978894,0.0,32.9974,1.29077473911,103.760418462,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:52:54,True,1.27971669274,103.769978894,0.0,32.9974,1.29078906512,103.760447471,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:53:04,True,1.27972313233,103.769985194,0.0514444,33.9972,1.2907933592,103.760625556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:53:14,True,1.27971322151,103.76996682,0.0514444,33.9972,1.2907933592,103.760625556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:53:24,True,1.27970948318,103.769956519,0.0514444,32.9974,1.29078364313,103.760653364,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:53:34,True,1.27971678153,103.769958861,0.0514444,32.9974,1.29077754715,103.760655637,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:53:44,True,1.27970687081,103.769943831,0.0514444,32.9974,1.29076921398,103.760392823,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:53:54,True,1.27970250225,103.769937838,0.0514444,32.9974,1.29077233174,103.760397728,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:54:04,True,1.27970344806,103.769928861,0.0514444,33.9972,1.29077371651,103.760409179,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:54:14,True,1.27969853754,103.7699255,0.0514444,32.9974,1.29076965031,103.76036921,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:54:24,True,1.27969632955,103.769923122,0.0514444,32.9974,1.29076946527,103.760381064,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:54:34,True,1.2797002041,103.769912163,0.0514444,33.9972,1.29077169146,103.760460555,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:54:44,True,1.27970218593,103.769919174,0.0514444,33.9972,1.29076835892,103.76050056,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934169223,103.76753056,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:54:54,True,1.27970939407,103.769931555,0.0514444,33.9972,1.29076157531,103.760475517,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:55:04,True,1.27970718608,103.769929177,0.0514444,33.9972,1.29075963581,103.760448903,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:55:14,True,1.27971227565,103.769939136,0.0514444,33.9972,1.29075897838,103.760463846,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:55:24,True,1.27971988864,103.769941821,0.0514444,33.9972,1.29075037396,103.760397167,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:55:34,True,1.279714169,103.769941172,0.0514444,33.9972,1.29075529603,103.760352204,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:55:44,True,1.27970908001,103.769949543,0.0514444,33.9972,1.29075203935,103.760352169,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:55:54,True,1.27970687091,103.769947165,0.0514444,33.9972,1.29075843563,103.76035052,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932835949,103.767523891,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 02:56:04,True,1.27971313293,103.769958528,0.0514444,33.9972,1.29076657711,103.760375466,0.0514444,0.0
