name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2100927419,103.809987453,4.78433,9.368,1.89717,108.51,8.91863247769,0.0,2023-07-02 20:37:18,False,1.19322801777,103.790213878,5.81322,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20989159111,103.810574872,4.88722,9.4479,1.89019,108.472,8.91863247769,0.0,2023-07-02 20:37:28,False,1.19257761596,103.790175605,5.86467,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2097971801,103.810862244,4.88722,9.4479,1.89019,108.472,8.91863247769,0.0,2023-07-02 20:37:38,False,1.19214726481,103.79014951,5.86467,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2096797366,103.811190507,4.93867,9.54061,1.90415,109.026,8.91863247769,0.0,2023-07-02 20:37:48,False,1.19177327758,103.790127432,5.86467,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20947970796,103.81183393,4.93867,9.54049,1.88321,107.918,8.91863247769,0.0,2023-07-02 20:37:58,False,1.19092714878,103.79013182,5.86467,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20936998341,103.812174546,4.93867,9.55899,1.88321,107.882,8.91863247769,0.0,2023-07-02 20:38:08,False,1.190462453,103.790189018,5.81322,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20926632567,103.812478528,4.93867,9.55269,1.90415,108.877,8.91863247769,0.0,2023-07-02 20:38:18,False,1.19009547039,103.790216876,5.81322,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20903671106,103.813158936,4.99011,9.65746,1.88146,107.815,8.91863247769,0.0,2023-07-02 20:38:28,False,1.18955701616,103.790450675,5.24733,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20893893954,103.813462969,4.99011,9.67597,1.88146,107.78,8.91863247769,0.0,2023-07-02 20:38:38,False,1.1892376819,103.790542121,5.14444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20873065676,103.814077923,5.04156,9.79229,1.90066,108.759,8.91863247769,0.0,2023-07-02 20:38:48,False,1.18860537676,103.790938495,5.14444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20861586221,103.814395282,5.04156,9.79229,1.90066,108.759,8.91863247769,0.0,2023-07-02 20:38:58,False,1.18835747421,103.791077988,4.83578,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20849247913,103.81473659,5.04156,9.79921,1.90939,109.226,8.91863247769,0.0,2023-07-02 20:39:08,False,1.18804861584,103.791241398,4.68144,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20826191542,103.81548692,5.093,9.8798,1.87274,107.401,8.91863247769,0.0,2023-07-02 20:39:18,False,1.18767196911,103.791579109,3.85833,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20816635153,103.815789283,5.093,9.8798,1.87274,107.401,8.91863247769,0.0,2023-07-02 20:39:28,False,1.18765623466,103.791749532,2.82944,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20806923708,103.816047249,5.093,9.88437,1.89717,108.577,8.91863247769,0.0,2023-07-02 20:39:38,False,1.18755668674,103.791886293,2.36644,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20783004364,103.816732147,5.093,9.84163,1.90415,108.9,8.91863247769,0.0,2023-07-02 20:39:48,False,1.18802841094,103.792167619,2.52078,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2077258775,103.817031722,5.093,9.82324,1.90415,108.937,8.91863247769,0.0,2023-07-02 20:39:58,False,1.18831569717,103.792175997,2.88089,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20769194309,103.817143478,5.093,9.87232,1.88496,108.007,8.91863247769,0.0,2023-07-02 20:40:08,False,1.18831569717,103.792175997,2.88089,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20734903776,103.818113036,5.093,9.9031,1.90415,108.897,8.91863247769,0.0,2023-07-02 20:40:18,False,1.1888919462,103.792123079,2.67511,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20730696541,103.818268967,5.093,9.89739,1.90764,109.147,8.91863247769,0.0,2023-07-02 20:40:28,False,1.18902594866,103.792086421,2.26356,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20718830239,103.818612507,5.093,9.9405,1.90764,109.179,8.91863247769,0.0,2023-07-02 20:40:38,False,1.18905066811,103.792065033,1.90344,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20694477137,103.819249291,5.04156,9.87645,1.9251,110.147,8.91863247769,0.0,2023-07-02 20:40:48,False,1.18924916756,103.791987853,1.49189,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20683511605,103.819548776,5.04156,9.85151,1.9251,110.08,8.91863247769,0.0,2023-07-02 20:40:58,False,1.18928020163,103.791964758,1.13178,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20673915008,103.819871365,5.093,9.8905,1.89019,108.328,8.91863247769,0.0,2023-07-02 20:41:08,False,1.18934526413,103.791938301,0.977444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20648012818,103.820526968,5.04156,9.74206,1.93033,110.315,8.91863247769,0.0,2023-07-02 20:41:18,False,1.18945439634,103.791891386,0.926,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20635512364,103.820863993,5.04156,9.78526,1.93033,110.343,8.91863247769,0.0,2023-07-02 20:41:28,False,1.18950634377,103.791864404,0.926,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20625450749,103.821174951,5.093,9.87903,1.90764,109.184,8.91863247769,0.0,2023-07-02 20:41:38,False,1.18954606833,103.79184634,0.874556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20600192826,103.821857077,5.093,9.87398,1.90415,110.754,8.91863247769,0.0,2023-07-02 20:41:48,False,1.18965953699,103.79180412,0.874556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20588717238,103.822160037,5.093,9.89906,1.93732,110.819,8.91863247769,0.0,2023-07-02 20:41:58,False,1.1897140369,103.791782682,0.874556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20578274908,103.822417387,5.04156,9.80376,1.95651,111.886,8.91863247769,0.0,2023-07-02 20:42:08,False,1.18976854563,103.791761241,0.926,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20553649646,103.823001008,5.093,9.80765,1.9635,112.244,8.91863247769,0.0,2023-07-02 20:42:18,False,1.18999233151,103.791746109,1.28611,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20537506579,103.823388934,5.093,9.87636,1.9635,112.325,8.91863247769,0.0,2023-07-02 20:42:28,False,1.19010488237,103.791736248,1.44044,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20523122726,103.823722295,5.093,9.89434,1.9635,112.282,8.91863247769,0.0,2023-07-02 20:42:38,False,1.1901956808,103.79172788,1.44044,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20496883543,103.824411301,5.093,9.81102,1.94255,111.991,8.91863247769,0.0,2023-07-02 20:42:48,False,1.19045597728,103.791731437,1.59478,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20484906277,103.824704779,5.04156,9.81102,1.95477,111.991,8.91863247769,0.0,2023-07-02 20:42:58,False,1.19055693235,103.791732312,1.59478,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2045737493,103.82532608,5.093,9.87521,1.98095,113.184,8.91863247769,0.0,2023-07-02 20:43:08,False,1.19073549193,103.791754021,1.64622,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20442976915,103.825651093,5.093,9.87521,1.98095,113.184,8.91863247769,0.0,2023-07-02 20:43:18,False,1.19073549193,103.791754021,1.64622,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2043194235,103.825868016,5.093,9.87446,1.9984,114.295,8.91863247769,0.0,2023-07-02 20:43:28,False,1.19103057703,103.791785458,1.95489,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20408764517,103.82644139,5.04156,9.76112,1.9635,112.479,8.91863247769,0.0,2023-07-02 20:43:38,False,1.1912600602,103.791810206,1.95489,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20396641944,103.82673158,5.04156,9.77908,1.96524,112.436,8.91863247769,0.0,2023-07-02 20:43:48,False,1.19139071639,103.791817886,2.00633,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20380867533,103.82710444,5.04156,9.78652,1.96524,112.541,8.91863247769,0.0,2023-07-02 20:43:58,False,1.19139071639,103.791817886,2.00633,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20348184573,103.82768926,4.93867,9.59789,2.056,117.24,8.91863247769,0.0,2023-07-02 20:44:08,False,1.19179140204,103.791850852,2.05778,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20333516679,103.827963148,4.93867,9.6068,2.056,117.343,8.91863247769,0.0,2023-07-02 20:44:18,False,1.19179140204,103.791850852,2.05778,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2032472498,103.82827435,4.83578,9.48628,1.95651,112.15,8.91863247769,0.0,2023-07-02 20:44:28,False,1.19203757662,103.791853128,1.80056,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20303509529,103.828888025,4.73289,9.27016,1.86401,107.827,8.91863247769,0.0,2023-07-02 20:44:38,False,1.19228173767,103.791859905,1.80056,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20293957416,103.829207406,4.73289,9.2154,1.86401,107.556,8.91863247769,0.0,2023-07-02 20:44:48,False,1.19228173767,103.791859905,1.80056,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20289234026,103.829524474,4.57856,8.93446,1.78896,103.462,8.91863247769,0.0,2023-07-02 20:44:58,False,1.19252192354,103.791823315,1.80056,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20285114905,103.830091056,4.52711,8.78618,1.68599,97.6281,8.91863247769,0.0,2023-07-02 20:45:08,False,1.19272050351,103.791795768,1.59478,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20285224217,103.830421551,4.52711,8.811,1.68599,94.3018,8.91863247769,0.0,2023-07-02 20:45:18,False,1.19281041873,103.791785513,1.49189,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20285162785,103.830969608,4.52711,8.84483,1.56207,90.5037,8.91863247769,0.0,2023-07-02 20:45:28,False,1.19300626541,103.791763687,1.44044,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2028589647,103.831275405,4.52711,9.01944,1.56207,90.0,8.91863247769,0.0,2023-07-02 20:45:38,False,1.19309039133,103.791747465,1.389,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20286043769,103.831642039,4.52711,9.01996,1.57603,90.6174,8.91863247769,0.0,2023-07-02 20:45:48,False,1.19319239696,103.791729116,1.33756,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20283687891,103.832270548,4.52711,9.00355,1.60396,91.6083,8.91863247769,0.0,2023-07-02 20:45:58,False,1.19335825527,103.791690053,1.33756,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20283276546,103.832598547,4.57856,8.96416,1.59872,91.4911,8.91863247769,0.0,2023-07-02 20:46:08,False,1.19342094239,103.791680325,1.23467,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20285264766,103.832920877,4.52711,8.86529,1.54811,88.9949,8.91863247769,0.0,2023-07-02 20:46:18,False,1.19349784404,103.791666437,1.13178,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20293688777,103.833472481,4.47567,8.76467,1.44164,83.5054,8.91863247769,0.0,2023-07-02 20:46:28,False,1.19361658124,103.791645174,1.13178,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20297347476,103.833754579,4.47567,8.76689,1.44164,83.3792,8.91863247769,0.0,2023-07-02 20:46:38,False,1.19366111875,103.791612344,0.977444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20300524794,103.833948291,4.47567,8.75451,1.43641,82.9854,8.91863247769,0.0,2023-07-02 20:46:48,False,1.1937266405,103.791585909,0.977444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20311118341,103.83458916,4.52711,8.80242,1.41372,81.6194,8.91863247769,0.0,2023-07-02 20:46:58,False,1.19380383755,103.79155091,0.874556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20315596166,103.8348673,4.52711,8.80242,1.41372,81.6194,8.91863247769,0.0,2023-07-02 20:47:08,False,1.19385839917,103.791524379,0.874556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20323821017,103.835481793,4.57856,8.86071,1.44164,82.5632,8.91863247769,0.0,2023-07-02 20:47:18,False,1.19396130066,103.791480303,0.823111,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20327874476,103.835771579,4.57856,8.86325,1.44164,82.4386,8.91863247769,0.0,2023-07-02 20:47:28,False,1.19400908849,103.79145966,0.823111,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20333795416,103.836103706,4.57856,8.86165,1.40848,80.7856,8.91863247769,0.0,2023-07-02 20:47:38,False,1.19405687191,103.791439017,0.823111,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2034210544,103.836666711,4.57856,8.89092,1.41546,81.1967,8.91863247769,0.0,2023-07-02 20:47:48,False,1.19413361415,103.79140526,0.720222,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20346685721,103.837006117,4.63,8.98117,1.42244,81.5367,8.91863247769,0.0,2023-07-02 20:47:58,False,1.19417044192,103.791387412,0.668778,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20350424751,103.837286099,4.63,8.96475,1.43815,82.274,8.91863247769,0.0,2023-07-02 20:48:08,False,1.19420908903,103.791370235,0.668778,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20358757313,103.837943432,4.63,9.00069,1.44164,82.4299,8.91863247769,0.0,2023-07-02 20:48:18,False,1.1942781564,103.79133041,0.617333,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20362529457,103.838232808,4.63,9.01996,1.44164,82.4462,8.91863247769,0.0,2023-07-02 20:48:28,False,1.19430496039,103.791321644,0.565889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20369667491,103.838845233,4.68144,9.10419,1.45386,83.1329,8.91863247769,0.0,2023-07-02 20:48:38,False,1.19436617679,103.791299978,0.565889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20372816975,103.839096741,4.68144,9.10419,1.4399,83.1329,8.91863247769,0.0,2023-07-02 20:48:48,False,1.19436617679,103.791299978,0.565889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20377628173,103.839431967,4.68144,9.09705,1.4399,82.5105,8.91863247769,0.0,2023-07-02 20:48:58,False,1.19443212675,103.791268433,0.565889,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20385340707,103.840111212,4.68144,9.11893,1.4556,83.3901,8.91863247769,0.0,2023-07-02 20:49:08,False,1.19449276437,103.791232969,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20388544068,103.840404676,4.68144,9.11671,1.4556,83.5114,8.91863247769,0.0,2023-07-02 20:49:18,False,1.1945275519,103.791209936,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20391648966,103.840738665,4.68144,9.12759,1.46782,84.0102,8.91863247769,0.0,2023-07-02 20:49:28,False,1.19455878913,103.791188551,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20395735055,103.841054232,4.68144,9.03727,1.4591,83.5782,8.91863247769,0.0,2023-07-02 20:49:38,False,1.19461582324,103.791144792,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2040521652,103.841681325,4.68144,9.07732,1.42244,81.627,8.91863247769,0.0,2023-07-02 20:49:48,False,1.19463272244,103.791133727,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20407700486,103.841852624,4.68144,9.09939,1.4207,81.5237,8.91863247769,0.0,2023-07-02 20:49:58,False,1.19463272244,103.791133727,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20412624251,103.842179573,4.68144,9.13785,1.42419,81.5596,8.91863247769,0.0,2023-07-02 20:50:08,False,1.19471167208,103.791075392,0.463,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20421525466,103.842872851,4.68144,9.18608,1.44862,82.9502,8.91863247769,0.0,2023-07-02 20:50:18,False,1.19473860834,103.791057492,0.463,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20424133984,103.843176288,4.73289,9.24978,1.46433,83.7263,8.91863247769,0.0,2023-07-02 20:50:28,False,1.19476858706,103.791036643,0.463,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20429578001,103.843844208,4.73289,9.13915,1.47131,84.5077,8.91863247769,0.0,2023-07-02 20:50:38,False,1.19481315553,103.791006006,0.463,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20432611752,103.844136376,4.73289,9.12361,1.47131,84.253,8.91863247769,0.0,2023-07-02 20:50:48,False,1.19483628092,103.790988118,0.463,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20438820988,103.844684344,4.68144,9.06559,1.4748,84.2161,8.91863247769,0.0,2023-07-02 20:50:58,False,1.1948825139,103.790945737,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20441245343,103.844972829,4.68144,9.08493,1.48877,84.2284,8.91863247769,0.0,2023-07-02 20:51:08,False,1.19490805916,103.790927292,0.463,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20443199862,103.84533673,4.68144,9.09331,1.48877,84.9719,8.91863247769,0.0,2023-07-02 20:51:18,False,1.19493536617,103.790900626,0.463,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20453819196,103.845990484,4.57856,8.96776,1.41546,81.2727,8.91863247769,0.0,2023-07-02 20:51:28,False,1.19499481556,103.790848201,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20458987549,103.846312716,4.57856,8.98994,1.41546,81.1691,8.91863247769,0.0,2023-07-02 20:51:38,False,1.19501406825,103.790830301,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20463317765,103.846590574,4.57856,8.89092,1.41546,81.1967,8.91863247769,0.0,2023-07-02 20:51:48,False,1.1950382357,103.79080861,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20483711091,103.84712731,4.52711,8.87015,1.26711,73.7097,8.91863247769,0.0,2023-07-02 20:51:58,False,1.1950795449,103.790761165,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.204920712,103.847397963,4.52711,8.79555,1.26711,73.5676,8.91863247769,0.0,2023-07-02 20:52:08,False,1.19510181782,103.790733178,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20501771518,103.847691546,4.52711,8.79926,1.26013,73.0462,8.91863247769,0.0,2023-07-02 20:52:18,False,1.19512360949,103.790709136,0.514444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20523032983,103.848301751,4.47567,8.74103,1.24093,71.7262,8.91863247769,0.0,2023-07-02 20:52:28,False,1.19521113467,103.79065045,0.668778,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20532240923,103.848568569,4.47567,8.74715,1.24093,71.6053,8.91863247769,0.0,2023-07-02 20:52:38,False,1.19528722865,103.79065681,0.771667,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20544339476,103.84889978,4.52711,8.82139,1.23395,70.9662,8.91863247769,0.0,2023-07-02 20:52:48,False,1.19531991054,103.790667071,0.771667,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20560332805,103.849355459,4.52711,8.7783,1.24267,71.0033,8.91863247769,0.0,2023-07-02 20:52:58,False,1.19542356405,103.7906846,0.874556,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20569354385,103.849636758,4.57856,8.8579,1.25838,71.8434,8.91863247769,0.0,2023-07-02 20:53:08,False,1.1954770933,103.790701801,0.977444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20578842718,103.849933072,4.57856,8.85186,1.25838,71.9629,8.91863247769,0.0,2023-07-02 20:53:18,False,1.19554537149,103.790720104,0.977444,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20598689738,103.850507083,4.57856,8.85815,1.23918,71.0482,8.91863247769,0.0,2023-07-02 20:53:28,False,1.19572932378,103.790786545,1.23467,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20609736413,103.850814208,4.57856,8.85815,1.23918,71.0482,8.91863247769,0.0,2023-07-02 20:53:38,False,1.19580071544,103.790818223,1.23467,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20618771667,103.851103772,4.57856,8.85781,1.24617,71.4458,8.91863247769,0.0,2023-07-02 20:53:48,False,1.19587904066,103.790882148,1.28611,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20636552928,103.851676855,4.63,8.94433,1.25838,72.1557,8.91863247769,0.0,2023-07-02 20:53:58,False,1.19603181826,103.791002509,1.28611,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20644594608,103.851965969,4.68144,9.03219,1.27235,72.8519,8.91863247769,0.0,2023-07-02 20:54:08,False,1.19610429217,103.791052009,1.54333,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2066361361,103.852571529,4.73289,9.12873,1.25838,72.1438,8.91863247769,0.0,2023-07-02 20:54:18,False,1.19629647322,103.791212881,1.69767,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2066361361,103.852571529,4.73289,9.12873,1.25838,72.1438,8.91863247769,0.0,2023-07-02 20:54:28,False,1.19639829533,103.791285247,1.69767,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20684216559,103.853201549,4.73289,9.30062,1.25664,71.9816,8.91863247769,0.0,2023-07-02 20:54:38,False,1.19650144662,103.791358082,1.74911,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20702875198,103.853824165,4.78433,9.32239,1.27933,73.152,8.91863247769,0.0,2023-07-02 20:54:48,False,1.19671866503,103.791497807,1.90344,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20712370547,103.854141827,4.78433,9.27395,1.27933,73.3123,8.91863247769,0.0,2023-07-02 20:54:58,False,1.19683015324,103.791561788,1.95489,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20729221773,103.854676503,4.73289,9.12278,1.25838,72.26,8.91863247769,0.0,2023-07-02 20:55:08,False,1.19704048713,103.791691317,1.95489,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2073965018,103.854996209,4.73289,9.16574,1.25838,72.2183,8.91863247769,0.0,2023-07-02 20:55:18,False,1.19716064826,103.791765258,1.95489,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20749187028,103.855291251,4.78433,9.27613,1.2514,72.0586,8.91863247769,0.0,2023-07-02 20:55:28,False,1.19726136435,103.791741428,1.69767,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20761378675,103.855610218,4.78433,9.28916,1.2514,70.693,8.91863247769,0.0,2023-07-02 20:55:38,False,1.19737408866,103.791789892,1.69767,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20779855798,103.856094517,4.83578,9.27857,1.21824,70.1605,8.91863247769,0.0,2023-07-02 20:55:48,False,1.19755471573,103.791853209,1.49189,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.2079176173,103.856418045,4.83578,9.33345,1.21824,70.282,8.91863247769,0.0,2023-07-02 20:55:58,False,1.19760874422,103.791882739,1.44044,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20814253679,103.857082674,4.88722,9.50111,1.27933,73.2334,8.91863247769,0.0,2023-07-02 20:56:08,False,1.19779760243,103.79194596,1.44044,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20823055265,103.857383801,4.88722,9.50548,1.29329,73.9741,8.91863247769,0.0,2023-07-02 20:56:18,False,1.19786919245,103.791962094,1.44044,0.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.20832935187,103.857718781,4.88722,9.4868,1.29329,73.9417,8.91863247769,0.0,2023-07-02 20:56:28,False,1.1979493185,103.791987714,1.28611,0.0
