name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:49:09,True,1.28322502573,103.771965555,0.0,0.0,1.26838002579,103.770277225,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:49:19,True,1.24987297707,103.796597509,3.60111,0.0,1.26837669252,103.770277225,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:49:28,True,1.26119876962,103.65323555,0.205778,0.0,1.26837326148,103.770275076,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:49:39,True,1.18715519015,103.69446228,1.389,0.0,1.26837463868,103.77027089,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:49:49,True,1.30858938303,103.655288499,0.0514444,0.0,1.26837835906,103.770272224,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:49:58,True,1.40728230054,104.014461547,1.23467,0.0,1.26838285352,103.770275339,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:50:09,True,1.26858665701,103.770040556,0.0514444,0.0,1.26838002577,103.770272224,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:50:18,True,1.22717002587,103.756392224,0.0,0.0,1.26838169251,103.770268889,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:50:28,True,1.26980669233,103.867300559,0.154333,0.0,1.26838260802,103.770270583,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:50:39,True,1.25788012169,103.928982859,0.102889,94.9988,1.26837456967,103.770261554,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:50:48,True,1.27037967812,103.866988893,0.0514444,0.0,1.26837552655,103.77025807,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:50:58,True,1.45740836795,103.780638895,0.0,0.0,1.26837181998,103.770261738,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:51:08,True,1.28292669225,103.771700557,0.0,0.0,1.26838710175,103.770259158,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:51:18,True,1.40804636868,104.014730789,0.977444,0.0,1.26838669245,103.770258895,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:51:28,True,1.26994835917,103.865768892,0.102889,0.0,1.26838335911,103.770265564,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:51:38,True,1.21795255146,103.813193892,0.102889,0.0,1.26838619756,103.770275576,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:51:49,True,1.16518502219,104.000400567,0.0514444,0.0,1.26838207183,103.770276918,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:51:58,True,1.06959501823,103.903120559,0.0,0.0,1.26838530122,103.770264475,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:52:08,True,1.09704836169,103.891282226,0.0,0.0,1.26839298312,103.770273276,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:52:18,True,1.29400335818,103.755422229,0.0,0.0,1.26838693015,103.770270398,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:52:29,True,1.25786995555,103.929084049,0.102889,94.9988,1.26838622777,103.770270644,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:52:38,True,1.27653158708,103.742932616,0.308667,0.0,1.26837821889,103.77027325,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:52:49,True,1.25786792254,103.929104292,0.102889,94.9988,1.26838511991,103.770274066,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:52:58,True,1.37114336086,104.00661889,0.0,0.0,1.26838432003,103.770280998,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:53:09,True,1.21751336088,103.746800564,0.0,0.0,1.26838169244,103.770275558,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:53:19,True,1.19858268779,103.697473358,7.71667,0.0,1.26838420738,103.770266099,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:53:29,True,1.41448835896,103.935777225,0.0,0.0,1.26838234189,103.770276962,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:53:39,True,1.28324002529,103.771967222,0.0,0.0,1.26838295788,103.770271969,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:53:49,True,1.25788169255,103.928967223,0.102889,94.9988,1.26838154651,103.770273285,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:53:59,True,1.28324002529,103.771967222,0.0,0.0,1.26838002573,103.770275558,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:54:09,True,1.27568502579,103.64108223,0.0,0.0,1.26838335919,103.770277225,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:54:19,True,1.26857502573,103.770042223,0.0,0.0,1.26839014258,103.770285035,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:54:29,True,1.26857502573,103.770042223,0.0,0.0,1.26838582032,103.770285596,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926169236,103.771518894,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:54:39,True,1.16518502219,104.000400567,0.0514444,0.0,1.26837835912,103.770273891,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:54:49,True,1.28324002529,103.771967222,0.0,0.0,1.26839020164,103.77027597,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:54:59,True,1.2057279767,103.699229881,7.81956,0.0,1.26838669241,103.770275558,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:55:09,True,1.26510335908,103.687675552,0.0,0.0,1.26838502574,103.770285561,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:55:19,True,1.36222835516,104.070958886,0.0514444,0.0,1.26839660407,103.77028986,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:55:29,True,1.26510335908,103.687675552,0.0,0.0,1.26839715789,103.770282349,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:55:39,True,1.21750502468,103.746823896,0.0,0.0,1.26839346656,103.770283718,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:55:49,True,1.24074883001,103.734136273,0.771667,0.0,1.26839002575,103.770282227,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:55:59,True,1.41448502911,103.935785562,0.0,0.0,1.26838872703,103.770285017,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:56:09,True,1.30770335719,103.727592228,0.0514444,0.0,1.2683831709,103.770275014,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:56:19,True,1.25788169255,103.928967223,0.102889,94.9988,1.26838465714,103.770276128,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:56:29,True,1.30770335719,103.727592228,0.0514444,0.0,1.26838367666,103.770275277,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:56:39,True,1.25788169255,103.928967223,0.102889,94.9988,1.26838349983,103.770273452,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:56:49,True,1.2175100236,103.746828897,0.0,0.0,1.26837550766,103.77027612,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:56:59,True,1.42815341223,103.887367402,2.10922,0.0,1.2683882412,103.770277866,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:57:09,True,1.25788169255,103.928967223,0.102889,94.9988,1.26838647069,103.770272364,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:57:19,True,1.25788169255,103.928967223,0.102889,94.9988,1.26838584221,103.770270732,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:57:29,True,1.3086200248,103.655237234,0.0514444,0.0,1.26838502576,103.770277225,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:57:39,True,1.29372502516,103.755820564,0.102889,0.0,1.26839051905,103.770281367,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:57:49,True,1.3665233572,104.053355553,0.0,0.0,1.26839152249,103.770283876,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:57:59,True,1.24355961691,103.812779298,3.704,0.0,1.26838977541,103.770286184,0.0514444,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:58:09,True,1.2685853024,103.770052226,0.0514444,0.0,1.26838502584,103.770288896,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:58:19,True,1.26509335919,103.687660565,0.0,0.0,1.26838335919,103.770290563,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:58:29,True,1.21752502389,103.746820561,0.0,0.0,1.26838390859,103.770282929,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:58:39,True,1.30764340355,103.727594933,0.0514444,0.0,1.26838701116,103.770283911,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:58:49,True,1.3086200248,103.655237234,0.0514444,0.0,1.26838633898,103.770283657,0.0514444,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:58:59,True,1.16518502219,104.000400567,0.0514444,0.0,1.26838065792,103.770276523,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:59:09,True,1.24303622799,103.814956979,3.65256,0.0,1.26838063292,103.770280411,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:59:19,True,1.36652669613,104.053348884,0.0,0.0,1.26838046622,103.770275883,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:59:29,True,1.30006335976,103.755523889,0.0,0.0,1.26837491306,103.770276752,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:59:39,True,1.3086200248,103.655237234,0.0514444,0.0,1.26837283712,103.77027426,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:59:49,True,1.36221669481,104.070987229,0.0,0.0,1.2683808503,103.77027254,0.0514444,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 14:59:59,True,1.24234304258,103.816532192,3.65256,0.0,1.26837402152,103.770274075,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:00:09,True,1.29395669153,103.752522223,0.102889,0.0,1.26837424519,103.770268898,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:00:19,True,1.36652669613,104.053348884,0.0,0.0,1.26837502586,103.770265564,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:00:29,True,1.3086200248,103.655237234,0.0514444,0.0,1.26837335918,103.770270557,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:00:39,True,1.30006502655,103.755518896,0.0,0.0,1.2683744882,103.770273189,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:00:49,True,1.21754669337,103.746845559,0.0,0.0,1.26837754012,103.770278357,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:00:59,True,1.16518502219,104.000400567,0.0514444,0.0,1.26837669253,103.770282227,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:01:09,True,1.41449502706,103.935772224,0.0,0.0,1.26838010938,103.770280709,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:01:19,True,1.43051667354,103.887786211,2.16067,0.0,1.26836086477,103.770268486,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:01:29,True,1.26860065543,103.770047224,0.0514444,0.0,1.2683634849,103.770269083,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:01:39,True,1.25830669265,103.929230556,0.102889,326.997,1.26836835908,103.770275559,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:01:49,True,1.37797874915,104.061274708,0.154333,0.0,1.26836723613,103.770277129,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:01:59,True,1.26998151072,103.867249871,0.205778,0.0,1.26836351633,103.770276998,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:02:09,True,1.26861740416,103.770047223,0.0514444,0.0,1.26836804656,103.770267968,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:02:19,True,1.27002319967,103.867240232,0.205778,0.0,1.26837273196,103.770265248,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:02:29,True,1.29138854439,103.743139302,4.83578,122.997,1.26837502255,103.770265371,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:02:39,True,1.23387210155,103.712337001,7.76811,0.0,1.26837645702,103.770265941,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:02:49,True,1.16518502219,104.000400567,0.0514444,0.0,1.26837760672,103.770267836,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:02:59,True,1.27567502564,103.641068894,0.0,0.0,1.26838061759,103.770266599,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:03:09,True,1.28325335879,103.77199889,0.0,0.0,1.26837631198,103.770274479,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:03:19,True,1.29369502483,103.755843897,0.102889,0.0,1.26838835911,103.770275558,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:03:29,True,1.26857460169,103.770047225,0.0514444,0.0,1.26838502581,103.770278892,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 15:03:39,True,1.30765407991,103.727571881,0.0514444,0.0,1.26838502581,103.770278892,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:03:49,True,1.21756669054,103.746903891,0.0,0.0,1.26838934313,103.770283727,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:03:59,True,1.36215836259,104.070980554,0.0514444,0.0,1.26838502578,103.770282227,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:04:09,True,1.28286526562,103.771697742,0.0514444,0.0,1.26838343276,103.770291177,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:04:19,True,1.26509335919,103.687660565,0.0,0.0,1.2683846061,103.770290221,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:04:29,True,1.41449502675,103.93578056,0.0,0.0,1.2683941886,103.770294169,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:04:39,True,1.26978335909,103.867288893,0.0,0.0,1.26839072778,103.77028815,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:04:49,True,1.36215836259,104.070980554,0.0514444,0.0,1.26839335919,103.77029223,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:04:59,True,1.27567502564,103.641068894,0.0,0.0,1.26839335919,103.77029223,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:05:09,True,1.21756669054,103.746903891,0.0,0.0,1.26839335919,103.77029223,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:05:19,True,1.28325335879,103.77199889,0.0,0.0,1.26838169242,103.770270556,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:05:29,True,1.21310335944,103.719293892,0.0,0.0,1.26838169249,103.770277225,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:05:39,True,1.16518502219,104.000400567,0.0514444,0.0,1.26838002582,103.770287229,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:05:49,True,1.28507459845,104.099330634,3.49822,0.0,1.26838002582,103.770287229,0.0,115.999
