name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:49:06,True,1.25938193141,103.772641801,1.74911,63.9954,1.26357084228,103.780712403,0.0514444,99.9976
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:49:16,True,1.25946018041,103.772706986,1.69767,62.9956,1.26356272426,103.780700646,0.102889,100.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:49:26,True,1.25962174114,103.772873876,1.74911,62.9956,1.26356210482,103.780706389,0.0514444,108.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:49:36,True,1.2596966594,103.772973493,1.69767,61.9958,1.26356375395,103.780709705,0.0514444,108.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:49:46,True,1.25976806843,103.7730633,1.59478,60.9961,1.26357631828,103.780725794,0.102889,113.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:49:56,True,1.25991435956,103.773225145,1.59478,62.9956,1.2635804613,103.780730786,0.102889,113.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183002575,103.780023893,0.0,0.0,3.84322,0.0,0.523598775598,29.9982,2023-07-20 18:50:06,True,1.25997816904,103.773318761,1.59478,62.9956,1.26357825299,103.780726583,0.0514444,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:50:16,True,1.26005124942,103.773407471,1.59478,63.9954,1.26358409583,103.78074157,0.0514444,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:50:26,True,1.26016027322,103.773575495,1.54333,64.9951,1.26358495507,103.78074469,0.0514444,104.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:50:36,True,1.26020413341,103.773607626,1.54333,64.9951,1.26357381014,103.780748577,0.0514444,104.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:50:46,True,1.26027470495,103.773693599,1.54333,66.9946,1.26356473258,103.780749727,0.102889,98.9978
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:50:56,True,1.26039496815,103.773861228,1.54333,66.9946,1.26355838595,103.780751179,0.102889,98.9978
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:51:06,True,1.26039496815,103.773861228,1.54333,66.9946,1.2635478448,103.780741426,0.102889,93.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:51:16,True,1.26057446268,103.774123305,1.54333,66.9946,1.2635414115,103.780742436,0.102889,93.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:51:26,True,1.26062162962,103.774187912,1.49189,66.9946,1.26353405943,103.780743594,0.102889,93.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:51:36,True,1.26066944216,103.774263795,1.49189,65.9949,1.26358336632,103.780749253,0.154333,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:51:46,True,1.26079392011,103.774427036,1.389,63.9954,1.26358065957,103.780755465,0.102889,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:51:56,True,1.26085965304,103.774496486,1.389,63.9954,1.26358602768,103.780759133,0.102889,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:52:06,True,1.26095751375,103.774615047,1.33756,62.9956,1.26357296256,103.780758291,0.102889,106.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:52:16,True,1.26101514013,103.774678793,1.33756,61.9958,1.26357007381,103.780759787,0.0514444,101.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:52:26,True,1.26106436773,103.774748095,1.28611,60.9961,1.26356718506,103.780761279,0.0514444,101.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:52:36,True,1.26117869899,103.774905466,1.28611,59.9963,1.26357239849,103.780760375,0.205778,96.9983
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:52:46,True,1.26124405151,103.77495297,1.28611,58.9966,1.26359113423,103.780765889,0.308667,121.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:52:56,True,1.26130818406,103.775016252,1.28611,56.9971,1.26359905039,103.780784184,0.205778,131.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:53:06,True,1.26139378171,103.775126477,1.28611,55.9973,1.2636083823,103.780778823,0.102889,137.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169261,103.780007226,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-20 18:53:16,True,1.26145473061,103.775195857,1.28611,53.9978,1.26361425627,103.780781622,0.102889,137.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:53:26,True,1.26156748926,103.775315357,1.28611,53.9978,1.26360924409,103.780773931,0.0514444,138.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:53:36,True,1.26162969565,103.775349533,1.28611,53.9978,1.26361101448,103.78077068,0.0514444,138.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:53:46,True,1.26167322727,103.775396818,1.28611,53.9978,1.26359738814,103.780775471,0.102889,137.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:53:56,True,1.26179707208,103.775522995,1.28611,53.9978,1.26358837802,103.780769698,0.102889,133.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:54:06,True,1.26185116398,103.775582372,1.23467,53.9978,1.26358178728,103.780766258,0.102889,133.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:54:16,True,1.26197337512,103.775696361,1.28611,53.9978,1.26357545463,103.780764179,0.0514444,131.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:54:26,True,1.2620330176,103.775751421,1.28611,53.9978,1.26357328804,103.780761766,0.0514444,131.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:54:36,True,1.26209265954,103.775806489,1.28611,53.9978,1.26357669257,103.780768895,0.0,130.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:54:46,True,1.262220464,103.775924488,1.28611,53.9978,1.263572023,103.780765161,0.0514444,129.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:54:56,True,1.2622801062,103.775979548,1.28611,53.9978,1.26356890511,103.780764223,0.0514444,129.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:55:06,True,1.26234826845,103.776042487,1.28611,53.9978,1.26357316565,103.780767351,0.0514444,135.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:55:16,True,1.26246755258,103.776152615,1.28611,53.9978,1.26357030832,103.780767048,0.0514444,133.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:55:26,True,1.26252719479,103.776207683,1.28611,53.9978,1.26356707867,103.780766631,0.0514444,133.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:55:36,True,1.26264647891,103.776317811,1.28611,53.9978,1.26356836446,103.780764727,0.0514444,130.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:55:46,True,1.26271464143,103.776380742,1.28611,53.9978,1.26356504232,103.78076306,0.0514444,130.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:55:56,True,1.26277428362,103.77643581,1.28611,53.9978,1.26356236756,103.780737298,0.154333,118.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:56:06,True,1.26290208806,103.776553805,1.28611,53.9978,1.26356121063,103.780727659,0.154333,118.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617933591,103.779993893,0.0,0.0,3.66519,0.0,0.506145483078,28.9984,2023-07-20 18:56:16,True,1.26296172998,103.776608869,1.28611,53.9978,1.26355532744,103.780710368,0.154333,118.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:56:26,True,1.26302137217,103.776663937,1.28611,53.9978,1.26353530311,103.780674261,0.257222,84.9957
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:56:36,True,1.26314065628,103.776774065,1.28611,53.9978,1.26354715389,103.780675919,0.257222,84.9957
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:56:46,True,1.26320029847,103.776829134,1.28611,53.9978,1.26355038301,103.780666758,0.154333,92.9993
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:56:56,True,1.26332810289,103.776947128,1.28611,53.9978,1.26357173248,103.78071751,0.308667,98.9978
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:57:06,True,1.26338774507,103.777002197,1.28611,53.9978,1.26357855939,103.780738635,0.308667,98.9978
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:57:16,True,1.26189669255,103.77562556,1.28611,53.9978,1.26358863873,103.780755759,0.154333,115.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:57:26,True,1.26189669255,103.77562556,1.28611,53.9978,1.26359186963,103.780761936,0.154333,124.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:57:36,True,1.26189669255,103.77562556,1.28611,53.9978,1.26359328852,103.78077294,0.154333,124.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:57:46,True,1.26189669255,103.77562556,1.28611,53.9978,1.26357725632,103.780754706,0.0514444,127.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:57:56,True,1.26189669255,103.77562556,1.28611,53.9978,1.26357479887,103.780753491,0.0514444,133.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:58:06,True,1.26189669255,103.77562556,1.28611,53.9978,1.2635650619,103.780752245,0.0514444,137.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:58:16,True,1.26189669255,103.77562556,1.28611,53.9978,1.2635627794,103.780749938,0.0514444,137.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:58:26,True,1.26189669255,103.77562556,1.28611,53.9978,1.263563359,103.780750561,0.0,141.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:58:36,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356665263,103.78072861,0.0514444,135.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:58:46,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356409261,103.780720691,0.154333,135.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:58:56,True,1.26189669255,103.77562556,1.28611,53.9978,1.26355989027,103.780716681,0.154333,123.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26181502565,103.780002224,0.0,0.0,3.21315,0.0,0.506145483078,28.9984,2023-07-20 18:59:06,True,1.26189669255,103.77562556,1.28611,53.9978,1.26353847169,103.780692679,0.205778,114.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179503591,103.78001028,0.0,0.0971922,3.21315,90.0,0.506145483078,28.9984,2023-07-20 18:59:16,True,1.26189669255,103.77562556,1.28611,53.9978,1.26352965791,103.780680759,0.205778,114.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179508467,103.780017212,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 18:59:26,True,1.26189669255,103.77562556,1.28611,53.9978,1.26354117099,103.780707192,0.0514444,93.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179510739,103.78002045,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 18:59:36,True,1.26189669255,103.77562556,1.28611,53.9978,1.26353650935,103.780711246,0.102889,90.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179512678,103.780023223,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 18:59:46,True,1.26189669255,103.77562556,1.28611,53.9978,1.26353997041,103.780716726,0.102889,90.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179517555,103.780030155,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 18:59:56,True,1.26189669255,103.77562556,1.28611,53.9978,1.2635494852,103.780727966,0.154333,90.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179520159,103.780033853,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:00:06,True,1.26189669255,103.77562556,1.28611,53.9978,1.26354243189,103.780734495,0.102889,88.9948
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179522098,103.780036626,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:00:16,True,1.26189669255,103.77562556,1.28611,53.9978,1.26354050388,103.780736403,0.0514444,98.9978
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179526975,103.780043563,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:00:26,True,1.26189669255,103.77562556,1.28611,53.9978,1.26354503868,103.780757405,0.102889,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179529246,103.780046796,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:00:36,True,1.26189669255,103.77562556,1.28611,53.9978,1.26354509049,103.780764802,0.102889,110.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617953379,103.780053267,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:00:46,True,1.26189669255,103.77562556,1.28611,53.9978,1.26355250404,103.780750951,0.102889,116.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179536394,103.780056966,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:00:56,True,1.26189669255,103.77562556,1.28611,53.9978,1.26355828678,103.780747972,0.102889,116.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179538666,103.780060199,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:01:06,True,1.26189669255,103.77562556,1.28611,53.9978,1.26355911748,103.7807467,0.102889,119.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2617954321,103.780066671,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:01:16,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356069772,103.780743738,0.102889,126.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179545814,103.780070369,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:01:26,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356693355,103.780747779,0.102889,126.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179550691,103.780077306,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:01:36,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356473343,103.780740141,0.0514444,137.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179552962,103.780080539,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:01:46,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356713846,103.780742321,0.0514444,137.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179555234,103.780083777,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:01:56,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356590243,103.780747195,0.0514444,143.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179559778,103.780090248,0.0514444,0.0971922,1.56382,90.0,0.506145483078,28.9984,2023-07-20 19:02:06,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356117903,103.780732836,0.0514444,143.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:02:16,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356576287,103.780729993,0.0514444,127.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:02:26,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356834333,103.780728018,0.0514444,127.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:02:36,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356849306,103.780723253,0.0514444,119.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:02:46,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356870741,103.780719564,0.0514444,119.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:02:56,True,1.26189669255,103.77562556,1.28611,53.9978,1.26355599903,103.780735095,0.0514444,114.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:03:06,True,1.26189669255,103.77562556,1.28611,53.9978,1.26355414916,103.780738307,0.0514444,109.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:03:16,True,1.26189669255,103.77562556,1.28611,53.9978,1.26355643272,103.78073925,0.0514444,109.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:03:26,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356355356,103.780750267,0.0514444,99.9976
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:03:36,True,1.26189669255,103.77562556,1.28611,53.9978,1.26356407142,103.78075393,0.205778,114.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:03:46,True,,,,,1.26359770086,103.780755452,0.205778,114.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:03:56,True,,,,,1.26359549383,103.780778534,0.0514444,143.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:04:06,True,,,,,1.26359658628,103.780781583,0.0514444,143.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:04:16,True,,,,,1.26360468803,103.78079424,0.102889,155.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:04:26,True,,,,,1.26357867074,103.78075371,0.257222,121.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:04:36,True,,,,,1.26356809557,103.780741408,0.257222,121.998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:04:46,True,,,,,1.26358434703,103.780681696,0.463,128.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:04:56,True,,,,,1.26359054086,103.780653231,0.463,128.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185002597,103.779933895,0.0,0.0,4.00029,0.0,0.506145483078,28.9984,2023-07-20 19:05:06,True,,,,,1.26370934951,103.780658773,0.617333,192.997
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:05:16,True,,,,,1.26372369097,103.780645137,0.411556,216.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:05:26,True,,,,,1.26374468844,103.780629811,0.411556,216.996
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:05:36,True,,,,,1.26355830395,103.78028865,2.315,273.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:05:46,True,,,,,1.2635048818,103.780130935,2.315,273.999
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182169272,103.780052227,0.0,0.0,1.16937,0.0,0.506145483078,28.9984,2023-07-20 19:05:56,True,,,,,1.26382477914,103.779429637,4.57856,287.996
