name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:52:24,True,1.28063771893,103.766003593,0.0514444,176.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:52:34,True,1.28064882276,103.766009594,0.0514444,176.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:52:44,True,1.28064601323,103.766011235,0.0514444,176.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:52:54,True,1.28064953997,103.765998652,0.0514444,176.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:53:04,True,1.28064763003,103.765996029,0.0514444,176.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:53:14,True,1.28065086317,103.765985069,0.0514444,181.0,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26913502567,103.771837228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:53:24,True,1.28064794067,103.765975425,0.0514444,180.0,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:53:34,True,1.28064720754,103.765972267,0.0514444,180.0,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:53:44,True,1.28066002572,103.765975557,0.0,177.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:53:54,True,1.28066002572,103.765975557,0.0,177.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:54:04,True,1.28065839643,103.765980058,0.0514444,176.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:54:14,True,1.2806500731,103.765996309,0.0514444,178.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:54:24,True,1.28064723808,103.765994721,0.0514444,178.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:54:34,True,1.28064359384,103.765992668,0.0514444,178.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:54:44,True,1.28065844572,103.766001978,0.0514444,175.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:54:54,True,1.28065519787,103.766001723,0.0514444,175.995,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:55:04,True,1.28065270674,103.765983717,0.0514444,173.996,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:55:14,True,1.28064945888,103.765983481,0.0514444,173.996,1.26833169243,103.770480564,0.0,296.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:55:24,True,1.28065085114,103.765988579,0.0514444,173.996,1.26831494491,103.770470702,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:55:34,True,1.28065002622,103.765980559,0.0,174.996,1.26831214878,103.770468262,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:55:44,True,1.28065002622,103.765980559,0.0,174.996,1.26830690593,103.770463682,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:55:54,True,1.28065145011,103.765974092,0.0,174.996,1.2683041098,103.770461243,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:56:04,True,1.28062885782,103.76598141,0.0514444,172.996,1.26830166308,103.77045911,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2692050258,103.771835559,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:56:14,True,1.28063231988,103.765982762,0.0514444,172.996,1.26829642023,103.77045453,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:56:24,True,1.28063602127,103.765977251,0.0514444,172.996,1.26829397365,103.770452398,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:56:34,True,1.28064251485,103.765979795,0.0514444,170.997,1.26829152693,103.770450266,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:56:44,True,1.28063531335,103.765968731,0.0514444,169.997,1.2682887308,103.770447818,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:56:54,True,1.28063581666,103.765965537,0.0514444,169.997,1.26828348796,103.770443246,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:57:04,True,1.28063918854,103.765977435,0.0514444,167.997,1.26828348796,103.770443246,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:57:14,True,1.28063622638,103.766003768,0.0514444,167.997,1.26827579839,103.770436534,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:57:24,True,1.28063529452,103.766000188,0.0514444,167.997,1.26827300226,103.770434095,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:57:34,True,1.28063541161,103.766002435,0.0514444,167.997,1.26826810896,103.770429821,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:57:44,True,1.2806356047,103.765999206,0.0514444,166.998,1.26826566238,103.770427689,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:57:54,True,1.28063764698,103.765997784,0.0514444,163.998,1.26826286611,103.770425241,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:58:04,True,1.28063691709,103.765992554,0.0514444,163.998,1.26826006998,103.770422802,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:58:14,True,1.28063956543,103.765990668,0.102889,163.998,1.26825482713,103.77041823,0.0514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:58:24,True,1.28064001196,103.765973267,0.102889,163.998,1.26831713206,103.770490699,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:58:34,True,1.28064079001,103.765965905,0.102889,163.998,1.26832006656,103.770492103,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:58:44,True,1.28064147094,103.765959473,0.102889,163.998,1.26832635495,103.770495104,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:58:54,True,1.28062660802,103.765983534,0.102889,163.998,1.26832928946,103.770496508,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:59:04,True,1.28064134135,103.765980032,0.102889,163.998,1.26833599708,103.770499719,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916002592,103.771727227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:59:14,True,1.28063397349,103.76597898,0.102889,163.998,1.26833935083,103.770501316,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:59:24,True,1.28063015186,103.765987579,0.102889,163.998,1.26834228533,103.77050272,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:59:34,True,1.28062315173,103.765990089,0.102889,163.998,1.26834521998,103.770504124,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:59:44,True,1.28061615271,103.765992608,0.102889,163.998,1.26835150823,103.770507133,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 16:59:54,True,1.28064706201,103.765978356,0.102889,163.998,1.26835444287,103.770508537,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:00:04,True,1.28064559278,103.765982638,0.102889,163.998,1.26835779662,103.770510143,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:00:14,True,1.28064638632,103.765976215,0.0514444,163.998,1.26836073112,103.770511547,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:00:24,True,1.28064984293,103.765979514,0.0514444,163.998,1.26836701951,103.770514547,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:00:34,True,1.28065106822,103.765976522,0.0514444,163.998,1.26837330776,103.770517557,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:00:44,True,1.28065229352,103.765973521,0.0514444,163.998,1.26837624227,103.770518961,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:00:54,True,1.28063968341,103.765986368,0.0514444,163.998,1.26838211142,103.770521768,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:01:04,True,1.28063848441,103.765983358,0.0514444,163.998,1.26838546516,103.770523374,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:01:14,True,1.28064098055,103.765985991,0.0514444,163.998,1.26838839981,103.770524769,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:01:24,True,1.280640026,103.765997222,0.0,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:01:34,True,1.280640026,103.765997222,0.0,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:01:44,True,1.280640026,103.765997222,0.0,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:01:54,True,1.280640026,103.765997222,0.0,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:02:04,True,1.28061794292,103.766013614,0.102889,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:02:14,True,1.28060917747,103.766013202,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335925,103.771667228,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:02:24,True,1.28060804602,103.76601673,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:02:34,True,1.28060691458,103.766020248,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:02:44,True,1.28061266849,103.766022275,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:02:54,True,1.28061145865,103.766025276,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:03:04,True,1.28060976968,103.766028172,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:03:14,True,1.28061046144,103.766015282,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:03:24,True,1.28060769281,103.766018406,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:03:34,True,1.28060553907,103.766020828,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:03:44,True,1.28062314913,103.766011736,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:03:54,True,1.28061993994,103.766012289,0.0514444,163.998,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:04:04,True,1.28064034533,103.766006032,0.0514444,181.0,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:04:14,True,1.28064321006,103.766004496,0.0514444,181.0,1.26831335908,103.770488892,0.0514444,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:04:24,True,1.28064411976,103.766005742,0.0514444,176.995,1.26832014347,103.770466718,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:04:34,True,1.2806397861,103.765987061,0.0514444,174.996,1.26831692776,103.7704662,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:04:44,True,1.28063936649,103.76598385,0.0514444,174.996,1.26831003694,103.770465103,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:04:54,True,1.28064611369,103.765977707,0.0514444,174.996,1.26830636184,103.770464524,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:05:04,True,1.28063670028,103.765979532,0.0514444,168.997,1.26829993027,103.770463498,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:05:14,True,1.28063671143,103.76598277,0.0514444,168.997,1.26829671456,103.770462989,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:05:24,True,1.28065672556,103.765995958,0.154333,175.995,1.26829349885,103.770462471,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:05:34,True,1.28076778675,103.766014592,0.823111,181.0,1.26828660803,103.770461375,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:05:44,True,1.28081636822,103.766033316,0.823111,181.0,1.26828293293,103.770460796,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:05:54,True,1.28080764326,103.766022111,0.205778,178.995,1.26827971722,103.770460278,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:06:04,True,1.2808185594,103.766027735,0.102889,178.995,1.2682728264,103.770459182,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:06:14,True,1.28082474372,103.766025699,0.102889,178.995,1.26826961055,103.770458673,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:06:24,True,1.28083947547,103.766041177,0.205778,178.995,1.26826639484,103.770458164,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:06:34,True,1.28085429719,103.766039782,0.205778,178.995,1.26825950402,103.770457067,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:06:44,True,1.28085055773,103.766029252,0.154333,178.995,1.26825950402,103.770457067,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:06:54,True,1.28086895504,103.766023899,0.205778,175.995,1.26824939749,103.770455453,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:07:04,True,1.28087937175,103.766016124,0.205778,175.995,1.26824572239,103.770454874,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:07:14,True,1.2809095049,103.765999697,0.205778,180.0,1.26824250668,103.770454356,0.0514444,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:07:24,True,1.28092056415,103.765992861,0.205778,180.0,1.268328248,103.770460303,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:07:34,True,1.28093213175,103.766002443,0.205778,177.995,1.26832499545,103.770460136,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:07:44,True,1.28096178292,103.765999616,0.257222,178.995,1.26832127827,103.770459952,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:07:54,True,1.28099632898,103.765994736,0.257222,178.995,1.26831802572,103.770459786,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:08:04,True,1.28101475288,103.765992129,0.257222,178.995,1.268311056,103.770459435,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:08:14,True,1.281078632,103.765946253,0.411556,176.995,1.26830733882,103.770459251,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26914835904,103.771728895,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:08:24,True,1.28110228288,103.765935398,0.411556,176.995,1.26830083372,103.770458917,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:08:34,True,1.28111327051,103.765932765,0.360111,174.996,1.26829758118,103.77045876,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:08:44,True,1.28116183274,103.765903429,0.360111,173.996,1.26829432863,103.770458593,0.0514444,306.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26909335927,103.771803894,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:08:54,True,1.28118544497,103.765892486,0.360111,173.996,1.2682873589,103.770458242,0.0514444,306.996
