name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24413244156,103.725349081,4.42422,8.64154,1.18857,67.9353,1.2217304764,69.9994,2023-07-19 18:00:34,False,1.24927587233,103.730730085,2.05778,0.0,1.2561127467,103.731436454,4.52711,206.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2442463122,103.725617519,4.32133,8.46097,1.19206,68.1497,1.23918376892,70.9991,2023-07-19 18:00:44,False,1.2492117095,103.730617334,2.05778,0.0,1.25562243439,103.731146868,4.52711,203.0
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24430028308,103.725768484,4.26989,8.35197,1.22173,69.7093,1.25663706144,71.9989,2023-07-19 18:00:54,False,1.24914753342,103.730504565,2.05778,0.0,1.25537771967,103.730999131,4.52711,203.0
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24448747416,103.726269586,4.26989,8.33544,1.24617,71.227,1.27409035396,72.9987,2023-07-19 18:01:04,False,1.24886888379,103.729797032,2.05778,0.0,1.25512398289,103.730864284,4.52711,201.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24460022091,103.726585381,4.21844,8.23718,1.24442,71.1375,1.29154364648,73.9984,2023-07-19 18:01:14,False,1.24871802261,103.729516706,2.05778,0.0,1.25455814044,103.730587082,4.52711,201.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24465459041,103.726856945,4.167,8.13935,1.26536,72.3439,1.29154364648,73.9984,2023-07-19 18:01:24,False,1.24853496401,103.729179224,2.05778,0.0,1.25433048467,103.730476286,4.57856,194.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2448243595,103.727423814,4.11556,8.02909,1.26536,72.5301,1.29154364648,73.9984,2023-07-19 18:01:34,False,1.24825168703,103.728964152,2.05778,0.0,1.25402108843,103.730364818,4.57856,184.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24488655256,103.727669396,4.06411,7.93341,1.28282,73.3411,1.29154364648,73.9984,2023-07-19 18:01:44,False,1.24806167216,103.728694454,4.57856,0.0,1.25341622592,103.730314391,4.26989,175.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2449584162,103.727913214,4.01267,7.90923,1.2898,73.4356,1.308996939,74.9982,2023-07-19 18:01:54,False,1.24784474891,103.72846226,4.21844,0.0,1.25314971515,103.730274505,4.26989,175.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24511688682,103.728425199,4.01267,7.79404,1.2898,73.7798,1.308996939,74.9982,2023-07-19 18:02:04,False,1.24743787909,103.728053845,4.21844,0.0,1.25283033635,103.730222678,4.26989,175.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24518893509,103.728652555,4.01267,7.68215,1.2898,74.5923,1.308996939,74.9982,2023-07-19 18:02:14,False,1.24738500072,103.727797101,4.167,0.0,1.2522428311,103.73028633,4.37278,165.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24526493764,103.728925592,3.96122,7.66341,1.30202,74.5537,1.32645023152,75.9979,2023-07-19 18:02:24,False,1.24722949357,103.727580541,4.167,0.0,1.25190915581,103.730277764,4.37278,165.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24539435597,103.729430778,3.90978,7.54798,1.33169,76.1427,1.36135681656,77.9974,2023-07-19 18:02:34,False,1.24667491763,103.727344967,4.01267,0.0,1.2516793556,103.730419538,4.47567,155.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24545275632,103.729690997,3.85833,7.45862,1.33518,76.4346,1.37881010908,78.9972,2023-07-19 18:02:44,False,1.24642109078,103.727199013,4.01267,0.0,1.25105246141,103.730634879,4.78433,149.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24551760649,103.729962358,3.85833,7.45862,1.33518,76.4346,1.37881010908,78.9972,2023-07-19 18:02:54,False,1.24598187255,103.727306724,3.49822,0.0,1.25069161002,103.730796586,4.78433,149.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24560928828,103.730401034,3.85833,7.36932,1.35612,78.1269,1.37881010908,79.9969,2023-07-19 18:03:04,False,1.24579967458,103.727529767,3.75544,0.0,1.25013937597,103.731121001,4.93867,147.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24565976787,103.730642151,3.85833,7.3004,1.35612,78.4806,1.37881010908,79.9969,2023-07-19 18:03:14,False,1.24575700913,103.727820841,3.90978,0.0,1.24985917556,103.731262821,4.93867,147.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24575124259,103.731142451,3.85833,7.17889,1.35612,79.3899,1.37881010908,79.9969,2023-07-19 18:03:24,False,1.2457380938,103.728435314,4.52711,0.0,1.24964198057,103.731386686,5.093,146.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24581007962,103.73144405,3.704,7.17534,1.38928,79.5424,1.43116998664,81.9965,2023-07-19 18:03:34,False,1.24588616713,103.728754134,4.78433,0.0,1.24922438546,103.73159369,5.19589,146.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2458382696,103.731672243,3.704,7.08808,1.38928,80.8477,1.43116998664,81.9965,2023-07-19 18:03:44,False,1.24592907291,103.729073283,4.68144,0.0,1.24859228141,103.731928428,5.24733,143.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2459030072,103.732193919,3.60111,7.00459,1.43641,82.1847,1.46607657168,83.996,2023-07-19 18:03:54,False,1.2461090945,103.72972281,4.68144,0.0,1.2483107521,103.732126704,5.24733,143.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24591832366,103.732393322,3.60111,6.99203,1.45037,82.9738,1.4835298642,84.9957,2023-07-19 18:04:04,False,1.24613242259,103.729994463,4.57856,0.0,1.24781764824,103.732552788,5.19589,128.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2459544177,103.732813846,3.60111,6.99406,1.46957,84.2577,1.51843644924,86.9952,2023-07-19 18:04:14,False,1.24617251025,103.730589137,4.57856,0.0,1.24760349058,103.732735389,5.19589,128.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24596029399,103.733034327,3.60111,6.9012,1.46957,85.6384,1.51843644924,86.9952,2023-07-19 18:04:24,False,1.24618068702,103.730898733,4.57856,0.0,1.24706084443,103.733190941,5.19589,128.996
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24594247159,103.733279632,3.49822,6.77362,1.52193,87.0391,1.55334303427,88.9948,2023-07-19 18:04:34,False,1.24627298328,103.731160731,4.32133,0.0,1.24696061359,103.733533315,4.93867,114.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24595977182,103.733752988,3.49822,6.80623,1.54287,88.3634,1.55334303427,88.9948,2023-07-19 18:04:44,False,1.24635682231,103.731696008,4.21844,0.0,1.24674607177,103.733817377,4.93867,114.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24596298652,103.734001293,3.44678,6.74584,1.55509,89.1745,1.55334303427,88.9948,2023-07-19 18:04:54,False,1.24634463281,103.732047565,4.01267,0.0,1.24651362759,103.734489271,4.99011,109.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24596260677,103.734250879,3.39533,6.66741,1.56731,89.833,1.55334303427,88.9948,2023-07-19 18:05:04,False,1.24633955232,103.732291167,4.01267,0.0,1.2463727223,103.734831735,4.99011,109.995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24597304319,103.734691981,3.39533,6.64798,1.56731,89.8325,1.57079632679,90.0,2023-07-19 18:05:14,False,1.2463708643,103.732767147,4.01267,0.0,1.24636064702,103.735129187,4.83578,101.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24596594965,103.734903959,3.34389,6.53178,1.58301,90.6821,1.57079632679,90.0,2023-07-19 18:05:24,False,1.24638601307,103.733019356,4.01267,0.0,1.24627457731,103.735669245,4.01267,100.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24596225846,103.735115306,3.34389,6.53178,1.58825,90.6821,1.57079632679,90.0,2023-07-19 18:05:34,False,1.24638812545,103.733451288,3.39533,0.0,1.2462666612,103.735855127,4.01267,100.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24594007187,103.735586892,3.29244,6.41763,1.60047,91.7357,1.58824961931,90.9998,2023-07-19 18:05:44,False,1.24637252422,103.733647973,2.98378,0.0,1.24624315318,103.736101231,3.65256,98.9978
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2459039636,103.735840498,3.29244,6.38247,1.60047,92.6184,1.58824961931,90.9998,2023-07-19 18:05:54,False,1.24637167198,103.73384728,2.98378,0.0,1.24622791507,103.736529654,3.49822,97.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24589390222,103.736045545,3.29244,6.38247,1.60047,92.6184,1.58824961931,90.9998,2023-07-19 18:06:04,False,1.24644418165,103.734083377,3.44678,0.0,1.24621943167,103.736771379,3.18956,95.9985
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24584183501,103.736501276,3.29244,6.35706,1.60047,94.56,1.58824961931,90.9998,2023-07-19 18:06:14,False,1.24655067072,103.734509259,3.44678,0.0,1.24622018184,103.736912352,3.18956,95.9985
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24581970105,103.736663836,3.29244,6.36196,1.60047,95.0835,1.58824961931,90.9998,2023-07-19 18:06:24,False,1.24644242319,103.734761587,3.54967,0.0,1.24620418502,103.737362853,3.241,99.9976
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24580015439,103.736869155,3.29244,6.3426,1.66155,95.099,1.64060949687,93.999,2023-07-19 18:06:34,False,1.24637779564,103.735223286,3.241,0.0,1.24612461798,103.737561751,3.241,99.9976
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24574655656,103.737264649,3.241,6.2574,1.67901,96.2419,1.65806278939,94.9988,2023-07-19 18:06:44,False,1.24633068392,103.735444085,3.241,0.0,1.24607620438,103.737754269,3.29244,100.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24571400814,103.737537937,3.241,6.2574,1.68424,96.2419,1.65806278939,94.9988,2023-07-19 18:06:54,False,1.24627328018,103.735695077,3.241,0.0,1.24598845141,103.738184538,3.29244,99.9976
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24568793858,103.737728295,3.241,6.26633,1.69471,96.9487,1.64060949687,93.999,2023-07-19 18:07:04,False,1.24633550415,103.735805697,3.34389,0.0,1.24599411146,103.738418628,3.29244,100.997
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24564510092,103.738149814,3.18956,6.10503,1.68424,96.5819,1.62315620435,92.9993,2023-07-19 18:07:14,False,1.24624234668,103.736239485,3.241,0.0,1.24595914938,103.738581417,3.34389,97.998
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24562449799,103.738336934,3.18956,6.08352,1.68075,96.4211,1.58824961931,90.9998,2023-07-19 18:07:24,False,1.24618443665,103.736425913,3.08667,0.0,1.24594803952,103.739006216,3.241,95.9985
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24561299817,103.738728889,3.18956,6.12456,1.65283,94.7334,1.57079632679,90.0,2023-07-19 18:07:34,False,1.24606484321,103.736798017,2.93233,0.0,1.24597526496,103.739205277,3.08667,95.9985
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24560098648,103.738922397,3.13811,6.04248,1.6441,94.2432,1.53588974176,87.995,2023-07-19 18:07:44,False,1.24603202668,103.736997106,2.88089,0.0,1.24598225701,103.739508563,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24560084121,103.739141676,3.08667,5.97295,1.61268,92.4248,1.51843644924,86.9952,2023-07-19 18:07:54,False,1.24610223359,103.737139305,2.62367,0.0,1.24598787212,103.739674387,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24560179792,103.739575697,3.03522,5.91188,1.59872,91.6958,1.50098315672,85.9955,2023-07-19 18:08:04,False,1.24611819917,103.737501127,2.72656,0.0,1.24600800277,103.739856732,2.72656,93.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24560447342,103.739773495,3.03522,5.91009,1.5865,90.9423,1.50098315672,85.9955,2023-07-19 18:08:14,False,1.24606824596,103.737729077,2.82944,0.0,1.24602048965,103.74019832,2.36644,95.9985
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24560061442,103.739994098,3.03522,5.91009,1.5865,90.9423,1.50098315672,85.9955,2023-07-19 18:08:24,False,1.24606245974,103.737900684,2.82944,0.0,1.24599240108,103.740370094,2.36644,95.9985
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24560843836,103.740393248,2.98378,5.83153,1.56731,90.0,1.4835298642,84.9957,2023-07-19 18:08:34,False,1.24599959583,103.738260974,2.778,0.0,1.24599157339,103.740746333,2.67511,96.9983
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24561409915,103.740597127,2.98378,5.83234,1.54811,89.0452,1.46607657168,83.996,2023-07-19 18:08:44,False,1.246013098,103.738433755,2.67511,0.0,1.24595108568,103.740984839,2.88089,95.9985
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24563528155,103.740958712,2.98378,5.83477,1.5324,88.0908,1.44862327916,82.9962,2023-07-19 18:08:54,False,1.24598232234,103.738809267,2.778,0.0,1.24593705786,103.741175021,2.88089,94.9988
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24565659978,103.741189493,2.93233,5.7408,1.51844,87.2829,1.43116998664,81.9965,2023-07-19 18:09:04,False,1.24596549982,103.739008224,2.778,0.0,1.24593312406,103.7415648,2.72656,92.9993
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24567870652,103.741374559,2.93233,5.74885,1.494,85.9282,1.41371669412,80.9967,2023-07-19 18:09:14,False,1.24597732573,103.739171678,2.778,0.0,1.24594701553,103.741760045,2.72656,92.9993
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24569325778,103.741560309,2.93233,5.74885,1.494,85.9282,1.41371669412,80.9967,2023-07-19 18:09:24,False,1.24595474487,103.739578349,2.88089,0.0,1.24596028558,103.741931317,2.88089,93.999
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24573825671,103.741971514,2.88089,5.64994,1.46084,83.8775,1.3962634016,79.9969,2023-07-19 18:09:34,False,1.24594280775,103.739761609,2.57222,0.0,1.24597641556,103.742387519,2.93233,92.9993
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24577822459,103.742349928,2.88089,5.65204,1.4556,83.6816,1.3962634016,79.9969,2023-07-19 18:09:44,False,1.24596657093,103.740061095,2.67511,0.0,1.24599923316,103.742572348,2.93233,92.9993
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2458078476,103.742549515,2.82944,5.54299,1.44339,82.9497,1.3962634016,79.9969,2023-07-19 18:09:54,False,1.24597626599,103.740273687,2.67511,0.0,1.24602234084,103.742724087,2.88089,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24583002914,103.742676396,2.82944,5.55576,1.42768,81.9549,1.3962634016,79.9969,2023-07-19 18:10:04,False,1.24593616339,103.740374931,2.67511,0.0,1.2460804332,103.74309713,2.88089,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24589038175,103.743087108,2.82944,5.53651,1.42768,81.9268,1.37881010908,78.9972,2023-07-19 18:10:14,False,1.24591116755,103.740692013,2.315,0.0,1.2461055819,103.743217807,2.88089,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24592276173,103.743270208,2.82944,5.52876,1.41197,81.1007,1.37881010908,78.9972,2023-07-19 18:10:24,False,1.24599431143,103.740910507,2.88089,0.0,1.2461448249,103.743420886,2.88089,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24595336951,103.743472287,2.778,5.42973,1.41372,81.1447,1.37881010908,78.9972,2023-07-19 18:10:34,False,1.24599431143,103.740910507,2.88089,0.0,1.24620092026,103.743825141,2.88089,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2460096445,103.74384175,2.778,5.43585,1.40674,80.7398,1.37881010908,78.9972,2023-07-19 18:10:44,False,1.2459650217,103.741454379,2.88089,0.0,1.2462351817,103.743962577,2.82944,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24603659732,103.74402399,2.72656,5.31761,1.40499,80.7443,1.37881010908,78.9972,2023-07-19 18:10:54,False,1.24604051043,103.741613671,2.72656,0.0,1.24630656949,103.744323669,2.82944,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24606518569,103.744193533,2.72656,5.31761,1.40499,80.7443,1.37881010908,78.9972,2023-07-19 18:11:04,False,1.24608739999,103.741987285,2.72656,0.0,1.24634412176,103.744487411,2.82944,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24613526998,103.744589425,2.72656,5.30484,1.39801,80.2961,1.3962634016,79.9969,2023-07-19 18:11:14,False,1.24608818692,103.742170184,2.82944,0.0,1.2464060496,103.74465497,2.82944,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24617381054,103.744787248,2.72656,5.3016,1.4015,80.5031,1.3962634016,79.9969,2023-07-19 18:11:24,False,1.24611295678,103.742365752,2.82944,0.0,1.24647331098,103.745078055,2.778,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2462031363,103.74495665,2.72656,5.3016,1.39452,80.5031,1.3962634016,79.9969,2023-07-19 18:11:34,False,1.24617049203,103.742827867,2.82944,0.0,1.24649885925,103.745254275,2.82944,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2462650248,103.745300474,2.72656,5.3016,1.4015,80.5031,1.3962634016,79.9969,2023-07-19 18:11:44,False,1.24621392687,103.743276321,2.82944,0.0,1.24654900757,103.745416306,2.778,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24629839655,103.74549778,2.72656,5.2924,1.39277,79.8457,1.37881010908,78.9972,2023-07-19 18:11:54,False,1.24625905947,103.743072896,2.778,0.0,1.2466030861,103.745747363,2.778,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24635708694,103.745816991,2.72656,5.2924,1.39103,79.8457,1.3962634016,79.9969,2023-07-19 18:12:04,False,1.24629932958,103.743448862,2.778,0.0,1.24663306582,103.74598426,2.82944,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2463880054,103.74600804,2.72656,5.28901,1.39103,80.053,1.3962634016,79.9969,2023-07-19 18:12:14,False,1.24639419766,103.743622149,2.93233,0.0,1.2466590174,103.746310518,2.82944,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24642462618,103.746180513,2.67511,5.18992,1.39626,80.079,1.41371669412,80.9967,2023-07-19 18:12:24,False,1.2464618968,103.743837801,2.93233,0.0,1.24669071782,103.746511088,2.82944,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24648209044,103.74653921,2.67511,5.19327,1.39626,81.1723,1.41371669412,80.9967,2023-07-19 18:12:34,False,1.24658237908,103.744287822,2.93233,0.0,1.24671567154,103.746730103,2.82944,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24651393601,103.74672596,2.67511,5.19032,1.39626,81.3844,1.41371669412,80.9967,2023-07-19 18:12:44,False,1.24661096662,103.744711014,2.93233,0.0,1.24672887772,103.746857616,2.778,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24653177607,103.746895793,2.67511,5.17413,1.44339,82.6614,1.44862327916,82.9962,2023-07-19 18:12:54,False,1.24659256832,103.745323582,2.93233,0.0,1.24677984047,103.747295346,2.778,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24656902269,103.747207617,2.67511,5.16931,1.44862,83.0888,1.46607657168,83.996,2023-07-19 18:13:04,False,1.24683979341,103.744937356,2.98378,0.0,1.24681010241,103.747469241,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24659538544,103.747381503,2.67511,5.16701,1.4556,83.3028,1.46607657168,83.996,2023-07-19 18:13:14,False,1.24686846806,103.745057559,2.72656,0.0,1.24684210461,103.747767184,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24661316638,103.747508507,2.67511,5.16262,1.4591,83.7313,1.46607657168,83.996,2023-07-19 18:13:24,False,1.24690937581,103.745263648,2.72656,0.0,1.24683744089,103.747921679,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24665340715,103.74788421,2.67511,5.07731,1.4591,84.5077,1.46607657168,83.996,2023-07-19 18:13:34,False,1.24696315123,103.74563391,2.72656,0.0,1.24686810867,103.748142642,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24667207651,103.748090045,2.62367,5.0792,1.47131,84.2894,1.4835298642,84.9957,2023-07-19 18:13:44,False,1.24698573103,103.745840745,2.72656,0.0,1.24691117456,103.748494372,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24670054644,103.748456991,2.62367,5.07373,1.48004,84.9447,1.4835298642,84.9957,2023-07-19 18:13:54,False,1.24703423342,103.746199732,2.62367,0.0,1.2469322887,103.748717142,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.2467091876,103.748611399,2.62367,5.07206,1.48004,85.1634,1.4835298642,84.9957,2023-07-19 18:14:04,False,1.24704168353,103.746326175,2.52078,0.0,1.24697023148,103.749051745,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24672930193,103.748787286,2.62367,5.07548,1.47829,84.7261,1.4835298642,84.9957,2023-07-19 18:14:14,False,1.24705981367,103.746460725,2.52078,0.0,1.24698610636,103.749221973,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24675910748,103.749094854,2.62367,5.07206,1.48528,85.1634,1.4835298642,84.9957,2023-07-19 18:14:24,False,1.24707484564,103.746863332,2.62367,0.0,1.24698997801,103.749367097,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24678364451,103.74933506,2.62367,5.09484,1.47655,84.7462,1.4835298642,84.9957,2023-07-19 18:14:34,False,1.24708881013,103.747072396,2.62367,0.0,1.24700440683,103.749541072,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24679775677,103.749545019,2.62367,5.09143,1.48702,85.1819,1.4835298642,84.9957,2023-07-19 18:14:44,False,1.24708280151,103.747218793,2.62367,0.0,1.24704608057,103.749925005,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24681194013,103.749709614,2.62367,5.09143,1.48702,85.1819,1.4835298642,84.9957,2023-07-19 18:14:54,False,1.24708789184,103.747583854,2.62367,0.0,1.24706134586,103.75009139,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24684743592,103.75008909,2.62367,5.0931,1.48004,84.964,1.46607657168,83.996,2023-07-19 18:15:04,False,1.2470882296,103.747751704,2.67511,0.0,1.24708140781,103.7504596,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24686428528,103.75028186,2.62367,5.0931,1.48004,84.964,1.46607657168,83.996,2023-07-19 18:15:14,False,1.24708572147,103.747923144,2.67511,0.0,1.24709661788,103.750626406,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24689661737,103.750611953,2.62367,5.0931,1.48004,84.964,1.46607657168,83.996,2023-07-19 18:15:24,False,1.2471398118,103.748224894,2.36644,0.0,1.24709249535,103.750791729,2.72656,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24691059678,103.75075655,2.62367,5.0931,1.48178,84.964,1.46607657168,83.996,2023-07-19 18:15:34,False,1.2471297954,103.748419349,2.67511,0.0,1.24712436026,103.751147418,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24692763331,103.750995597,2.62367,5.09484,1.4748,84.7462,1.4835298642,84.9957,2023-07-19 18:15:44,False,1.24716463128,103.748629475,2.72656,0.0,1.2471595134,103.751345408,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24695846069,103.751356902,2.62367,5.11246,1.4748,84.9831,1.4835298642,84.9957,2023-07-19 18:15:54,False,1.24723899785,103.749014302,2.82944,0.0,1.24717744094,103.751500798,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24697466417,103.751520996,2.62367,5.11601,1.47306,84.5493,1.46607657168,83.996,2023-07-19 18:16:04,False,1.24726930896,103.749206563,2.82944,0.0,1.2471696211,103.751810702,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24700177791,103.751827687,2.62367,5.11601,1.4748,84.5493,1.46607657168,83.996,2023-07-19 18:16:14,False,1.24729487406,103.749483209,2.67511,0.0,1.24718691094,103.751977113,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24701444872,103.751992554,2.62367,5.09855,1.47131,84.3111,1.46607657168,83.996,2023-07-19 18:16:24,False,1.24730583211,103.749659351,2.67511,0.0,1.24723220215,103.752335257,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24703061013,103.752154726,2.62367,5.09855,1.46782,84.3111,1.4835298642,84.9957,2023-07-19 18:16:34,False,1.24733579613,103.749841302,2.67511,0.0,1.24724637438,103.752502063,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24706243033,103.752500491,2.62367,5.09484,1.47829,84.7462,1.4835298642,84.9957,2023-07-19 18:16:44,False,1.24736498939,103.750191717,2.67511,0.0,1.24727386168,103.752704257,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24708188255,103.752690356,2.62367,5.0792,1.46957,84.2894,1.4835298642,84.9957,2023-07-19 18:16:54,False,1.24739802511,103.75032917,2.41789,0.0,1.24733947083,103.753082995,2.67511,91.9995
MSC KATIE,3FMO6   ,9467457,PA,,CS,140096,351848000,1.24709558447,103.752856855,2.62367,5.07548,1.47655,84.7261,1.4835298642,84.9957,2023-07-19 18:17:04,False,1.24740939408,103.750513482,2.52078,0.0,1.24735399847,103.753249231,2.67511,91.9995
