name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26521053822,103.764722105,3.44678,6.64058,5.51873,313.695,5.30580092606,303.997,2023-07-26 22:41:59,False,1.2674361576,103.764134792,3.18956,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2654605339,103.76442466,3.39533,6.5319,5.42274,310.897,5.23598775598,299.998,2023-07-26 22:42:09,False,1.2672806154,103.76422064,3.241,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26557233192,103.764251855,3.34389,6.46164,5.35991,307.421,5.23598775598,299.998,2023-07-26 22:42:19,False,1.26690872607,103.764420699,3.241,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26584110815,103.763887467,3.34389,6.50023,5.34943,306.733,5.23598775598,299.998,2023-07-26 22:42:29,False,1.26671035372,103.7645051,3.241,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2659777228,103.763694155,3.34389,6.49689,5.33896,306.116,5.23598775598,299.998,2023-07-26 22:42:39,False,1.26652660242,103.764594293,3.241,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26609588888,103.763524273,3.29244,6.41298,5.32849,305.376,5.23598775598,299.998,2023-07-26 22:42:49,False,1.26601881611,103.764336754,3.44678,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26633901456,103.763179462,3.29244,6.41298,5.32849,305.376,5.23598775598,299.998,2023-07-26 22:42:59,False,1.26588240549,103.764075245,3.54967,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26645311301,103.763005376,3.29244,6.40024,5.31453,304.607,5.23598775598,299.998,2023-07-26 22:43:09,False,1.26582894737,103.763603965,3.54967,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26667151343,103.762682757,3.29244,6.3995,5.3058,303.98,5.23598775598,299.998,2023-07-26 22:43:19,False,1.26601227057,103.763265746,4.11556,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26678837632,103.762505091,3.29244,6.38866,5.30231,303.835,5.23598775598,299.998,2023-07-26 22:43:29,False,1.26621380055,103.762822773,4.42422,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2669040633,103.762331839,3.29244,6.39404,5.29882,303.593,5.23598775598,299.998,2023-07-26 22:43:39,False,1.26638448456,103.762613157,4.52711,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26714883845,103.761958247,3.29244,6.39953,5.29707,303.352,5.23598775598,299.998,2023-07-26 22:43:49,False,1.26651770404,103.762361054,4.63,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26725152969,103.761804764,3.29244,6.41024,5.29882,303.497,5.23598775598,299.998,2023-07-26 22:43:59,False,1.26692354484,103.761835504,4.63,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26749964762,103.761434322,3.29244,6.40481,5.29882,303.738,5.23598775598,299.998,2023-07-26 22:44:09,False,1.26704140616,103.761682803,4.01267,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26760278876,103.761286955,3.29244,6.3995,5.29882,303.98,5.23598775598,299.998,2023-07-26 22:44:19,False,1.26728431504,103.76129732,4.01267,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26784923391,103.760926683,3.29244,6.38866,5.30406,303.835,5.23598775598,299.998,2023-07-26 22:44:29,False,1.26739721941,103.76113451,3.39533,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26798145383,103.760732344,3.29244,6.36169,5.30231,303.787,5.23598775598,299.998,2023-07-26 22:44:39,False,1.26751687929,103.760939374,3.29244,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26809851056,103.760561751,3.29244,6.36169,5.30231,303.787,5.23598775598,299.998,2023-07-26 22:44:49,False,1.26774330679,103.760591623,3.29244,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2683419203,103.760196503,3.29244,6.36709,5.29882,303.545,5.23598775598,299.998,2023-07-26 22:44:59,False,1.26786730991,103.760418985,3.13811,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26847340838,103.759998584,3.29244,6.35637,5.29707,303.398,5.23598775598,299.998,2023-07-26 22:45:09,False,1.26810503978,103.760090108,3.18956,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26867138389,103.759696919,3.29244,6.37261,5.29533,303.302,5.23598775598,299.998,2023-07-26 22:45:19,False,1.2682257003,103.759882854,3.18956,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26878569333,103.759521938,3.29244,6.37261,5.29533,303.302,5.23598775598,299.998,2023-07-26 22:45:29,False,1.26831970804,103.759738471,3.18956,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2689107529,103.75932509,3.29244,6.37824,5.29533,303.06,5.23598775598,299.998,2023-07-26 22:45:39,False,1.26853521145,103.759391888,3.29244,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26915140433,103.758951831,3.29244,6.38398,5.28835,302.819,5.23598775598,299.998,2023-07-26 22:45:49,False,1.26866494732,103.759193399,3.29244,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26926902699,103.758777482,3.29244,6.38886,5.28835,303.207,5.23598775598,299.998,2023-07-26 22:45:59,False,1.26877846634,103.759019717,3.29244,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2695203749,103.758412733,3.29244,6.38866,5.30406,303.835,5.23598775598,299.998,2023-07-26 22:46:09,False,1.26889855426,103.758766623,2.72656,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26962423957,103.758242298,3.29244,6.40481,5.30406,303.738,5.23598775598,299.998,2023-07-26 22:46:19,False,1.26906088517,103.758556225,2.41789,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26974223206,103.75809264,3.29244,6.40481,5.30056,303.738,5.23598775598,299.998,2023-07-26 22:46:29,False,1.26919999174,103.758414096,2.41789,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.26997955544,103.757743599,3.34389,6.49654,5.29707,303.405,5.23598775598,299.998,2023-07-26 22:46:39,False,1.26937356385,103.758207866,3.241,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27009571239,103.757565757,3.34389,6.50212,5.29009,303.167,5.23598775598,299.998,2023-07-26 22:46:49,False,1.26963678027,103.75789509,3.241,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27019749167,103.757404483,3.39533,6.60006,5.28137,302.614,5.23598775598,299.998,2023-07-26 22:46:59,False,1.26969038737,103.757585366,3.65256,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27045317112,103.756996641,3.39533,6.60006,5.28137,302.614,5.23598775598,299.998,2023-07-26 22:47:09,False,1.26980829919,103.7573504,3.65256,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27070115386,103.756616432,3.49822,6.78814,5.29009,302.962,5.2534410485,300.998,2023-07-26 22:47:19,False,1.27001449241,103.75697716,3.60111,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27080490655,103.756459185,3.49822,6.79873,5.29009,303.099,5.2534410485,300.998,2023-07-26 22:47:29,False,1.27010562552,103.756805426,3.54967,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27093289755,103.756250701,3.49822,6.79873,5.29009,303.099,5.2534410485,300.998,2023-07-26 22:47:39,False,1.27036430091,103.756425119,3.54967,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2712092152,103.755869648,3.54967,6.90098,5.30929,304.093,5.23598775598,299.998,2023-07-26 22:47:49,False,1.27050190936,103.756209686,3.54967,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27133919712,103.755675598,3.60111,6.99247,5.30406,303.778,5.23598775598,299.998,2023-07-26 22:47:59,False,1.27077265013,103.755912668,3.54967,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27144884167,103.75550575,3.60111,6.98714,5.29533,303.425,5.23598775598,299.998,2023-07-26 22:48:09,False,1.27096004141,103.755677525,3.54967,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27173454341,103.755065142,3.60111,7.07423,5.29533,302.773,5.23598775598,299.998,2023-07-26 22:48:19,False,1.27108804431,103.755471753,3.65256,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27184505282,103.754894171,3.60111,7.16066,5.29533,302.698,5.23598775598,299.998,2023-07-26 22:48:29,False,1.27132812035,103.755101511,3.704,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27211388182,103.754476089,3.704,7.16657,5.27788,302.483,5.23598775598,299.998,2023-07-26 22:48:39,False,1.27145076647,103.754894616,3.75544,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27224524217,103.754274273,3.75544,7.26813,5.2866,302.883,5.23598775598,299.998,2023-07-26 22:48:49,False,1.27173663761,103.754440582,3.75544,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27240345666,103.754051652,3.75544,7.27281,5.30406,303.775,5.21853446346,298.998,2023-07-26 22:48:59,False,1.27173663761,103.754440582,3.75544,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27268454041,103.7536592,3.80689,7.36532,5.31802,304.571,5.20108117094,297.999,2023-07-26 22:49:09,False,1.27199850988,103.754035873,3.85833,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27282702808,103.753457727,3.80689,7.36532,5.31802,304.571,5.18362787842,296.999,2023-07-26 22:49:19,False,1.2722657748,103.753628109,3.85833,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27312464911,103.752994066,3.85833,7.47266,5.29009,303.111,5.1661745859,295.999,2023-07-26 22:49:29,False,1.27242812293,103.753403715,3.80689,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27317878149,103.752855652,3.85833,7.46479,5.23599,300.171,5.14872129338,294.999,2023-07-26 22:49:39,False,1.27263529378,103.753100092,3.75544,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27341265062,103.752426926,3.85833,7.47471,5.21853,299.098,5.14872129338,294.999,2023-07-26 22:49:49,False,1.27275096503,103.752910948,3.75544,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27353226816,103.752200866,3.85833,7.48065,5.20806,298.563,5.14872129338,294.999,2023-07-26 22:49:59,False,1.27288148972,103.752713521,3.75544,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27365214041,103.751981774,3.85833,7.52572,5.20806,298.882,5.14872129338,294.999,2023-07-26 22:50:09,False,1.27314030174,103.752242675,3.80689,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27391270486,103.751497714,3.80689,7.45588,5.2133,298.837,5.14872129338,294.999,2023-07-26 22:50:19,False,1.27326887332,103.751983368,3.90978,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27402073457,103.75128522,3.80689,7.37524,5.2133,298.321,5.14872129338,294.999,2023-07-26 22:50:29,False,1.27338392627,103.751765644,3.90978,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27422961419,103.750885013,3.75544,7.39121,5.19934,297.913,5.14872129338,294.999,2023-07-26 22:50:39,False,1.27356763988,103.751359568,3.80689,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27433417299,103.750672204,3.704,7.28504,5.18188,296.975,5.14872129338,294.999,2023-07-26 22:50:49,False,1.2736762999,103.751145838,3.80689,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27444061196,103.750463317,3.704,7.28504,5.1749,296.975,5.1661745859,295.999,2023-07-26 22:50:59,False,1.27391902348,103.750685952,3.80689,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27464797904,103.750007136,3.704,7.24241,5.1557,295.602,5.1661745859,295.999,2023-07-26 22:51:09,False,1.27402205492,103.750487069,3.65256,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27475453394,103.749771828,3.65256,7.13987,5.14523,294.96,5.20108117094,297.999,2023-07-26 22:51:19,False,1.27424928871,103.750040952,3.704,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27497291897,103.749330256,3.65256,7.11142,5.16268,295.935,5.21853446346,298.998,2023-07-26 22:51:29,False,1.27434924389,103.749813261,3.75544,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27507991483,103.749122931,3.65256,7.10272,5.18712,297.196,5.23598775598,299.998,2023-07-26 22:51:39,False,1.2744461903,103.749573846,3.80689,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27529178038,103.748766677,3.60111,6.9876,5.22203,299.132,5.2534410485,300.998,2023-07-26 22:51:49,False,1.2746443495,103.749142288,3.80689,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27542976886,103.748520495,3.60111,6.96116,5.22203,299.07,5.2534410485,300.998,2023-07-26 22:51:59,False,1.27474467206,103.748924573,3.75544,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27554790036,103.748384254,3.49822,6.78115,5.2674,301.64,5.2534410485,300.998,2023-07-26 22:52:09,False,1.27498575134,103.748518574,3.65256,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27576005954,103.748057991,3.44678,6.66569,5.27788,302.253,5.2534410485,300.998,2023-07-26 22:52:19,False,1.27509545677,103.748365994,3.54967,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27591210788,103.747809528,3.39533,6.58123,5.2674,301.718,5.2534410485,300.998,2023-07-26 22:52:29,False,1.27522269804,103.748144356,3.54967,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27596560154,103.747704273,3.34389,6.48114,5.24122,300.256,5.27089434102,301.998,2023-07-26 22:52:39,False,1.27539231688,103.747906229,3.241,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2761479182,103.74737308,3.241,6.30792,5.21679,298.935,5.30580092606,303.997,2023-07-26 22:52:49,False,1.27548706659,103.747759029,3.13811,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27621984152,103.747244895,3.241,6.2892,5.21679,298.625,5.30580092606,305.997,2023-07-26 22:52:59,False,1.27572267648,103.747444795,3.13811,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27644708552,103.746821267,3.13811,6.13251,5.21155,298.596,5.39306738866,308.996,2023-07-26 22:53:09,False,1.27585773018,103.747218173,3.18956,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27656070033,103.746623427,3.08667,6.08548,5.22552,299.677,5.41052068118,309.996,2023-07-26 22:53:19,False,1.27596651692,103.747049158,3.18956,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27675041059,103.746332668,2.98378,5.89501,5.2866,302.065,5.49778714378,315.0,2023-07-26 22:53:29,False,1.27614418601,103.746668107,3.29244,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27687308878,103.746159862,2.93233,5.69347,5.31278,304.287,5.5152404363,316.0,2023-07-26 22:53:39,False,1.27625535551,103.746469591,3.241,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27700007618,103.745998664,2.93233,5.60653,5.31278,306.115,5.5152404363,316.0,2023-07-26 22:53:49,False,1.27643104566,103.746129176,3.18956,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27722909368,103.745728743,2.82944,5.51316,5.40005,309.133,5.56760031386,318.999,2023-07-26 22:53:59,False,1.27653773678,103.745968331,3.18956,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27734183265,103.745604435,2.778,5.40382,5.42448,310.624,5.58505360638,319.999,2023-07-26 22:54:09,False,1.27664128477,103.745803686,3.08667,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2774730646,103.745466895,2.72656,5.2839,5.45415,312.316,5.6025068989,320.999,2023-07-26 22:54:19,False,1.27686236765,103.745522911,3.03522,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2777063505,103.745237548,2.62367,5.08634,5.48557,314.071,5.63741348394,322.998,2023-07-26 22:54:29,False,1.27700223048,103.74536152,2.93233,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27783986262,103.745112695,2.57222,4.97601,5.5135,315.633,5.65486677646,323.998,2023-07-26 22:54:39,False,1.27723962415,103.745103989,2.93233,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27805274118,103.744921941,2.52078,4.85638,5.54142,317.433,5.67232006898,324.998,2023-07-26 22:54:49,False,1.27737357024,103.744981979,2.62367,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2781692812,103.744828388,2.46933,4.76539,5.56236,318.638,5.6897733615,325.997,2023-07-26 22:54:59,False,1.27758093893,103.744791242,2.52078,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27843879083,103.74461573,2.41789,4.6492,5.58505,319.918,5.70722665402,326.997,2023-07-26 22:55:09,False,1.27772091521,103.744678437,2.46933,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27856610975,103.744518719,2.41789,4.657,5.60251,320.929,5.72467994654,327.997,2023-07-26 22:55:19,False,1.27784104436,103.744588851,2.41789,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2786955465,103.74443216,2.36644,4.57246,5.62345,322.253,5.74213323906,328.997,2023-07-26 22:55:29,False,1.27808454072,103.744413556,2.41789,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27895172478,103.744248564,2.315,4.502,5.64265,323.427,5.74213323906,328.997,2023-07-26 22:55:39,False,1.2781777647,103.744336905,2.41789,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27903597004,103.744193455,2.26356,4.40185,5.66185,324.345,5.75958653158,329.996,2023-07-26 22:55:49,False,1.27829693446,103.744246704,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27925343513,103.744047943,2.21211,4.31888,5.6793,325.452,5.7770398241,330.996,2023-07-26 22:55:59,False,1.2785246135,103.744103561,2.315,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27937176311,103.743970878,2.21211,4.3184,5.69501,326.381,5.79449311662,331.996,2023-07-26 22:56:09,False,1.27879186955,103.743936189,2.26356,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27950368708,103.743884959,2.21211,4.23263,5.69501,327.186,5.79449311662,331.996,2023-07-26 22:56:19,False,1.27888644776,103.743878543,2.26356,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27975615599,103.743727511,2.16067,4.24457,5.70723,327.911,5.79449311662,331.996,2023-07-26 22:56:29,False,1.27902698589,103.743792027,2.21211,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.27985792421,103.743668497,2.16067,4.17058,5.70723,328.532,5.79449311662,331.996,2023-07-26 22:56:39,False,1.2792519248,103.743647339,2.21211,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28010897052,103.743520939,2.10922,4.15715,5.74562,329.358,5.82939970166,333.995,2023-07-26 22:56:49,False,1.27937760817,103.743563684,2.21211,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28022011575,103.743461494,2.05778,4.0578,5.75784,330.119,5.84685299418,334.995,2023-07-26 22:56:59,False,1.27949322499,103.743491068,2.16067,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28045722101,103.743334794,2.00633,4.07248,5.78053,330.866,5.8643062867,335.995,2023-07-26 22:57:09,False,1.27971917336,103.743357639,2.10922,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28057944014,103.743277516,2.00633,3.95753,5.78053,331.547,5.8643062867,335.995,2023-07-26 22:57:19,False,1.27983290033,103.743288129,2.10922,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2807130986,103.743222817,2.00633,3.95633,5.791,332.176,5.8643062867,335.995,2023-07-26 22:57:29,False,1.28007583243,103.743138597,2.05778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28095495907,103.743107366,1.95489,3.84252,5.80322,332.916,5.88175957922,336.995,2023-07-26 22:57:39,False,1.28020117027,103.743081977,2.05778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28105964898,103.7430369,1.95489,3.83371,5.81369,333.175,5.88175957922,336.995,2023-07-26 22:57:49,False,1.28033100276,103.743009588,2.05778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28116273735,103.742973937,1.90344,3.7383,5.82416,334.101,5.89921287174,338.0,2023-07-26 22:57:59,False,1.28052185699,103.742894061,2.00633,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28137430341,103.742869228,1.90344,3.72149,5.83464,334.64,5.89921287174,338.0,2023-07-26 22:58:09,False,1.28062413244,103.742847576,1.95489,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28150023002,103.742821418,1.90344,3.7132,5.84162,334.911,5.91666616426,339.0,2023-07-26 22:58:19,False,1.28081744968,103.742760224,1.95489,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28173091264,103.742726465,1.852,3.60047,5.84511,335.095,5.91666616426,339.0,2023-07-26 22:58:29,False,1.28095198521,103.742692276,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28181906326,103.742688072,1.852,3.59112,5.83987,334.683,5.93411945678,339.999,2023-07-26 22:58:39,False,1.28116093917,103.74258475,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28198420451,103.742609583,1.852,3.58195,5.82765,334.269,5.9515727493,340.999,2023-07-26 22:58:49,False,1.28126924197,103.742532263,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.282100246,103.742555701,1.80056,3.48605,5.81893,333.864,5.96902604182,341.999,2023-07-26 22:58:59,False,1.28139301755,103.742472283,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28219871569,103.742499819,1.80056,3.47725,5.81544,333.435,6.00393262686,343.998,2023-07-26 22:59:09,False,1.2815952132,103.742394293,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2824028656,103.742401454,1.80056,3.46861,5.81893,333.722,6.0388392119,345.998,2023-07-26 22:59:19,False,1.2817020678,103.742346352,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28251510406,103.742350372,1.74911,3.37312,5.82242,334.026,6.07374579694,347.997,2023-07-26 22:59:29,False,1.28189721094,103.742258622,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28271701633,103.742254393,1.74911,3.37384,5.83813,334.764,6.10865238198,349.997,2023-07-26 22:59:39,False,1.28202811467,103.742196421,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28280293755,103.74220426,1.74911,3.3656,5.83813,335.063,6.10865238198,349.997,2023-07-26 22:59:49,False,1.2821315989,103.742148928,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28290798954,103.742160153,1.69767,3.27236,5.86082,336.176,6.17846555206,353.996,2023-07-26 22:59:59,False,1.28235081838,103.742037759,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28311373729,103.742072151,1.64622,3.17299,5.88874,337.677,6.23082542962,356.995,2023-07-26 23:00:09,False,1.2824865305,103.74196473,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28321136642,103.742032046,1.64622,3.17299,5.88874,337.677,6.23082542962,357.995,2023-07-26 23:00:19,False,1.2826778051,103.7418712,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28332474393,103.74200154,1.64622,3.17377,5.88874,339.567,6.23082542962,357.995,2023-07-26 23:00:29,False,1.28279580038,103.741812598,1.80056,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28353301648,103.741940828,1.59478,3.0981,5.94983,341.338,0.0349065850399,1.99951,2023-07-26 23:00:39,False,1.28289893455,103.741763042,1.80056,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28363219935,103.741911638,1.59478,3.09847,5.96728,342.474,0.0698131700798,3.99902,2023-07-26 23:00:49,False,1.28312938439,103.741673117,1.80056,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28383541563,103.741847723,1.54333,2.99888,6.00917,344.973,0.13962634016,7.99805,2023-07-26 23:00:59,False,1.28323073887,103.741621228,1.80056,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28392436416,103.741829722,1.49189,2.89952,6.03011,346.43,0.157079632679,8.9978,2023-07-26 23:01:09,False,1.28340711133,103.741558533,1.74911,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28408984426,103.741802645,1.44044,2.82119,6.06327,348.071,0.209439510239,11.9971,2023-07-26 23:01:19,False,1.28349600282,103.74152343,1.69767,0.0
