name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20314841581,103.811665968,4.78433,9.27595,2.30733,132.112,2.19911485751,125.997,2023-07-14 16:11:22,False,1.28628468762,103.765627882,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20289986045,103.811934621,4.88722,9.46682,2.31082,132.337,2.18166156499,124.997,2023-07-14 16:11:32,False,1.28627340543,103.765702942,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20262805617,103.812241334,4.99011,9.6487,2.30383,131.979,2.16420827247,123.997,2023-07-14 16:11:43,False,1.28628124007,103.765731004,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.202203996,103.812731459,5.04156,9.75384,2.28813,131.121,2.16420827247,123.997,2023-07-14 16:11:53,False,1.28629019204,103.765763075,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20196991155,103.813021666,5.14444,9.94111,2.27416,130.48,2.16420827247,123.997,2023-07-14 16:12:03,False,1.28633566948,103.76585735,0.565889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20175708889,103.813276896,5.14444,10.0403,2.27416,130.288,2.16420827247,123.997,2023-07-14 16:12:12,False,1.28637115885,103.765901837,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20134968937,103.813756881,5.29878,10.2469,2.27242,130.307,2.16420827247,123.997,2023-07-14 16:12:23,False,1.28643402933,103.765967199,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2010679981,103.814087287,5.35022,10.3417,2.27591,130.426,2.16420827247,123.997,2023-07-14 16:12:33,False,1.28640325595,103.765985434,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20084422422,103.814355911,5.45311,10.538,2.27242,130.212,2.16420827247,123.997,2023-07-14 16:12:43,False,1.28640778082,103.766010925,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20035560491,103.814919268,5.50456,10.635,2.27242,130.181,2.16420827247,123.997,2023-07-14 16:12:53,False,1.28641682835,103.766061915,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20014014114,103.815155354,5.50456,10.7402,2.27242,130.523,2.16420827247,123.997,2023-07-14 16:13:03,False,1.28642135322,103.766087405,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1996920451,103.815656509,5.65889,10.9407,2.28813,130.966,2.16420827247,123.997,2023-07-14 16:13:13,False,1.28632340991,103.765954304,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19944910188,103.815926686,5.71033,11.0192,2.29336,131.281,2.16420827247,123.997,2023-07-14 16:13:23,False,1.28603590588,103.765297634,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1991805384,103.816237966,5.71033,11.1199,2.29336,130.96,2.16420827247,123.997,2023-07-14 16:13:33,False,1.28604962398,103.765306346,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19865107738,103.816872205,5.76178,11.1199,2.28638,130.96,2.16420827247,123.997,2023-07-14 16:13:43,False,1.28624895793,103.765593793,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19841892604,103.81711587,5.76178,11.3305,2.28638,130.687,2.16420827247,123.997,2023-07-14 16:13:53,False,1.28628358974,103.765611781,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19817206591,103.81739481,5.91611,11.4382,2.28464,130.865,2.16420827247,123.997,2023-07-14 16:14:03,False,1.28630338188,103.765622064,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19763646616,103.817993499,5.91611,11.4582,2.29511,131.424,2.18166156499,124.997,2023-07-14 16:14:13,False,1.28642832003,103.766045435,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19737818661,103.818276686,5.91611,11.5502,2.29511,131.794,2.18166156499,124.997,2023-07-14 16:14:23,False,1.28643526416,103.766052262,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19686568558,103.818843157,6.019,11.66,2.30209,131.824,2.18166156499,124.997,2023-07-14 16:14:33,False,1.28649669708,103.766178529,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19653399783,103.819207983,6.07044,11.7394,2.30733,132.114,2.18166156499,124.997,2023-07-14 16:14:43,False,1.28650114897,103.766200273,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19600943703,103.819785536,6.12189,11.861,2.31082,132.343,2.18166156499,124.997,2023-07-14 16:14:53,False,1.28650504437,103.766219297,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19570753367,103.820117534,6.17333,11.9553,2.31431,132.562,2.18166156499,124.997,2023-07-14 16:15:03,False,1.28537634386,103.764734103,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19543950376,103.82040643,6.17333,11.9531,2.31431,132.825,2.18166156499,124.997,2023-07-14 16:15:13,False,1.28545967277,103.764662919,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19489981838,103.820980359,6.22478,12.0619,2.32303,132.976,2.18166156499,124.997,2023-07-14 16:15:23,False,1.28548530656,103.764658285,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19465880851,103.821228386,6.22478,12.0734,2.32827,133.304,2.18166156499,124.997,2023-07-14 16:15:33,False,1.28650167935,103.766014747,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19431520636,103.821583428,6.27622,12.1544,2.33351,133.574,2.16420827247,123.997,2023-07-14 16:15:43,False,1.28651332815,103.766008956,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19367993183,103.822249847,6.27622,12.17,2.32652,133.253,2.16420827247,123.997,2023-07-14 16:15:53,False,1.28652663948,103.76600233,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19340460678,103.822547237,6.27622,12.1851,2.32652,133.061,2.16420827247,123.997,2023-07-14 16:16:03,False,1.28667902682,103.766303933,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19315466785,103.822789493,6.27622,12.1806,2.32652,133.836,2.16420827247,123.997,2023-07-14 16:16:13,False,1.28668509466,103.766318183,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1925985417,103.82335882,6.27622,12.2626,2.337,133.972,2.18166156499,124.997,2023-07-14 16:16:23,False,1.28669116693,103.766333196,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19231437587,103.823642417,6.32767,12.2766,2.33874,133.909,2.18166156499,124.997,2023-07-14 16:16:33,False,1.28671433866,103.766321551,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1916996427,103.824241868,6.37911,12.3706,2.35969,135.0,2.16420827247,123.997,2023-07-14 16:16:43,False,1.28671662615,103.76632385,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19137992071,103.824562322,6.37911,12.3706,2.35619,134.873,2.12930168743,121.998,2023-07-14 16:16:53,False,1.28672152568,103.76632879,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19105677203,103.824887336,6.37911,12.3706,2.35619,134.873,2.12930168743,121.998,2023-07-14 16:17:03,False,1.28672413774,103.766331423,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1905148827,103.825523215,6.27622,12.196,2.2986,131.899,2.09439510239,119.998,2023-07-14 16:17:13,False,1.28672413774,103.766331423,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1903078172,103.825793149,6.27622,12.0984,2.2986,130.112,2.09439510239,119.998,2023-07-14 16:17:23,False,1.28674613666,103.766307519,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.19003229785,103.82613712,6.22478,12.089,2.24624,129.192,2.09439510239,119.998,2023-07-14 16:17:33,False,1.28675261472,103.766308177,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18953048626,103.826750428,6.22478,12.171,2.24624,129.231,2.09439510239,119.998,2023-07-14 16:17:43,False,1.28676557305,103.76630951,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1892751204,103.827056818,6.32767,12.2504,2.25497,129.398,2.09439510239,119.998,2023-07-14 16:17:53,False,1.28674936261,103.76631303,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18870496088,103.82776545,6.32767,12.2465,2.24798,128.944,2.07694180987,118.998,2023-07-14 16:18:03,False,1.28675648102,103.766315197,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18836381334,103.828156924,6.43056,12.4367,2.26544,129.737,2.00712863979,114.999,2023-07-14 16:18:13,False,1.28673481055,103.766323165,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18815214636,103.828440054,6.37911,12.3621,2.23402,128.167,1.97222205475,113.0,2023-07-14 16:18:23,False,1.28667503949,103.766309224,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18792970505,103.828771409,6.37911,12.2793,2.23402,125.854,1.97222205475,113.0,2023-07-14 16:18:33,False,1.28667815711,103.766310163,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18750504696,103.829442439,6.27622,12.1747,2.13279,122.878,1.91986217719,109.995,2023-07-14 16:18:43,False,1.2867404781,103.766317716,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18730576263,103.829827592,6.22478,12.0813,2.09265,120.774,1.91986217719,109.995,2023-07-14 16:18:53,False,1.28674359351,103.766318663,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18692212802,103.830573947,6.22478,12.0572,2.05774,118.714,1.91986217719,109.995,2023-07-14 16:19:03,False,1.28677376801,103.766351191,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18675105147,103.830888147,6.22478,12.0665,2.05774,118.795,1.91986217719,109.995,2023-07-14 16:19:13,False,1.28679151706,103.766338528,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18653503098,103.83128916,6.27622,12.1457,2.06822,118.903,1.91986217719,109.995,2023-07-14 16:19:23,False,1.28679765736,103.766340686,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18617371344,103.832001097,6.27622,12.1551,2.06822,117.631,1.91986217719,109.995,2023-07-14 16:19:33,False,1.28680612532,103.766358674,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1859862012,103.832357377,6.32767,12.2429,2.05251,117.826,1.91986217719,109.995,2023-07-14 16:19:43,False,1.28682716348,103.76639193,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18577600939,103.832754735,6.32767,12.2531,2.05949,118.11,1.91986217719,109.995,2023-07-14 16:19:53,False,1.28684350429,103.766391877,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18540562984,103.833416931,6.37911,12.3647,2.08043,119.063,1.91986217719,109.995,2023-07-14 16:20:03,False,1.28684920295,103.766392552,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18514805611,103.833861745,6.43056,12.4387,2.0909,119.489,1.90240888467,108.995,2023-07-14 16:20:13,False,1.28684577826,103.766386103,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1847256494,103.834636588,6.43056,12.4559,2.07171,118.525,1.83259571459,104.996,2023-07-14 16:20:23,False,1.28684904604,103.766387875,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18452608182,103.835041766,6.37911,12.3711,2.04553,117.209,1.78023583703,101.997,2023-07-14 16:20:33,False,1.28685311797,103.766404039,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18435393635,103.835400362,6.37911,12.3792,2.02807,116.283,1.76278254451,100.997,2023-07-14 16:20:43,False,1.28684803184,103.76643182,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18406796112,103.836153577,6.27622,12.2945,1.94255,111.616,1.65806278939,94.9988,2023-07-14 16:20:53,False,1.28685644239,103.766449343,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18394756045,103.836521956,6.22478,12.1369,1.90764,109.654,1.62315620435,92.9993,2023-07-14 16:21:03,False,1.28681338436,103.766474194,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18383721925,103.836935717,6.22478,11.9706,1.90764,107.287,1.62315620435,92.9993,2023-07-14 16:21:13,False,1.28681051216,103.766483478,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18366781361,103.837795702,6.12189,11.8387,1.775,102.325,1.50098315672,85.9955,2023-07-14 16:21:23,False,1.28680722933,103.766494078,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18361489575,103.838173954,6.07044,11.7583,1.74009,100.381,1.46607657168,83.996,2023-07-14 16:21:33,False,1.28680890208,103.766535364,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18356169694,103.838976715,6.019,11.6419,1.65806,95.6535,1.3962634016,79.9969,2023-07-14 16:21:43,False,1.28680890208,103.766535364,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18359251217,103.839342615,5.86467,11.4535,1.54985,91.556,1.37881010908,78.9972,2023-07-14 16:21:53,False,1.28683161349,103.7665578,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18363143486,103.839714276,5.86467,11.3354,1.52367,88.7226,1.37881010908,78.9972,2023-07-14 16:22:03,False,1.28686963938,103.766523998,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18370037789,103.840499581,5.86467,11.3119,1.49575,86.7492,1.37881010908,78.9972,2023-07-14 16:22:13,False,1.28686312823,103.766524174,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18374308014,103.84079524,5.86467,11.3113,1.4748,85.3672,1.37881010908,78.9972,2023-07-14 16:22:23,False,1.28686028422,103.766517953,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18380224505,103.841219018,5.91611,11.4485,1.46084,84.2507,1.37881010908,78.9972,2023-07-14 16:22:33,False,1.28685535421,103.766526333,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18389469753,103.84196993,5.91611,11.4587,1.45735,83.7671,1.37881010908,78.9972,2023-07-14 16:22:43,False,1.28684972212,103.766535915,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18394312289,103.842384398,5.91611,11.4566,1.46084,83.8638,1.37881010908,78.9972,2023-07-14 16:22:53,False,1.286861151,103.766489663,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18399200734,103.842761165,5.96756,11.5381,1.4591,83.7131,1.37881010908,78.9972,2023-07-14 16:23:03,False,1.28687921963,103.766459617,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18409660322,103.843617343,5.96756,11.5491,1.4591,83.2338,1.37881010908,78.9972,2023-07-14 16:23:13,False,1.2868997261,103.766438803,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18415096315,103.84399258,5.96756,11.6574,1.4591,82.8157,1.37881010908,78.9972,2023-07-14 16:23:23,False,1.2868997261,103.766438803,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1841999622,103.844374774,6.019,11.6526,1.45037,83.0054,1.37881010908,78.9972,2023-07-14 16:23:33,False,1.28685010438,103.766410699,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18430500792,103.84518213,6.07044,11.7707,1.45211,82.9806,1.37881010908,78.9972,2023-07-14 16:23:43,False,1.28686232045,103.766400002,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18436230866,103.845606295,6.07044,11.7755,1.45211,82.7929,1.37881010908,78.9972,2023-07-14 16:23:53,False,1.28690852571,103.76640358,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18441371861,103.846031589,6.07044,11.7853,1.45211,83.1797,1.37881010908,78.9972,2023-07-14 16:24:03,False,1.28691173379,103.766403019,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18451537241,103.84679376,6.12189,11.872,1.44862,82.8517,1.37881010908,78.9972,2023-07-14 16:24:13,False,1.28691494188,103.766402466,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18456396482,103.847179879,6.12189,11.8865,1.45211,83.0493,1.37881010908,78.9972,2023-07-14 16:24:23,False,1.28690321132,103.766406002,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18461055238,103.847559,6.12189,11.8865,1.45211,83.0493,1.37881010908,78.9972,2023-07-14 16:24:33,False,1.28690533524,103.766402966,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18472839433,103.848444542,6.12189,11.9154,1.44339,82.6895,1.37881010908,78.9972,2023-07-14 16:24:43,False,1.28671555806,103.766340513,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18476971805,103.848888286,6.12189,12.0103,1.44339,83.5881,1.37881010908,76.9977,2023-07-14 16:24:53,False,1.28671849231,103.766338241,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18485713437,103.849656076,6.17333,11.9568,1.45735,83.3718,1.32645023152,75.9979,2023-07-14 16:25:03,False,1.28683669177,103.766358893,0.0,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18495336454,103.850127155,6.17333,11.9368,1.45735,81.2893,1.32645023152,74.9982,2023-07-14 16:25:13,False,1.28692169298,103.766380564,0.0,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18501453284,103.85039925,6.12189,11.8471,1.39103,79.8885,1.308996939,74.9982,2023-07-14 16:25:23,False,1.28693701582,103.766376895,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18511324458,103.850875841,6.17333,11.9554,1.37706,79.1285,1.308996939,74.9982,2023-07-14 16:25:33,False,1.28693927445,103.766374561,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18528714029,103.851685647,6.17333,11.9779,1.36834,78.5807,1.308996939,74.9982,2023-07-14 16:25:43,False,1.28699047076,103.766346428,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18536265099,103.852113231,6.17333,11.9672,1.38405,79.3289,1.308996939,74.9982,2023-07-14 16:25:53,False,1.28689416041,103.766319431,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18543537085,103.852485031,6.17333,11.929,1.38579,79.2943,1.308996939,74.9982,2023-07-14 16:26:03,False,1.28689602822,103.766316772,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18558711623,103.85326233,6.17333,12.0163,1.38579,79.09,1.308996939,74.9982,2023-07-14 16:26:13,False,1.28689816318,103.766313744,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18568485604,103.853702672,6.22478,12.1,1.36834,78.5096,1.308996939,74.9982,2023-07-14 16:26:23,False,1.28684069104,103.766381005,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1857956048,103.854191303,6.22478,12.0927,1.36834,78.2204,1.308996939,74.9982,2023-07-14 16:26:33,False,1.28684246169,103.76637775,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18596002308,103.855019083,6.22478,12.0923,1.37532,78.6901,1.308996939,74.9982,2023-07-14 16:26:43,False,1.28684246169,103.76637775,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1860440823,103.855467846,6.27622,12.1918,1.38405,79.1559,1.308996939,74.9982,2023-07-14 16:26:53,False,1.28684246169,103.76637775,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18612563325,103.855914406,6.27622,12.1965,1.39103,79.5318,1.308996939,74.9982,2023-07-14 16:27:03,False,1.28688149645,103.766339595,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18626424492,103.856693849,6.27622,12.2175,1.39975,80.0131,1.308996939,74.9982,2023-07-14 16:27:13,False,1.28687943858,103.766337086,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18632850335,103.857087169,6.27622,12.2142,1.4015,80.1029,1.308996939,74.9982,2023-07-14 16:27:23,False,1.28681317097,103.766364062,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1863967095,103.85747421,6.27622,12.2108,1.4015,80.1928,1.308996939,74.9982,2023-07-14 16:27:33,False,1.28680992755,103.766364343,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18653961277,103.858307887,6.27622,12.2043,1.40324,80.3726,1.308996939,74.9982,2023-07-14 16:27:43,False,1.28681835952,103.766362228,0.0,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18661050336,103.858765624,6.32767,12.3036,1.41372,80.9097,1.29154364648,73.9984,2023-07-14 16:27:53,False,1.28681835952,103.766362228,0.0,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18676433081,103.859665764,6.32767,12.3166,1.36834,80.0025,1.23918376892,70.9991,2023-07-14 16:28:03,False,1.28681835952,103.766362228,0.0,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18686375663,103.860055411,6.32767,12.3172,1.36834,78.5305,1.23918376892,70.9991,2023-07-14 16:28:13,False,1.28684248311,103.766357919,0.0,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18694353229,103.860336932,6.32767,12.3088,1.34739,77.4123,1.2217304764,69.9994,2023-07-14 16:28:23,False,1.2868311888,103.766400564,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18718394529,103.86120492,6.27622,12.2295,1.31772,75.8312,1.2217304764,69.9994,2023-07-14 16:28:33,False,1.28682223581,103.766404452,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18728504918,103.861531001,6.27622,12.2309,1.30551,75.0803,1.2217304764,69.9994,2023-07-14 16:28:43,False,1.28667672469,103.766326071,0.823111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18739594712,103.86191765,6.32767,12.311,1.30725,75.0861,1.20427718388,68.9996,2023-07-14 16:28:53,False,1.28663243955,103.766298792,1.13178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18767304629,103.862826163,6.27622,12.2183,1.28631,73.9294,1.2217304764,69.9994,2023-07-14 16:29:03,False,1.28651715954,103.766228913,1.13178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18777787668,103.86321191,6.32767,12.3145,1.29503,74.3403,1.2217304764,69.9994,2023-07-14 16:29:13,False,1.28649000367,103.766208706,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18786686319,103.863548801,6.32767,12.3074,1.30376,74.8004,1.2217304764,69.9994,2023-07-14 16:29:23,False,1.28646332029,103.766188586,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18810104869,103.864442682,6.32767,12.3011,1.31423,75.261,1.2217304764,69.9994,2023-07-14 16:29:33,False,1.28670844108,103.766381422,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1882112574,103.864818995,6.32767,12.241,1.30725,74.9045,1.2217304764,69.9994,2023-07-14 16:29:43,False,1.28678143057,103.766450723,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1883095785,103.865213083,6.37911,12.3101,1.31947,75.4591,1.20427718388,68.9996,2023-07-14 16:29:53,False,1.28684431981,103.766416122,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18856165663,103.866078753,6.37911,12.2503,1.29329,74.0671,1.20427718388,68.9996,2023-07-14 16:30:03,False,1.28687728215,103.766425343,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.1886836466,103.866454519,6.37911,12.2325,1.29329,73.3792,1.20427718388,68.9996,2023-07-14 16:30:13,False,1.2868967593,103.766391384,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18881293997,103.86688879,6.37911,12.24,1.29329,73.5796,1.20427718388,69.9994,2023-07-14 16:30:23,False,1.28691298942,103.766382337,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.18905120511,103.867706441,6.37911,12.2719,1.28631,73.718,1.2217304764,69.9994,2023-07-14 16:30:33,False,1.28691298942,103.766382337,0.257222,0.0
