name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.22001777925,103.792982235,2.93233,5.78234,2.29685,131.73,2.44346095279,139.999,2023-07-19 07:52:41,False,1.2914885284,103.759547941,0.205778,82.9962
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21987187434,103.79314266,2.93233,5.78234,2.29685,131.73,2.44346095279,139.999,2023-07-19 07:52:51,False,1.29146981522,103.75951837,0.205778,90.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21961024614,103.793432994,2.93233,5.59023,2.29685,131.617,2.44346095279,138.999,2023-07-19 07:53:01,False,1.29146306066,103.759503427,0.205778,90.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21947782252,103.793581506,2.778,5.48047,2.29336,131.549,2.42600766027,138.999,2023-07-19 07:53:11,False,1.29145638121,103.759489642,0.154333,92.9993
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21934547843,103.793732546,2.778,5.4676,2.29336,131.397,2.42600766027,138.999,2023-07-19 07:53:21,False,1.29144497705,103.759482254,0.154333,90.9998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21908944962,103.79403108,2.72656,5.37437,2.28638,130.894,2.40855436775,137.999,2023-07-19 07:53:31,False,1.2914356681,103.759472374,0.154333,85.9955
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21897903849,103.794157651,2.67511,5.2647,2.28464,130.808,2.40855436775,137.999,2023-07-19 07:53:41,False,1.29141417395,103.759470585,0.154333,81.9965
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21885192706,103.794304742,2.67511,5.2647,2.28464,130.808,2.40855436775,137.999,2023-07-19 07:53:51,False,1.29139809597,103.759473033,0.154333,81.9965
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21864142921,103.794567637,2.57222,5.1071,2.26369,129.75,2.39110107523,137.0,2023-07-19 07:54:01,False,1.29140379196,103.759522523,0.154333,81.9965
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21853603445,103.794694186,2.57222,5.09469,2.26369,129.582,2.39110107523,137.0,2023-07-19 07:54:11,False,1.29143474889,103.759637323,0.720222,74.9982
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21840401302,103.794862968,2.57222,5.20678,2.26369,129.395,2.39110107523,137.0,2023-07-19 07:54:21,False,1.29143382563,103.759627337,0.205778,75.9979
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21820152546,103.795126135,2.46933,4.90666,2.22355,127.596,2.35619449019,135.0,2023-07-19 07:54:31,False,1.29143650351,103.759618378,0.102889,75.9979
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21811597523,103.795240373,2.46933,4.89853,2.21308,127.097,2.35619449019,135.0,2023-07-19 07:54:41,False,1.29143743931,103.759608383,0.0514444,73.9984
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21802120495,103.795366619,2.46933,4.89853,2.21308,127.097,2.35619449019,135.0,2023-07-19 07:54:51,False,1.2914750233,103.759692217,0.720222,72.9987
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2178349322,103.79562374,2.62367,5.13208,2.19737,126.219,2.33874119767,133.995,2023-07-19 07:55:01,False,1.29149025751,103.759741724,0.720222,72.9987
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21773858999,103.795756229,2.62367,5.12062,2.19737,126.043,2.33874119767,133.995,2023-07-19 07:55:11,False,1.2915177541,103.760089863,1.54333,182.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21761953774,103.795921513,2.62367,5.12062,2.19737,126.043,2.33874119767,133.995,2023-07-19 07:55:21,False,1.29147092755,103.760123613,1.18322,196.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21739597039,103.796262314,2.82944,5.45622,2.16595,124.256,2.35619449019,135.0,2023-07-19 07:55:31,False,1.2914442363,103.760131924,0.565889,194.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21728506976,103.796427506,2.82944,5.42921,2.16595,124.202,2.35619449019,135.0,2023-07-19 07:55:41,False,1.29145767026,103.760159257,0.565889,194.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21717407607,103.796576987,2.88089,5.52271,2.1869,125.256,2.35619449019,135.0,2023-07-19 07:55:51,False,1.29140080188,103.760187391,0.360111,211.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21693899629,103.796906324,2.98378,5.68534,2.19388,125.538,2.35619449019,135.0,2023-07-19 07:56:01,False,1.2913887063,103.760170491,0.257222,210.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21681909174,103.797072797,2.98378,5.65822,2.19388,125.492,2.35619449019,135.0,2023-07-19 07:56:11,False,1.29137289332,103.7601743,0.154333,210.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21656290437,103.797412764,2.98378,5.96811,2.19388,126.123,2.35619449019,135.0,2023-07-19 07:56:21,False,1.29136075105,103.76014859,0.257222,213.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21640529805,103.797617667,2.98378,6.0883,2.19388,126.431,2.35619449019,135.0,2023-07-19 07:56:31,False,1.29137127164,103.760144492,0.0514444,216.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21628250539,103.797779406,3.18956,6.11548,2.21133,126.469,2.35619449019,135.0,2023-07-19 07:56:41,False,1.29135369923,103.760156137,0.102889,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21616520561,103.797919279,3.18956,6.13926,2.23228,127.668,2.35619449019,135.0,2023-07-19 07:56:51,False,1.2913579693,103.760154969,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21588334912,103.798274988,3.29244,6.34212,2.23751,128.029,2.35619449019,135.0,2023-07-19 07:57:01,False,1.2913505769,103.760147011,0.102889,204.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21573453874,103.798461407,3.29244,6.36941,2.23751,128.059,2.35619449019,135.0,2023-07-19 07:57:11,False,1.29133903373,103.760142264,0.102889,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21559608781,103.798642753,3.29244,6.35411,2.23751,128.167,2.35619449019,135.0,2023-07-19 07:57:21,False,1.29134944179,103.760140079,0.102889,214.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21526016422,103.79903035,3.39533,6.5513,2.25322,128.978,2.35619449019,135.0,2023-07-19 07:57:31,False,1.29135169167,103.760140561,0.0,213.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21512445963,103.799196828,3.39533,6.56355,2.25322,129.11,2.35619449019,135.0,2023-07-19 07:57:41,False,1.29134696018,103.760142685,0.102889,211.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21497414311,103.799368856,3.44678,6.66512,2.26718,129.913,2.35619449019,135.0,2023-07-19 07:57:51,False,1.29134642361,103.76014129,0.102889,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21467733414,103.799713105,3.49822,6.78716,2.27242,130.121,2.35619449019,135.0,2023-07-19 07:58:01,False,1.29134335899,103.760140562,0.0,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21451421203,103.799906346,3.49822,6.78716,2.27242,130.121,2.35619449019,135.0,2023-07-19 07:58:11,False,1.29134528659,103.760143194,0.0,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21434105755,103.800123902,3.49822,6.80204,2.27242,130.015,2.35619449019,135.0,2023-07-19 07:58:21,False,1.29134818351,103.760146686,0.102889,212.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21406119184,103.800455704,3.29244,6.41463,2.24624,128.85,2.37364778271,136.0,2023-07-19 07:58:31,False,1.29135381382,103.760149942,0.102889,212.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21394463379,103.800596643,3.241,6.31749,2.24449,128.88,2.37364778271,136.0,2023-07-19 07:58:41,False,1.29135958535,103.760150793,0.102889,212.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21381677592,103.800755912,3.241,6.30531,2.24449,128.743,2.37364778271,136.0,2023-07-19 07:58:51,False,1.29136399672,103.760149204,0.0514444,216.996
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2135347335,103.801108124,3.13811,6.13836,2.24624,128.83,2.39110107523,137.0,2023-07-19 07:59:01,False,1.29136521524,103.760142096,0.0514444,215.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21339250676,103.801285289,3.13811,6.12619,2.24624,128.688,2.39110107523,137.0,2023-07-19 07:59:11,False,1.29136892674,103.760141833,0.0514444,215.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2132402473,103.801467553,3.13811,5.95632,2.24624,129.039,2.39110107523,137.999,2023-07-19 07:59:21,False,1.29136202278,103.760147748,0.0514444,212.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21299322113,103.801747238,2.93233,5.80663,2.27765,130.248,2.40855436775,137.999,2023-07-19 07:59:31,False,1.29135939322,103.760149661,0.0514444,212.997
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21287077229,103.801889392,2.82944,5.79181,2.28464,130.372,2.42600766027,138.999,2023-07-19 07:59:41,False,1.29134864059,103.760147757,0.0514444,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21277012835,103.802001577,2.82944,5.61044,2.28464,130.644,2.42600766027,138.999,2023-07-19 07:59:51,False,1.29134675724,103.76014795,0.0514444,210.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21249724321,103.802297192,2.72656,5.41105,2.30209,131.651,2.44346095279,139.999,2023-07-19 08:00:01,False,1.29134354906,103.760146072,0.0514444,210.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21234369833,103.802460625,2.778,5.48925,2.31605,132.56,2.44346095279,139.999,2023-07-19 08:00:11,False,1.29135911496,103.760147985,0.0514444,206.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2122057985,103.802607838,2.778,5.47495,2.31605,132.698,2.44346095279,139.999,2023-07-19 08:00:21,False,1.2913546305,103.760143062,0.0514444,204.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21192657133,103.802857479,2.82944,5.63608,2.35969,135.838,2.42600766027,138.999,2023-07-19 08:00:31,False,1.29135707033,103.760145229,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21179481795,103.802983168,2.93233,5.63608,2.3719,135.838,2.40855436775,137.999,2023-07-19 08:00:41,False,1.29136358583,103.760143307,0.0514444,206.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2115357006,103.803238451,2.98378,5.80048,2.36492,135.272,2.39110107523,137.0,2023-07-19 08:00:51,False,1.2913567413,103.760143887,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21141493819,103.803361362,3.03522,5.88288,2.35619,135.0,2.39110107523,137.0,2023-07-19 08:01:01,False,1.29136374912,103.760140517,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21126139749,103.803515025,3.03522,5.88288,2.35619,135.0,2.39110107523,137.0,2023-07-19 08:01:11,False,1.29136277541,103.760140087,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21095519499,103.803832507,3.08667,5.95201,2.34398,134.338,2.39110107523,137.0,2023-07-19 08:01:21,False,1.29136231396,103.76014014,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21080166317,103.803990723,3.08667,5.96637,2.33874,133.944,2.39110107523,137.0,2023-07-19 08:01:31,False,1.29136368286,103.760139868,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21066616091,103.804129837,3.08667,5.96637,2.33874,133.944,2.39110107523,137.0,2023-07-19 08:01:41,False,1.29136231175,103.760140131,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21037488345,103.804421412,3.13811,6.14418,2.34049,134.615,2.39110107523,137.0,2023-07-19 08:01:51,False,1.29136185472,103.760140219,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.21023144155,103.80456469,3.18956,6.15785,2.35445,134.744,2.40855436775,137.999,2023-07-19 08:02:01,False,1.29136368292,103.760141535,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2100651833,103.804728031,3.18956,6.14406,2.35445,134.872,2.40855436775,137.999,2023-07-19 08:02:11,False,1.29136397873,103.760140131,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2098558005,103.80492769,3.241,6.2405,2.36841,135.505,2.40855436775,137.999,2023-07-19 08:02:21,False,1.29136231175,103.760140131,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20954783544,103.805217356,3.29244,6.33768,2.37714,136.118,2.40855436775,137.999,2023-07-19 08:02:31,False,1.29136292989,103.760138025,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20939688655,103.805360867,3.29244,6.33768,2.37714,136.118,2.40855436775,137.999,2023-07-19 08:02:41,False,1.29135943471,103.760136709,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20907641566,103.805644632,3.34389,6.42425,2.39808,137.33,2.39110107523,137.0,2023-07-19 08:02:51,False,1.2913568536,103.760135217,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20887831943,103.805828343,3.34389,6.42319,2.39808,137.085,2.39110107523,137.0,2023-07-19 08:03:01,False,1.29136370914,103.76013391,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20872292815,103.805970489,3.34389,6.42319,2.39808,137.085,2.39110107523,137.0,2023-07-19 08:03:11,False,1.29135822459,103.76013162,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20853898872,103.80613115,3.34389,6.43979,2.40506,137.691,2.39110107523,137.0,2023-07-19 08:03:21,False,1.29135776755,103.760131707,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20815322615,103.806483257,3.39533,6.54963,2.40332,137.646,2.39110107523,137.0,2023-07-19 08:03:31,False,1.29135806336,103.760130295,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2080065779,103.806606511,3.39533,6.5814,2.41554,138.352,2.39110107523,137.0,2023-07-19 08:03:41,False,1.29136201547,103.760128197,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20768258755,103.806897624,3.44678,6.67667,2.41205,138.186,2.39110107523,137.0,2023-07-19 08:03:51,False,1.29136276837,103.760128373,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20753870812,103.807027152,3.44678,6.6752,2.40855,137.951,2.39110107523,137.0,2023-07-19 08:04:01,False,1.29136916688,103.760127162,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20737537271,103.807172351,3.44678,6.6752,2.40855,137.951,2.39110107523,137.0,2023-07-19 08:04:11,False,1.2913635214,103.760131883,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20701854194,103.807481655,3.44678,6.68177,2.42426,138.892,2.39110107523,137.0,2023-07-19 08:04:21,False,1.29136472925,103.760135296,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2068091895,103.807660409,3.44678,6.59949,2.42426,138.941,2.39110107523,137.0,2023-07-19 08:04:31,False,1.29136701449,103.760136533,0.0514444,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20662250774,103.807822258,3.39533,6.59949,2.42775,138.941,2.39110107523,137.0,2023-07-19 08:04:41,False,1.29135943471,103.760136709,0.0514444,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20630962711,103.808087074,3.241,6.35268,2.43124,139.094,2.37364778271,136.0,2023-07-19 08:04:51,False,1.29135806342,103.760131962,0.0514444,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20615851889,103.808217944,3.241,6.25386,2.43124,138.781,2.37364778271,136.0,2023-07-19 08:05:01,False,1.29136446193,103.760130751,0.0514444,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20598515951,103.808367671,3.18956,6.22643,2.42426,138.797,2.37364778271,136.0,2023-07-19 08:05:11,False,1.29135071312,103.760128005,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20567748949,103.808630938,3.03522,5.93751,2.42252,138.849,2.35619449019,135.0,2023-07-19 08:05:21,False,1.29134762862,103.760126961,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20550220045,103.808786088,2.93233,5.74198,2.41379,138.431,2.35619449019,135.0,2023-07-19 08:05:31,False,1.29134454412,103.760125925,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20536350943,103.808908978,2.93233,5.72745,2.41379,138.302,2.35619449019,135.0,2023-07-19 08:05:41,False,1.29134756246,103.76012926,0.0514444,206.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20509699911,103.809149614,2.82944,5.54677,2.40855,137.983,2.33874119767,133.995,2023-07-19 08:05:51,False,1.29134654906,103.760130128,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20495269128,103.80928302,2.778,5.44866,2.40157,137.603,2.32128790515,132.995,2023-07-19 08:06:01,False,1.29134021228,103.760128628,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20482428467,103.809400553,2.778,5.44866,2.40157,137.603,2.32128790515,132.995,2023-07-19 08:06:11,False,1.29134126113,103.760131225,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20457988427,103.809629602,2.67511,5.23991,2.38936,136.954,2.30383461263,131.995,2023-07-19 08:06:21,False,1.29133832455,103.76012983,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20445832214,103.809743405,2.67511,5.22573,2.38936,136.809,2.30383461263,131.995,2023-07-19 08:06:31,False,1.2913331582,103.760135051,0.0514444,204.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20431386863,103.80988215,2.57222,5.04595,2.38063,136.405,2.28638132011,130.995,2023-07-19 08:06:41,False,1.29133326428,103.760137824,0.0514444,204.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2040626636,103.810126661,2.46933,4.83857,2.36841,135.651,2.25147473507,128.996,2023-07-19 08:06:51,False,1.29133018206,103.760138869,0.0514444,204.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20395200409,103.810234787,2.46933,4.81108,2.36841,135.655,2.25147473507,128.996,2023-07-19 08:07:01,False,1.2913260622,103.760141931,0.0514444,204.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20386013377,103.81032721,2.41789,4.71457,2.35794,135.167,2.23402144255,127.996,2023-07-19 08:07:11,False,1.29133002542,103.760142229,0.0,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2036109072,103.810585926,2.52078,4.86575,2.35619,135.0,2.18166156499,124.997,2023-07-19 08:07:21,False,1.29133002542,103.760142229,0.0,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20349850349,103.810699558,2.52078,4.87951,2.35619,134.839,2.18166156499,124.997,2023-07-19 08:07:31,False,1.29133818801,103.760139676,0.0514444,206.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20338912066,103.810843918,2.52078,4.86229,2.28813,131.272,2.16420827247,123.997,2023-07-19 08:07:41,False,1.29133724302,103.760139597,0.0514444,206.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20314045128,103.811161569,2.62367,5.0485,2.23751,128.591,2.11184839491,120.998,2023-07-19 08:07:51,False,1.29134079118,103.760140711,0.0514444,206.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20305026401,103.811299742,2.62367,5.03231,2.17643,125.409,2.11184839491,120.998,2023-07-19 08:08:01,False,1.29133502636,103.760142229,0.0,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20295663232,103.811433275,2.62367,5.04816,2.17643,125.281,2.11184839491,120.998,2023-07-19 08:08:11,False,1.2913350263,103.760140562,0.0,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2027879862,103.811706954,2.67511,5.14366,2.13628,122.969,2.09439510239,119.998,2023-07-19 08:08:21,False,1.29133243206,103.760142317,0.0514444,206.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20268361565,103.811875931,2.67511,5.22124,2.13628,121.915,2.09439510239,119.998,2023-07-19 08:08:31,False,1.29132918863,103.760142607,0.0514444,206.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20259409526,103.81202252,2.67511,5.23775,2.13628,121.803,2.09439510239,119.998,2023-07-19 08:08:41,False,1.29133490938,103.76014337,0.0514444,206.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20236184486,103.81241309,2.778,5.34087,2.11359,121.608,2.11184839491,120.998,2023-07-19 08:08:51,False,1.29133576607,103.760143826,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20227288984,103.812572371,2.82944,5.43738,2.0944,120.507,2.09439510239,119.998,2023-07-19 08:09:01,False,1.29133417195,103.760143791,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20217122167,103.812737443,2.82944,5.43738,2.0944,120.507,2.09439510239,119.998,2023-07-19 08:09:11,False,1.29133510149,103.760143826,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2019588021,103.813082048,2.93233,5.6239,2.1101,120.998,2.09439510239,119.998,2023-07-19 08:09:21,False,1.29133184701,103.760143765,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20186433606,103.813240599,2.98378,5.6239,2.07171,120.998,2.09439510239,119.998,2023-07-19 08:09:31,False,1.2913363048,103.760143826,0.0514444,205.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20167324951,103.813595123,2.98378,5.71176,2.08567,119.793,2.09439510239,119.998,2023-07-19 08:09:41,False,1.29133603323,103.760143852,0.0514444,204.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20155534933,103.813813094,3.03522,5.81327,2.07869,119.222,2.09439510239,119.998,2023-07-19 08:09:51,False,1.29133277654,103.760143791,0.0514444,204.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20146253044,103.813978566,3.08667,5.81327,2.05949,119.222,2.09439510239,119.998,2023-07-19 08:10:01,False,1.291332507,103.760138816,0.0514444,207.999
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20135944084,103.814186306,3.08667,5.94816,2.05949,118.072,2.09439510239,119.998,2023-07-19 08:10:11,False,1.29133314293,103.760140246,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20119799697,103.814481534,3.18956,6.16668,2.07345,118.423,2.09439510239,119.998,2023-07-19 08:10:21,False,1.29133050454,103.76014215,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20110139825,103.814660726,3.18956,6.18378,2.07345,118.337,2.09439510239,119.998,2023-07-19 08:10:31,False,1.29133866273,103.760140123,0.0514444,211.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20087952935,103.815069896,3.241,6.41952,2.08218,118.583,2.09439510239,119.998,2023-07-19 08:10:41,False,1.2913365077,103.760137394,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20073548778,103.815330345,3.29244,6.48164,2.08741,118.871,2.09439510239,119.998,2023-07-19 08:10:51,False,1.29133326428,103.760137684,0.0514444,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20061840425,103.815537594,3.29244,6.44762,2.08741,119.038,2.09439510239,119.998,2023-07-19 08:11:01,False,1.2913316924,103.760142229,0.0,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20041336802,103.815914743,3.34389,6.48003,2.07869,118.487,2.09439510239,119.998,2023-07-19 08:11:11,False,1.2913316924,103.760142229,0.0,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20030056351,103.816130734,3.39533,6.56562,2.06996,118.082,2.09439510239,119.998,2023-07-19 08:11:21,False,1.2913316924,103.760142229,0.0,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.20019819332,103.816322208,3.39533,6.59193,2.06996,118.152,2.09439510239,119.998,2023-07-19 08:11:31,False,1.29133669316,103.760137227,0.0,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.19997253555,103.816746975,3.44678,6.71313,2.06472,117.975,2.09439510239,119.998,2023-07-19 08:11:41,False,1.29133669316,103.760137227,0.0,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.19985269224,103.816973089,3.49822,6.80815,2.06123,117.736,2.09439510239,119.998,2023-07-19 08:11:51,False,1.29133669316,103.760137227,0.0,209.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.19973412955,103.817203167,3.54967,6.89432,2.05251,117.36,2.09439510239,119.998,2023-07-19 08:12:01,False,1.29133669322,103.760138895,0.0,208.998
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.19961383138,103.817430301,3.54967,6.89432,2.05251,117.36,2.09439510239,119.998,2023-07-19 08:12:11,False,1.29133669322,103.760138895,0.0,208.998
