name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23452747817,103.788142808,0.154333,0.291577,4.06662,233.13,2.12930168743,121.998,2023-07-03 12:32:19,True,1.23464694705,103.787598493,0.308667,34.9969,1.2337800847,103.788767096,3.18956,100.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23452642234,103.788124048,0.102889,0.183382,4.10152,237.995,2.11184839491,120.998,2023-07-03 12:32:29,True,1.23462432273,103.787609317,0.308667,24.9994,1.23372413141,103.789047416,2.00633,96.9983
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23452843825,103.788127163,0.102889,0.194384,4.08407,233.13,2.07694180987,118.998,2023-07-03 12:32:39,True,1.23458879516,103.787613525,0.257222,8.9978,1.23373116621,103.789063469,1.28611,83.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23451231563,103.788111242,0.102889,0.194384,4.08407,233.13,2.07694180987,118.998,2023-07-03 12:32:49,True,1.23458659591,103.787606637,0.205778,1.99951,1.23376030609,103.789051381,1.28611,83.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23451225339,103.788093504,0.102889,0.183382,4.08407,237.995,2.05948851735,115.999,2023-07-03 12:32:59,True,1.23457424911,103.787602509,0.205778,1.99951,1.23379509787,103.789119046,0.565889,61.9958
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2344961069,103.788095391,0.102889,0.194384,4.06662,233.13,2.00712863979,114.999,2023-07-03 12:33:09,True,1.2345387212,103.787591976,0.205778,339.0,1.23380320147,103.789141895,0.514444,56.9971
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23449445088,103.78809203,0.102889,0.183382,4.13643,237.995,1.97222205475,113.0,2023-07-03 12:33:19,True,1.23452789593,103.787599176,0.205778,339.0,1.23386357817,103.789188741,0.463,49.9988
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23449546436,103.788093579,0.102889,0.183382,4.13643,237.995,1.97222205475,113.0,2023-07-03 12:33:29,True,1.23446381694,103.787663767,0.463,328.997,1.23386357817,103.789188741,0.463,49.9988
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2344968241,103.788079346,0.102889,0.183382,4.13643,237.995,1.97222205475,113.0,2023-07-03 12:33:39,True,1.2344409433,103.787681975,0.463,328.997,1.2339015681,103.789207334,0.360111,43.9948
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23449918666,103.788082786,0.0514444,0.0971922,4.06662,233.13,1.91986217719,109.995,2023-07-03 12:33:49,True,1.23441479979,103.787702785,0.463,328.997,1.23392048151,103.789223,0.360111,42.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23449768302,103.788081018,0.0514444,0.0824703,4.03171,225.0,1.88495559215,107.996,2023-07-03 12:33:59,True,1.23436578264,103.787741802,0.463,328.997,1.23392235027,103.789260025,0.308667,36.9965
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448113869,103.78806486,0.0514444,0.0824703,4.03171,225.0,1.88495559215,107.996,2023-07-03 12:34:09,True,1.234342909,103.78776001,0.463,328.997,1.23394959848,103.789271006,0.360111,32.9974
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23447914711,103.788063587,0.0514444,0.0824703,3.75246,225.0,1.81514242207,103.997,2023-07-03 12:34:19,True,1.23431676549,103.787780816,0.463,328.997,1.23398157407,103.789291476,0.411556,23.9996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.234479167,103.788064307,0.0514444,0.0869314,3.75246,206.565,1.81514242207,103.997,2023-07-03 12:34:29,True,1.23426448068,103.787822435,0.463,328.997,1.23398189909,103.789311206,0.463,21.9946
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448335991,103.788067224,0.0,0.0,3.76991,0.0,1.79768912955,102.997,2023-07-03 12:34:39,True,1.23424160483,103.787840643,0.463,328.997,1.2340056941,103.789321388,0.514444,19.9951
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448105706,103.788067545,0.0514444,0.0971922,3.00197,180.0,1.76278254451,100.997,2023-07-03 12:34:49,True,1.23421546353,103.787861452,0.463,328.997,1.234028893,103.78933319,0.463,17.9956
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448335991,103.788067224,0.0,0.0,2.70526,0.0,1.74532925199,99.9976,2023-07-03 12:34:59,True,1.23419258768,103.78787966,0.463,328.997,1.23406976231,103.78936261,0.411556,12.9968
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448335991,103.788067224,0.0,0.0,2.70526,0.0,1.72787595947,98.9978,2023-07-03 12:35:09,True,1.23414357052,103.787918678,0.463,328.997,1.23409487308,103.789365768,0.411556,10.9973
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2344833581,103.788083892,0.0514444,0.0,1.3439,0.0,1.67551608191,95.9985,2023-07-03 12:35:19,True,1.23412069688,103.787936881,0.463,328.997,1.23412346341,103.789363596,0.411556,8.9978
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23446784315,103.788088845,0.0514444,0.099117,1.3439,78.6901,1.67551608191,95.9985,2023-07-03 12:35:29,True,1.23407167973,103.787975899,0.463,328.997,1.23415847728,103.789391915,0.308667,6.99829
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23446860925,103.78808706,0.0514444,0.0869314,1.02974,63.4349,1.65806278939,94.9988,2023-07-03 12:35:39,True,1.23418468613,103.787530601,0.102889,358.995,1.23417871751,103.789401291,0.308667,6.99829
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2344852967,103.788085888,0.0514444,0.0824703,0.802851,45.0,1.62315620435,92.9993,2023-07-03 12:35:49,True,1.23417845754,103.787528711,0.102889,358.995,1.23421803172,103.789399219,0.463,3.99902
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448616663,103.788086318,0.0514444,0.0824703,0.715585,45.0,1.60570291183,91.9995,2023-07-03 12:35:59,True,1.23416511056,103.787524657,0.102889,358.995,1.23426137609,103.789428003,0.411556,2.99927
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448511604,103.788102713,0.0514444,0.0824703,0.890118,45.0,1.58824961931,90.9998,2023-07-03 12:36:09,True,1.23415798996,103.787522494,0.102889,358.995,1.23429960235,103.789449965,0.463,358.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448606991,103.788104872,0.0514444,0.0869314,1.01229,63.4349,1.55334303427,88.9948,2023-07-03 12:36:19,True,1.23415176137,103.787520603,0.102889,358.995,1.23437516634,103.789453609,0.565889,358.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448408499,103.788104657,0.0514444,0.0971922,1.39626,90.0,1.53588974176,87.995,2023-07-03 12:36:29,True,1.23413841438,103.787516546,0.102889,358.995,1.23440064551,103.789442566,0.514444,0.999756
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23450012337,103.788106104,0.0514444,0.194384,1.39626,90.0,1.53588974176,87.995,2023-07-03 12:36:39,True,1.23413129599,103.787514387,0.102889,358.995,1.23442359431,103.78942767,0.514444,0.999756
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23449924695,103.788111624,0.102889,0.194384,1.67552,90.0,1.43116998664,81.9965,2023-07-03 12:36:49,True,1.2341241776,103.787512224,0.102889,358.995,1.23452640067,103.789476065,0.565889,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448248253,103.788125501,0.102889,0.195354,1.67552,95.7106,1.43116998664,81.9965,2023-07-03 12:36:59,True,1.23411794901,103.787510329,0.102889,358.995,1.23455319626,103.789487247,0.565889,352.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448193974,103.788141155,0.102889,0.195354,1.76278,95.7106,1.3962634016,79.9969,2023-07-03 12:37:09,True,1.23410460203,103.787506276,0.102889,358.995,1.23459841908,103.789494612,0.565889,350.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448161306,103.788144849,0.102889,0.195354,1.72788,95.7106,1.36135681656,77.9974,2023-07-03 12:37:19,True,1.23409837123,103.787504385,0.102889,358.995,1.23462520339,103.789495103,0.565889,348.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448277436,103.788142195,0.102889,0.194384,1.64061,90.0,1.32645023152,75.9979,2023-07-03 12:37:29,True,1.23408591404,103.787500599,0.102889,358.995,1.23470917551,103.789513936,0.617333,344.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23448350557,103.78815888,0.154333,0.291577,1.55334,90.0,1.27409035396,72.9987,2023-07-03 12:37:39,True,1.23407968545,103.787498708,0.102889,358.995,1.23473937455,103.789474147,0.617333,342.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23450163095,103.7881824,0.154333,0.292224,1.46608,86.1859,1.23918376892,70.9991,2023-07-03 12:37:49,True,1.23407256706,103.787496545,0.102889,358.995,1.2348224364,103.789466752,0.668778,339.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23450242171,103.788196141,0.154333,0.294157,1.37881,82.4054,1.18682389136,67.9999,2023-07-03 12:37:59,True,1.23405922008,103.787492492,0.102889,358.995,1.23488585478,103.789477675,0.668778,338.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23450222332,103.788210018,0.154333,0.297351,1.37881,78.6901,1.18682389136,67.9999,2023-07-03 12:38:09,True,1.23405210169,103.787490329,0.102889,358.995,1.23493425438,103.789466658,0.668778,338.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23450464375,103.788233222,0.154333,0.283028,1.29154,74.0546,1.09955742876,62.9956,2023-07-03 12:38:19,True,1.2340458731,103.787488438,0.102889,358.995,1.23507852431,103.789462377,0.771667,329.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23450448066,103.788246055,0.205778,0.393599,1.22173,69.7751,1.0471975512,59.9963,2023-07-03 12:38:29,True,1.2340334137,103.787484652,0.102889,358.995,1.23513387687,103.789460647,0.720222,325.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23450986419,103.788272519,0.205778,0.382893,1.15192,66.0375,1.01229096616,57.9968,2023-07-03 12:38:39,True,1.23419002492,103.787532225,0.102889,358.995,1.23521140319,103.789441924,0.720222,324.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2345254303,103.788283553,0.205778,0.391191,1.0821,63.4349,0.959931088597,54.9976,2023-07-03 12:38:49,True,1.23401527216,103.788181999,0.617333,305.997,1.23525480195,103.78943529,0.720222,324.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23453969371,103.788293582,0.257222,0.490604,0.994838,56.3099,0.907571211037,51.9983,2023-07-03 12:38:59,True,1.23402539428,103.788225222,0.617333,305.997,1.23530510482,103.789425781,0.720222,324.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23456506558,103.788321125,0.257222,0.485961,0.855211,53.1301,0.820304748437,46.9995,2023-07-03 12:39:09,True,1.23403425335,103.788263036,0.617333,305.997,1.23537384105,103.789391598,0.771667,320.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23458042818,103.788316259,0.257222,0.482841,0.855211,49.8991,0.820304748437,46.9995,2023-07-03 12:39:19,True,1.23404437547,103.78830626,0.617333,305.997,1.23543734938,103.789377136,0.823111,318.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23459322776,103.78832703,0.308667,0.577292,0.785398,45.0,0.767944870878,43.9948,2023-07-03 12:39:29,True,1.23406209139,103.788381892,0.617333,305.997,1.2354756342,103.789353606,0.823111,317.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23462109452,103.788352085,0.308667,0.592474,0.715585,41.0091,0.733038285838,41.9952,2023-07-03 12:39:39,True,1.23407221351,103.788425116,0.617333,305.997,1.23558978316,103.789327626,0.823111,310.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23463675563,103.78836558,0.308667,0.583153,0.645772,36.8699,0.680678408278,38.996,2023-07-03 12:39:49,True,1.23408992943,103.788500748,0.617333,305.997,1.23564658141,103.789304456,0.823111,309.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23466892538,103.788379891,0.308667,0.684774,0.645772,34.5923,0.680678408278,38.996,2023-07-03 12:39:59,True,1.23410005155,103.788543967,0.617333,305.997,1.23569244172,103.78928569,0.823111,307.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23469190342,103.788388599,0.360111,0.687253,0.506145,28.7398,0.593411945678,33.9972,2023-07-03 12:40:09,True,1.23411017587,103.788587191,0.617333,305.997,1.23574810285,103.789260602,0.823111,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23472878077,103.788415751,0.360111,0.67812,0.488692,27.2996,0.541052068118,30.9979,2023-07-03 12:40:19,True,1.23412915705,103.788668229,0.617333,305.997,1.23585741608,103.789218126,0.874556,300.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23475172126,103.788423867,0.360111,0.682563,0.488692,19.9831,0.541052068118,30.9979,2023-07-03 12:40:29,True,1.2341380139,103.788706047,0.617333,305.997,1.23585741608,103.789218126,0.874556,300.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23479378289,103.788454534,0.411556,0.787197,0.366519,20.2249,0.418879020479,23.9996,2023-07-03 12:40:39,True,1.23414813601,103.788749266,0.617333,305.997,1.23602323935,103.789101341,0.874556,293.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481810777,103.788463812,0.411556,0.787197,0.366519,20.2249,0.418879020479,23.9996,2023-07-03 12:40:49,True,1.23416585192,103.788824899,0.617333,305.997,1.236068766,103.789071221,0.926,290.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23485799377,103.788458985,0.411556,0.78069,0.331613,18.8861,0.366519142919,20.9949,2023-07-03 12:40:59,True,1.23417597624,103.788868122,0.617333,305.997,1.23610340316,103.789040381,0.874556,291.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23494569046,103.788469609,0.463,0.888445,0.191986,10.0806,0.279252680319,15.9961,2023-07-03 12:41:09,True,1.23418609836,103.788911342,0.617333,305.997,1.23617282281,103.788961202,0.823111,300.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23497857318,103.788475957,0.463,0.888445,0.191986,10.0806,0.279252680319,15.9961,2023-07-03 12:41:19,True,1.23420507952,103.788992379,0.617333,305.997,1.23621870449,103.788911988,0.823111,300.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2349957842,103.788487443,0.463,0.880113,0.122173,6.34019,0.244346095279,13.9966,2023-07-03 12:41:29,True,1.23421520163,103.789035598,0.617333,305.997,1.23625675069,103.788881434,0.823111,325.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505006373,103.788486792,0.617333,1.18972,0.0872665,4.6859,0.209439510239,11.9971,2023-07-03 12:41:39,False,1.2339950257,103.78809556,0.617333,305.997,1.23629934949,103.78884494,0.823111,333.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23514979778,103.788487351,0.668778,1.28426,0.0523599,2.60256,0.191986217719,10.9973,2023-07-03 12:41:49,False,1.23482386412,103.788761619,1.44044,219.996,1.23639330423,103.788699801,0.771667,345.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23518918923,103.788483893,0.771667,1.49676,0.0,0.0,0.157079632679,8.9978,2023-07-03 12:41:59,False,1.23504254059,103.788739116,1.44044,219.996,1.23643056217,103.788668408,0.771667,345.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23528367942,103.788482733,0.823111,1.59407,6.26573,359.301,0.12217304764,6.99829,2023-07-03 12:42:09,False,1.23522014762,103.788722181,1.44044,219.996,1.23652146774,103.788617123,0.823111,350.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23536326173,103.788481696,0.874556,1.69215,6.24828,358.025,0.10471975512,5.99854,2023-07-03 12:42:19,False,1.23604954366,103.788492837,1.44044,219.996,1.23661488659,103.788594302,0.926,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23544184166,103.788481716,0.926,1.79003,6.23083,357.51,0.0872664625997,4.99878,2023-07-03 12:42:29,False,1.23611090592,103.788479713,1.44044,219.996,1.23666900664,103.788571917,0.926,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.235580064,103.788473793,0.977444,1.89552,6.17847,354.114,0.0698131700798,3.99902,2023-07-03 12:42:39,False,1.23618125452,103.788470963,1.44044,219.996,1.23682753896,103.788534516,1.08033,357.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23564997787,103.788475196,1.02889,1.99223,6.17847,354.401,0.0698131700798,3.99902,2023-07-03 12:42:49,False,1.2363168356,103.788438393,1.44044,219.996,1.23687487859,103.788516615,1.02889,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23579702035,103.788445784,1.13178,2.18283,6.12611,351.293,0.0523598775598,2.99927,2023-07-03 12:42:59,False,1.23637828164,103.788420333,1.44044,219.996,1.2370418933,103.788460049,1.18322,342.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23586778619,103.788434652,1.13178,2.18283,6.12611,351.293,0.0523598775598,2.99927,2023-07-03 12:43:09,False,1.23647167567,103.788374887,1.44044,219.996,1.23710082664,103.788438476,1.18322,342.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23594796662,103.78842398,1.13178,2.19172,6.16101,353.379,0.0349065850399,1.99951,2023-07-03 12:43:19,False,1.2365128043,103.788352169,1.44044,219.996,1.2371848934,103.788444585,1.18322,335.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23613311123,103.788395353,1.23467,2.38087,6.12611,351.076,0.0174532925199,0.999756,2023-07-03 12:43:29,False,1.23607983917,103.788899382,1.44044,219.996,1.23735346389,103.788447951,1.18322,334.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23621031092,103.788383207,1.23467,2.38087,6.12611,351.076,0.0174532925199,0.999756,2023-07-03 12:43:39,False,1.23657675925,103.788270256,1.44044,219.996,1.23742378148,103.78843509,1.18322,335.995
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23629393159,103.788385118,1.23467,2.3944,6.14356,352.067,0.0174532925199,0.999756,2023-07-03 12:43:49,False,1.23670189715,103.788249549,1.44044,219.996,1.23751227001,103.788411581,1.18322,338.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23638044166,103.788354572,1.28611,2.49911,6.12611,351.051,0.0,0.999756,2023-07-03 12:43:59,False,1.23679596978,103.788237447,1.44044,219.996,1.23759410823,103.788385505,1.23467,340.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23655209993,103.788310962,1.33756,2.59239,6.0912,349.196,0.0,0.999756,2023-07-03 12:44:09,False,1.23700300738,103.788270698,1.44044,219.996,1.23776009227,103.788347858,1.23467,341.999
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23665196348,103.788279033,1.44044,2.77915,6.07375,348.297,0.0,0.999756,2023-07-03 12:44:19,False,1.23709692585,103.788275368,1.44044,219.996,1.2378427139,103.788304558,1.23467,346.998
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23682562215,103.788236534,1.49189,2.88973,6.0912,349.144,0.0,0.999756,2023-07-03 12:44:29,False,1.23715333346,103.788259437,1.44044,219.996,1.2380429184,103.788261956,1.49189,347.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23693747925,103.788209812,1.54333,2.9784,6.10865,350.23,0.0,0.999756,2023-07-03 12:44:39,False,1.2368010371,103.788337622,1.44044,219.996,1.23816444081,103.788193489,1.59478,348.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23706119096,103.788194831,1.59478,3.09664,6.10865,350.242,0.0,0.999756,2023-07-03 12:44:49,False,1.2369070103,103.788319693,1.44044,182.0,1.23826395585,103.788176587,1.59478,348.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2372897607,103.788155072,1.64622,3.1972,6.14356,352.313,0.0,0.999756,2023-07-03 12:44:59,False,1.23705401528,103.7882918,1.44044,182.0,1.23852426215,103.788132383,1.69767,351.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23735798304,103.788145392,1.74911,3.39389,6.10865,350.106,0.0,0.999756,2023-07-03 12:45:09,False,1.23722252396,103.788296232,1.74911,182.0,1.23860355037,103.788113104,1.74911,352.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2376091066,103.788100991,1.852,3.48339,6.12611,351.011,0.0,0.999756,2023-07-03 12:45:19,False,1.23733481819,103.788267689,1.80056,182.0,1.23884412142,103.78812655,1.80056,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23773211851,103.788091192,1.852,3.57942,6.12611,351.254,0.0,0.999756,2023-07-03 12:45:29,False,1.23747644045,103.788248268,1.852,182.0,1.23898316065,103.78811735,1.90344,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23787305167,103.788061907,1.95489,3.79667,6.12611,351.165,0.0,0.999756,2023-07-03 12:45:39,False,1.23775873318,103.788201519,1.852,182.0,1.23911925208,103.788098499,1.95489,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23802449941,103.788052173,2.00633,3.88443,6.14356,352.235,0.0174532925199,0.999756,2023-07-03 12:45:49,False,1.23787965835,103.788180523,2.00633,182.999,1.23924189291,103.788082027,1.95489,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23833783806,103.788019682,2.10922,3.98336,6.16101,352.147,0.0174532925199,0.999756,2023-07-03 12:45:59,False,1.23802444049,103.788175601,2.05778,182.0,1.23952232045,103.788057144,2.00633,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23846815651,103.788032082,2.10922,4.0916,6.16101,353.179,0.0174532925199,0.999756,2023-07-03 12:46:09,False,1.23833627767,103.788139579,2.10922,182.0,1.2396615185,103.788041592,2.00633,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23868279265,103.788017682,2.16067,4.18125,6.14356,351.983,0.0,0.999756,2023-07-03 12:46:19,False,1.23847633458,103.788123211,2.10922,182.0,1.23981660908,103.788022126,2.16067,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2389536132,103.7879793,2.26356,4.39644,6.17847,354.163,0.0,0.999756,2023-07-03 12:46:29,False,1.23861318999,103.78810579,2.16067,182.0,1.24011461542,103.787968835,2.26356,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23913255117,103.787944065,2.315,4.49465,6.14356,352.045,0.0,0.999756,2023-07-03 12:46:39,False,1.23892676014,103.788059566,2.26356,182.0,1.24025681178,103.787951239,2.26356,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23925775332,103.787933191,2.315,4.49465,6.14356,352.045,0.0,0.999756,2023-07-03 12:46:49,False,1.23910308219,103.788044167,2.36644,181.0,1.2404275937,103.787916742,2.315,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23958826041,103.787886133,2.36644,4.58104,6.16101,353.177,0.0,0.999756,2023-07-03 12:46:59,False,1.23925166607,103.788026373,2.36644,181.0,1.24075185464,103.787872133,2.41789,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23976027453,103.787859187,2.46933,4.78881,6.14356,352.067,0.0,0.999756,2023-07-03 12:47:09,False,1.23959387325,103.787992491,2.41789,181.0,1.24090374595,103.787853338,2.41789,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24007150654,103.787815407,2.52078,4.79799,6.14356,353.019,0.0174532925199,0.999756,2023-07-03 12:47:19,False,1.23975244344,103.787969901,2.46933,181.0,1.24126455424,103.787793237,2.46933,353.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24024244573,103.787802368,2.52078,4.88775,6.14356,351.999,0.0174532925199,0.999756,2023-07-03 12:47:29,False,1.24007919928,103.787923322,2.46933,181.0,1.24142031647,103.787792768,2.46933,352.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24039729405,103.787808674,2.52078,4.88775,6.14356,351.999,0.0174532925199,0.999756,2023-07-03 12:47:39,False,1.24026920569,103.78789383,2.52078,182.0,1.24157540484,103.787773302,2.46933,352.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24072683622,103.787759581,2.52078,4.88775,6.14356,351.999,0.0174532925199,0.999756,2023-07-03 12:47:49,False,1.24045467518,103.787879422,2.52078,182.0,1.24191681686,103.787726788,2.52078,350.997
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2409155909,103.787736863,2.52078,4.89448,6.14356,353.157,0.0174532925199,0.999756,2023-07-03 12:47:59,False,1.24078617635,103.787853938,2.52078,181.0,1.24209832263,103.787691466,2.52078,351.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24108104131,103.787728479,2.52078,4.89448,6.16101,353.157,0.0174532925199,0.999756,2023-07-03 12:48:09,False,1.24090520927,103.787831072,2.57222,181.0,1.24225693709,103.787674067,2.52078,351.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24134758066,103.787689058,2.57222,4.9933,6.16101,353.069,0.0174532925199,0.999756,2023-07-03 12:48:19,False,1.24106889315,103.787814471,2.52078,181.0,1.24257525456,103.787640571,2.57222,351.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24151164631,103.787664178,2.57222,4.9933,6.16101,353.069,0.0174532925199,0.999756,2023-07-03 12:48:29,False,1.24139714317,103.78774356,2.57222,181.0,1.24273691149,103.787621131,2.57222,351.996
