name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24167464526,103.733034717,4.11556,7.99414,1.42419,81.7517,1.3962634016,79.9969,2023-07-10 02:14:32,False,1.2469135223,103.770392009,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24172698501,103.733356033,4.11556,7.99981,1.4207,81.4761,1.3962634016,79.9969,2023-07-10 02:14:42,False,1.2468936579,103.770183076,2.88089,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24179498279,103.733766359,4.11556,8.00272,1.41721,81.3385,1.41371669412,80.9967,2023-07-10 02:14:52,False,1.24687504795,103.770058704,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24183439202,103.734018268,4.11556,7.96428,1.41721,81.2964,1.41371669412,80.9967,2023-07-10 02:15:02,False,1.24681924618,103.769665864,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2418771631,103.734302459,4.11556,7.95849,1.42244,81.573,1.41371669412,80.9967,2023-07-10 02:15:12,False,1.24679175403,103.769479,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24195561476,103.734802496,4.11556,7.9749,1.42419,81.7316,1.41371669412,80.9967,2023-07-10 02:15:22,False,1.2467593502,103.769108684,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24199341882,103.735056354,4.11556,7.9749,1.42593,81.7316,1.41371669412,80.9967,2023-07-10 02:15:32,False,1.24673429554,103.768921064,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24202549331,103.735310264,4.11556,7.95567,1.42593,81.7115,1.41371669412,80.9967,2023-07-10 02:15:42,False,1.24669086486,103.768679289,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24210348549,103.73591099,4.11556,7.95289,1.42768,81.8501,1.41371669412,80.9967,2023-07-10 02:15:52,False,1.24665340287,103.768459862,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24214748202,103.73620106,4.11556,7.95016,1.42768,81.9888,1.41371669412,80.9967,2023-07-10 02:16:02,False,1.2465896121,103.768051008,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24218533224,103.736453119,4.11556,7.95016,1.42768,81.9888,1.41371669412,79.9969,2023-07-10 02:16:12,False,1.2465459685,103.7678515,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24226183105,103.736989334,4.11556,7.94747,1.43117,82.1275,1.3962634016,79.9969,2023-07-10 02:16:22,False,1.24645307954,103.767445069,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24230025765,103.737194475,4.11556,7.95567,1.42419,81.7115,1.3962634016,79.9969,2023-07-10 02:16:32,False,1.24641077639,103.767254625,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24239269891,103.7377125,4.11556,7.98059,1.42419,81.4554,1.3962634016,79.9969,2023-07-10 02:16:42,False,1.24631059698,103.766854521,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24243555367,103.738000543,4.11556,7.98059,1.4207,81.4554,1.41371669412,80.9967,2023-07-10 02:16:52,False,1.24625298112,103.766640746,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24247076123,103.738261806,4.11556,7.9749,1.42593,81.7316,1.41371669412,80.9967,2023-07-10 02:17:02,False,1.24619802159,103.766433964,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24254879945,103.738818072,4.11556,7.98866,1.42942,82.0276,1.41371669412,80.9967,2023-07-10 02:17:13,False,1.24619802159,103.766433964,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24258893873,103.739115188,4.11556,7.98866,1.42942,82.0276,1.41371669412,80.9967,2023-07-10 02:17:22,False,1.24607071718,103.766015777,2.36644,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24267649738,103.739620437,4.11556,7.97213,1.43117,81.8699,1.41371669412,80.9967,2023-07-10 02:17:32,False,1.24603757425,103.765883263,2.16067,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24272085108,103.739907884,4.11556,7.9749,1.42593,81.7316,1.41371669412,80.9967,2023-07-10 02:17:42,False,1.24598074325,103.765635951,1.852,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24274965003,103.740091211,4.11556,7.9749,1.42419,81.7316,1.41371669412,80.9967,2023-07-10 02:17:52,False,1.24595574593,103.765522337,1.852,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24283485143,103.740673379,4.11556,7.99138,1.42768,81.8896,1.41371669412,80.9967,2023-07-10 02:18:02,False,1.24592485418,103.765431073,1.69767,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24287594178,103.740962134,4.11556,7.98866,1.42942,82.0276,1.41371669412,80.9967,2023-07-10 02:18:12,False,1.24592485418,103.765431073,1.69767,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24290954164,103.741222213,4.11556,7.98866,1.43117,82.0276,1.41371669412,80.9967,2023-07-10 02:18:22,False,1.24586005324,103.765137089,1.44044,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24298306246,103.741739922,4.11556,7.98866,1.42942,82.0276,1.3962634016,79.9969,2023-07-10 02:18:32,False,1.24584210885,103.765050018,1.44044,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24302350012,103.741998878,4.11556,7.99695,1.42419,81.6139,1.3962634016,79.9969,2023-07-10 02:18:42,False,1.24581473368,103.764871481,1.33756,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24306189091,103.742254947,4.11556,7.97772,1.42419,81.5935,1.3962634016,79.9969,2023-07-10 02:18:52,False,1.24580539362,103.764786508,1.33756,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24315054955,103.742785643,4.11556,7.9835,1.41895,81.3175,1.41371669412,80.9967,2023-07-10 02:19:03,False,1.24577919781,103.764619193,1.28611,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24319993378,103.743103178,4.11556,7.9835,1.41895,81.3175,1.41371669412,80.9967,2023-07-10 02:19:12,False,1.24576633133,103.764522918,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24323870159,103.743348893,4.11556,7.98059,1.4207,81.4554,1.41371669412,80.9967,2023-07-10 02:19:22,False,1.24576041168,103.76444872,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24331951111,103.743885494,4.06411,7.90081,1.42244,81.5111,1.41371669412,80.9967,2023-07-10 02:19:33,False,1.24573822599,103.764298253,1.13178,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24335566252,103.744132727,4.06411,7.89517,1.42593,81.7901,1.41371669412,80.9967,2023-07-10 02:19:43,False,1.24573036569,103.764227503,1.13178,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2433928894,103.744385664,4.06411,7.89517,1.42593,81.7901,1.41371669412,80.9967,2023-07-10 02:19:53,False,1.24572895706,103.764161052,1.08033,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24345682495,103.74490118,4.06411,7.88971,1.43117,82.0695,1.41371669412,80.9967,2023-07-10 02:20:03,False,1.24571725777,103.764040919,0.977444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24349855239,103.745231869,4.06411,7.88971,1.43117,82.0695,1.41371669412,80.9967,2023-07-10 02:20:13,False,1.24571911276,103.763983901,0.977444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24353948108,103.745521018,4.06411,7.88971,1.43117,82.0695,1.41371669412,80.9967,2023-07-10 02:20:23,False,1.24569888162,103.763917767,0.874556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24361851303,103.746063587,4.06411,7.89517,1.42593,81.7901,1.3962634016,79.9969,2023-07-10 02:20:33,False,1.24569163769,103.763791465,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24365470062,103.746281539,4.06411,7.88159,1.4207,81.4902,1.41371669412,80.9967,2023-07-10 02:20:42,False,1.24569163769,103.763791465,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24371168418,103.746657179,4.01267,7.78842,1.41546,81.243,1.41371669412,80.9967,2023-07-10 02:20:53,False,1.2456716207,103.763657722,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24376707529,103.747020457,4.01267,7.78842,1.41546,81.243,1.41371669412,80.9967,2023-07-10 02:21:03,False,1.24567363959,103.763616753,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24380192146,103.747265558,4.01267,7.73078,1.41546,81.1772,1.41371669412,80.9967,2023-07-10 02:21:13,False,1.24566809589,103.763561561,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2438861939,103.747845699,4.01267,7.79898,1.42419,81.6881,1.41371669412,80.9967,2023-07-10 02:21:23,False,1.24566568108,103.763447666,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.243923597,103.748097004,4.01267,7.79898,1.42419,81.6881,1.41371669412,80.9967,2023-07-10 02:21:33,False,1.24566580743,103.763395974,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24396600455,103.74838252,4.01267,7.79898,1.42419,81.6881,1.41371669412,80.9967,2023-07-10 02:21:43,False,1.24566226201,103.763344327,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24404130939,103.748879373,4.01267,7.78259,1.42244,81.5258,1.41371669412,80.9967,2023-07-10 02:21:53,False,1.2456686,103.763248884,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24407654836,103.749123606,4.01267,7.78259,1.42244,81.5258,1.41371669412,80.9967,2023-07-10 02:22:03,False,1.24566660706,103.763206863,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.244151153,103.74961637,4.01267,7.78259,1.42244,81.5258,1.41371669412,80.9967,2023-07-10 02:22:13,False,1.24567288532,103.763174817,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24419460643,103.749888558,4.01267,7.7962,1.42593,81.8295,1.41371669412,80.9967,2023-07-10 02:22:23,False,1.24565880849,103.763067846,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24423371926,103.750165712,4.01267,7.79346,1.42942,81.9709,1.41371669412,80.9967,2023-07-10 02:22:33,False,1.24565667844,103.763019357,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24430530486,103.750700384,4.01267,7.79077,1.43117,82.1125,1.41371669412,80.9967,2023-07-10 02:22:43,False,1.24564335184,103.762965183,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24434683313,103.750979329,4.01267,7.79346,1.42942,81.9709,1.41371669412,80.9967,2023-07-10 02:22:53,False,1.24557440232,103.762814691,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24438538598,103.751223219,4.01267,7.7962,1.42768,81.8295,1.3962634016,79.9969,2023-07-10 02:23:03,False,1.245540864,103.762748145,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24445900969,103.751710025,4.01267,7.77696,1.42593,81.8091,1.3962634016,79.9969,2023-07-10 02:23:13,False,1.24541308213,103.762594917,1.44044,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24449969703,103.751940314,4.01267,7.78259,1.42244,81.5258,1.3962634016,79.9969,2023-07-10 02:23:23,False,1.24535763218,103.762521379,1.44044,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2445832771,103.752453427,3.96122,7.62882,1.41721,81.3537,1.3962634016,79.9969,2023-07-10 02:23:33,False,1.24535763218,103.762521379,1.44044,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24462719811,103.752719903,3.96122,7.59334,1.41546,81.1646,1.41371669412,80.9967,2023-07-10 02:23:43,False,1.24520588908,103.76234239,0.977444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24465886728,103.752924719,3.90978,7.53573,1.41546,81.0965,1.41371669412,80.9967,2023-07-10 02:23:53,False,1.24517378649,103.762293454,0.977444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24472860767,103.753371268,3.90978,7.58747,1.41895,81.4547,1.41371669412,80.9967,2023-07-10 02:24:03,False,1.24513370832,103.762227426,0.977444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24476543767,103.753662515,3.90978,7.49137,1.41895,81.3443,1.41371669412,80.9967,2023-07-10 02:24:13,False,1.2450916115,103.762143068,0.926,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24480280664,103.753901342,3.85833,7.49137,1.41895,81.3443,1.41371669412,80.9967,2023-07-10 02:24:23,False,1.2450803249,103.762085867,0.874556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.244871185,103.754359087,3.75544,7.29628,1.41721,81.2654,1.3962634016,79.9969,2023-07-10 02:24:33,False,1.24504315726,103.761969051,0.874556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2449078688,103.754579742,3.704,7.20023,1.41372,81.148,1.3962634016,79.9969,2023-07-10 02:24:43,False,1.24502235003,103.761909682,0.874556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24498523584,103.755047209,3.704,7.18103,1.41372,81.1241,1.3962634016,79.9969,2023-07-10 02:24:53,False,1.24501355226,103.761801921,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24503057798,103.755299496,3.65256,7.08808,1.40848,80.8477,1.41371669412,80.9967,2023-07-10 02:25:03,False,1.24502248375,103.761749799,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24506816706,103.755523371,3.60111,7.08808,1.40674,80.8477,1.41371669412,80.9967,2023-07-10 02:25:13,False,1.24501803327,103.761704715,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.245142302,103.755942008,3.60111,6.97613,1.40674,80.5377,1.41371669412,80.9967,2023-07-10 02:25:23,False,1.24501968635,103.761619855,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24518624058,103.756154107,3.54967,6.96018,1.4015,80.3535,1.3962634016,79.9969,2023-07-10 02:25:33,False,1.24501909542,103.761577798,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24523145194,103.756394935,3.49822,6.86772,1.39626,80.0578,1.41371669412,80.9967,2023-07-10 02:25:43,False,1.24501909542,103.761577798,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24532364757,103.756876888,3.49822,6.85541,1.39277,79.7097,1.41371669412,80.9967,2023-07-10 02:25:52,False,1.24502439306,103.761471844,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24536578077,103.757110407,3.49822,6.71806,1.39277,79.6655,1.41371669412,80.9967,2023-07-10 02:26:03,False,1.24502872008,103.761391811,0.617333,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24539520618,103.757310389,3.44678,6.67291,1.39277,79.934,1.41371669412,80.9967,2023-07-10 02:26:13,False,1.24502981169,103.761353,0.617333,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24548234021,103.757704701,3.39533,6.59637,1.39277,79.816,1.41371669412,80.9967,2023-07-10 02:26:22,False,1.24506565379,103.76125016,0.617333,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2455094627,103.757904517,3.39533,6.57724,1.39277,79.786,1.41371669412,80.9967,2023-07-10 02:26:32,False,1.2450696709,103.761211534,0.617333,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24559020157,103.758334999,3.34389,6.48161,1.38754,79.6337,1.41371669412,80.9967,2023-07-10 02:26:43,False,1.24507967328,103.761161228,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24564157255,103.758567763,3.34389,6.3896,1.38754,79.3054,1.41371669412,80.9967,2023-07-10 02:26:53,False,1.24507832636,103.761093549,0.565889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2457127062,103.758915754,3.29244,6.3896,1.3823,79.3054,1.41371669412,80.9967,2023-07-10 02:27:03,False,1.24507659399,103.761053344,0.565889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24574897612,103.759118448,3.29244,6.39324,1.38056,79.1342,1.41371669412,80.9967,2023-07-10 02:27:13,False,1.24508274388,103.761012849,0.463,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24578648027,103.759321553,3.241,6.35506,1.37881,79.0681,1.41371669412,80.9967,2023-07-10 02:27:23,False,1.245085196,103.760987078,0.411556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24586726317,103.759755045,3.241,6.3705,1.38056,79.2729,1.41371669412,80.9967,2023-07-10 02:27:33,False,1.24507793658,103.760928735,0.411556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24591971969,103.76003377,3.241,6.3705,1.38056,79.2729,1.41371669412,80.9967,2023-07-10 02:27:43,False,1.24507743022,103.760906553,0.411556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24595727431,103.760229892,3.241,6.33231,1.37881,79.2075,1.41371669412,80.9967,2023-07-10 02:27:53,False,1.24507126242,103.76087485,0.360111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.246027349,103.760608744,3.18956,6.15683,1.37532,79.0803,1.41371669412,80.9967,2023-07-10 02:28:03,False,1.24511411592,103.760809284,0.514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24605809786,103.760778129,3.18956,6.14147,1.37183,78.8679,1.41371669412,80.9967,2023-07-10 02:28:13,False,1.24511411592,103.760809284,0.514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24610223305,103.761004303,3.18956,6.14525,1.37183,78.6901,1.41371669412,80.9967,2023-07-10 02:28:23,False,1.24525821299,103.760920648,1.33756,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2461783082,103.761432109,3.13811,6.01955,1.37706,79.0166,1.41371669412,80.9967,2023-07-10 02:28:33,False,1.24554341245,103.76125211,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24620668991,103.761595422,3.13811,6.01588,1.37706,79.1984,1.41371669412,80.9967,2023-07-10 02:28:43,False,1.24566252143,103.761397703,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24628683355,103.762005091,3.13811,6.05772,1.37881,79.0867,1.41371669412,80.9967,2023-07-10 02:28:53,False,1.24586924397,103.76177205,3.44678,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24632246908,103.762193113,3.13811,6.03497,1.37881,79.233,1.41371669412,80.9967,2023-07-10 02:29:03,False,1.24600096895,103.761982418,3.44678,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2463934075,103.762593595,3.13811,6.01226,1.38405,79.3803,1.41371669412,80.9967,2023-07-10 02:29:13,False,1.24609319131,103.762237722,3.54967,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24645306068,103.762846084,3.13811,5.95496,1.38405,79.2769,1.41371669412,80.9967,2023-07-10 02:29:23,False,1.24619957353,103.762640116,3.29244,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24648248713,103.763023902,3.08667,5.91676,1.3823,79.2069,1.41371669412,80.9967,2023-07-10 02:29:33,False,1.24626879172,103.762835455,3.29244,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24655349153,103.763419988,3.08667,5.93952,1.37881,79.0578,1.41371669412,80.9967,2023-07-10 02:29:43,False,1.24633371284,103.76308389,3.54967,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24659415814,103.763587854,3.08667,5.96231,1.37881,78.9099,1.41371669412,80.9967,2023-07-10 02:29:53,False,1.24641805666,103.76345538,3.241,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24663763708,103.763806053,3.08667,5.98139,1.37532,78.9457,1.41371669412,80.9967,2023-07-10 02:30:03,False,1.24647397972,103.763681624,3.241,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24671554033,103.764178342,3.08667,6.0652,1.37357,78.7261,1.41371669412,80.9967,2023-07-10 02:30:13,False,1.24649354227,103.763827011,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24675402623,103.764369531,3.08667,6.08051,1.37357,78.9415,1.41371669412,80.9967,2023-07-10 02:30:23,False,1.24658194333,103.7642409,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2467920308,103.764560985,3.08667,6.08051,1.37357,78.9415,1.41371669412,80.9967,2023-07-10 02:30:33,False,1.24662208747,103.764435196,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24687951148,103.764988176,3.08667,6.04614,1.37008,78.6901,1.41371669412,80.9967,2023-07-10 02:30:43,False,1.24670927602,103.76484053,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24691475722,103.765146233,3.08667,5.92796,1.37008,78.6532,1.41371669412,80.9967,2023-07-10 02:30:53,False,1.24674146465,103.765024657,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2470138055,103.765585507,3.03522,5.91277,1.36485,78.4315,1.41371669412,80.9967,2023-07-10 02:31:03,False,1.24679619764,103.765187144,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24705399307,103.765760166,3.03522,5.89373,1.3631,78.3936,1.41371669412,80.9967,2023-07-10 02:31:13,False,1.24688344456,103.765626015,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24709887592,103.765973511,3.03522,5.87469,1.36485,78.3554,1.41371669412,80.9967,2023-07-10 02:31:22,False,1.24688344456,103.765626015,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24718659568,103.766358401,3.03522,5.85962,1.36485,78.1309,1.41371669412,80.9967,2023-07-10 02:31:33,False,1.24694795287,103.766022137,2.778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24722711476,103.766544466,3.03522,5.85962,1.36136,78.1309,1.41371669412,80.9967,2023-07-10 02:31:43,False,1.24704533771,103.766369654,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24729310296,103.766824262,3.03522,5.8406,1.36136,78.0917,1.41371669412,80.9967,2023-07-10 02:31:53,False,1.24709917332,103.766573541,2.93233,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24734305758,103.767115807,3.03522,5.8632,1.36659,78.9136,1.41371669412,80.9967,2023-07-10 02:32:03,False,1.24713906918,103.766950166,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24738105735,103.76730111,3.03522,5.8632,1.37706,78.9136,1.41371669412,80.9967,2023-07-10 02:32:13,False,1.24716339754,103.767136267,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2474189048,103.767487921,3.03522,5.8632,1.37357,78.9136,1.41371669412,80.9967,2023-07-10 02:32:23,False,1.2472283175,103.767360554,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24752658701,103.767970437,3.03522,5.8479,1.37357,78.6901,1.41371669412,80.9967,2023-07-10 02:32:33,False,1.24731288317,103.767784429,2.98378,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24754865292,103.768109699,3.03522,5.86697,1.37357,78.7273,1.3962634016,79.9969,2023-07-10 02:32:43,False,1.24735473121,103.76796702,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24762969477,103.76846693,2.98378,5.76454,1.35612,77.9322,1.3962634016,79.9969,2023-07-10 02:32:53,False,1.24739631881,103.768153401,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24768353972,103.768692289,2.98378,5.74553,1.35612,77.8917,1.3962634016,79.9969,2023-07-10 02:33:03,False,1.2474659445,103.768613657,3.08667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24770217086,103.768786019,2.98378,5.74777,1.33518,76.9037,1.41371669412,80.9967,2023-07-10 02:33:13,False,1.24748230548,103.768693918,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24778225094,103.769174673,2.98378,5.74777,1.33518,76.9037,1.41371669412,80.9967,2023-07-10 02:33:23,False,1.24751598566,103.768854099,3.03522,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24780348623,103.769373506,2.98378,5.74553,1.35612,77.8917,1.41371669412,80.9967,2023-07-10 02:33:33,False,1.24760883026,103.769260609,2.88089,0.0
