name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22956386274,103.699344136,2.62367,5.08935,3.7193,213.629,3.70009801423,211.998,2023-07-19 06:37:14,False,1.29096669166,103.760493893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22940520495,103.69924171,2.62367,5.09484,3.7193,213.326,3.70009801423,211.998,2023-07-19 06:37:24,False,1.29095835951,103.760508889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22907720376,103.699049302,2.57222,5.0305,3.67043,210.926,3.70009801423,211.998,2023-07-19 06:37:34,False,1.29096335818,103.760507231,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22888108069,103.698922713,2.57222,5.04719,3.67043,210.812,3.70009801423,211.998,2023-07-19 06:37:44,False,1.29096169276,103.760488891,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22868548247,103.698785349,2.57222,5.07384,3.67043,210.888,3.70009801423,211.998,2023-07-19 06:37:54,False,1.29096169276,103.760488891,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22845744938,103.698792417,2.52078,4.92928,3.59363,205.959,3.68264472171,210.998,2023-07-19 06:38:04,False,1.29097002641,103.760453897,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22828508121,103.698703908,2.52078,4.93782,3.59189,206.162,3.68264472171,210.998,2023-07-19 06:38:14,False,1.29097002641,103.760453897,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22801041826,103.698579097,2.52078,4.92928,3.59014,205.959,3.66519142919,209.998,2023-07-19 06:38:24,False,1.29097002491,103.760473895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22791370872,103.698529157,2.52078,4.93097,3.57443,204.949,3.66519142919,209.998,2023-07-19 06:38:34,False,1.29097002491,103.760473895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22774776187,103.69845281,2.52078,4.91335,3.57443,205.044,3.66519142919,209.998,2023-07-19 06:38:44,False,1.29096502559,103.760457223,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22732428404,103.698226643,2.52078,4.90516,3.57443,204.839,3.66519142919,209.998,2023-07-19 06:38:54,False,1.29097669265,103.760468893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22730920516,103.698247334,2.46933,4.79125,3.58491,205.213,3.66519142919,209.998,2023-07-19 06:39:04,False,1.29097669265,103.760468893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22701868427,103.69811066,2.46933,4.76539,3.58142,205.102,3.66519142919,209.998,2023-07-19 06:39:14,False,1.29097669265,103.760468893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22685011921,103.698041017,2.46933,4.75865,3.56745,204.366,3.68264472171,210.998,2023-07-19 06:39:24,False,1.29098335992,103.760450562,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2267121563,103.697979375,2.41789,4.73293,3.57967,204.249,3.66519142919,209.998,2023-07-19 06:39:34,False,1.29098335992,103.760450562,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22645226862,103.697853211,2.41789,4.64449,3.57967,204.742,3.66519142919,209.998,2023-07-19 06:39:44,False,1.29099502554,103.760483897,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22629144507,103.697793518,2.46933,4.73293,3.5692,204.249,3.68264472171,210.998,2023-07-19 06:39:54,False,1.29099335838,103.760478896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2261523296,103.697731349,2.46933,4.71522,3.5692,204.346,3.68264472171,210.998,2023-07-19 06:40:04,False,1.29099335838,103.760478896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22586470215,103.697613646,2.46933,4.73137,3.57618,204.775,3.68264472171,210.998,2023-07-19 06:40:14,False,1.29099002663,103.760478896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22569665727,103.697528735,2.46933,4.73955,3.57967,204.989,3.68264472171,210.998,2023-07-19 06:40:24,False,1.29099835932,103.760478895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22555316099,103.697461249,2.46933,4.73955,3.59189,204.989,3.68264472171,210.998,2023-07-19 06:40:34,False,1.29099835932,103.760478895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22526394164,103.697305148,2.46933,4.76397,3.59887,206.147,3.68264472171,210.998,2023-07-19 06:40:44,False,1.29097502668,103.760497227,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22514862413,103.697261475,2.46933,4.77256,3.6041,206.356,3.66519142919,209.998,2023-07-19 06:40:54,False,1.29096669143,103.760487224,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22500950827,103.697192567,2.46933,4.77256,3.6041,206.356,3.66519142919,209.998,2023-07-19 06:41:04,False,1.29098335907,103.76048889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22470565197,103.6970633,2.46933,4.77292,3.59363,205.835,3.66519142919,209.998,2023-07-19 06:41:14,False,1.29099835885,103.760465558,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22456956271,103.697025208,2.41789,4.7035,3.59014,205.718,3.66519142919,209.998,2023-07-19 06:41:24,False,1.29098502493,103.760457222,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22441157325,103.696950388,2.41789,4.7035,3.59014,205.718,3.66519142919,209.998,2023-07-19 06:41:34,False,1.29099502507,103.760470559,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22409276941,103.696745204,2.41789,4.6945,3.59887,206.035,3.66519142919,209.998,2023-07-19 06:41:44,False,1.2909900261,103.760463891,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22397268666,103.696691809,2.41789,4.6945,3.59538,206.035,3.66519142919,209.998,2023-07-19 06:41:54,False,1.29098669202,103.760460556,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22363664611,103.69653378,2.41789,4.7035,3.59189,205.718,3.66519142919,209.998,2023-07-19 06:42:04,False,1.29099169326,103.760468892,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22349822377,103.696469085,2.41789,4.71197,3.59538,205.931,3.66519142919,209.998,2023-07-19 06:42:14,False,1.29100169322,103.760477228,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22335848091,103.696401318,2.41789,4.72946,3.60061,205.828,3.66519142919,209.998,2023-07-19 06:42:24,False,1.29099669287,103.760493892,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22304188225,103.696225897,2.41789,4.75543,3.59538,205.937,3.66519142919,209.998,2023-07-19 06:42:34,False,1.29098335931,103.760495559,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22290318152,103.69615799,2.41789,4.75543,3.59538,205.937,3.66519142919,209.998,2023-07-19 06:42:44,False,1.29098669332,103.760497226,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.222665364,103.696029877,2.41789,4.81638,3.59538,205.841,3.66519142919,209.998,2023-07-19 06:42:54,False,1.29098335895,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22244920549,103.695967169,2.41789,4.74652,3.60236,206.25,3.66519142919,209.998,2023-07-19 06:43:04,False,1.2909816915,103.760472227,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22227518284,103.695904809,2.41789,4.74648,3.61109,206.775,3.66519142919,209.998,2023-07-19 06:43:14,False,1.29099002622,103.760467225,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22194638736,103.695724441,2.41789,4.74648,3.61109,206.775,3.66519142919,209.998,2023-07-19 06:43:24,False,1.29098502558,103.760475561,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2218944203,103.695697348,2.41789,4.70302,3.60585,206.777,3.66519142919,209.998,2023-07-19 06:43:34,False,1.29098669267,103.760478896,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22173431993,103.695620474,2.41789,4.7291,3.60585,206.354,3.66519142919,209.998,2023-07-19 06:43:44,False,1.29098335895,103.760485556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22143697051,103.695456442,2.41789,4.74696,3.59712,205.726,3.66519142919,209.998,2023-07-19 06:43:54,False,1.29098335907,103.76048889,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22125591513,103.695346999,2.41789,4.73856,3.59363,205.514,3.66519142919,209.998,2023-07-19 06:44:04,False,1.29098169221,103.760492225,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22112023046,103.695280162,2.41789,4.72102,3.59363,205.615,3.66519142919,209.998,2023-07-19 06:44:14,False,1.29098169221,103.760492225,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22082140632,103.695119218,2.41789,4.72102,3.59363,205.615,3.66519142919,209.998,2023-07-19 06:44:24,False,1.29098169174,103.760478896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22060981124,103.695013058,2.41789,4.7035,3.59363,205.718,3.66519142919,209.998,2023-07-19 06:44:34,False,1.29099002657,103.760477229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22040589947,103.694902774,2.41789,4.66004,3.58491,205.71,3.66519142919,209.998,2023-07-19 06:44:44,False,1.29099002657,103.760477229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22032395649,103.694929962,2.41789,4.66089,3.57967,205.176,3.66519142919,209.998,2023-07-19 06:44:54,False,1.29097502573,103.76047056,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22014291584,103.694846316,2.41789,4.67756,3.5884,205.607,3.66519142919,209.998,2023-07-19 06:45:04,False,1.29097335869,103.760468893,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2200036677,103.694781427,2.41789,4.67756,3.5884,205.607,3.66519142919,209.998,2023-07-19 06:45:14,False,1.29097169213,103.760480564,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21968950296,103.694620643,2.41789,4.62504,3.5884,205.919,3.66519142919,209.998,2023-07-19 06:45:24,False,1.29097502591,103.760475562,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21951343414,103.69453024,2.41789,4.59907,3.60061,205.807,3.66519142919,209.998,2023-07-19 06:45:34,False,1.29097669277,103.760472227,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21942374867,103.694455065,2.41789,4.64221,3.60061,206.887,3.66519142919,209.998,2023-07-19 06:45:44,False,1.29097669277,103.760472227,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21913740504,103.694318286,2.41789,4.65408,3.56571,204.424,3.59537825911,205.999,2023-07-19 06:45:54,False,1.29098335836,103.760468893,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21899673522,103.694257223,2.41789,4.66381,3.54476,204.108,3.59537825911,205.999,2023-07-19 06:46:04,False,1.29098669279,103.76048223,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21885719881,103.69417117,2.41789,4.65046,3.54476,203.136,3.59537825911,205.999,2023-07-19 06:46:14,False,1.29097169201,103.760477229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21853384107,103.694023794,2.36644,4.5486,3.53255,202.62,3.59537825911,205.999,2023-07-19 06:46:24,False,1.29097169201,103.760477229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2183529292,103.693952608,2.36644,4.56655,3.53255,202.526,3.59537825911,205.999,2023-07-19 06:46:34,False,1.29097669301,103.760478896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21812751305,103.69393093,2.36644,4.48898,3.53255,200.004,3.59537825911,205.999,2023-07-19 06:46:44,False,1.29097835975,103.760472227,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21799136599,103.69388617,2.26356,4.38435,3.48368,199.961,3.57792496659,204.999,2023-07-19 06:46:54,False,1.29097835975,103.760472227,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21783908297,103.693832619,2.26356,4.37775,3.48368,199.722,3.57792496659,204.999,2023-07-19 06:47:04,False,1.29097669289,103.760475562,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21755934439,103.693754173,2.10922,4.10004,3.46448,198.521,3.57792496659,204.999,2023-07-19 06:47:14,False,1.29100002492,103.760502228,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21743024514,103.693711958,2.10922,4.10004,3.46448,198.521,3.57792496659,204.999,2023-07-19 06:47:24,False,1.29098502676,103.760508897,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21743024514,103.693711958,2.10922,4.10004,3.46448,198.521,3.57792496659,204.999,2023-07-19 06:47:34,False,1.29097669227,103.760520559,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2170468079,103.69360407,2.00633,3.92873,3.44877,197.269,3.57792496659,204.999,2023-07-19 06:47:44,False,1.29098002558,103.760502228,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21692527775,103.693568119,1.95489,3.91017,3.45052,197.354,3.57792496659,204.999,2023-07-19 06:47:54,False,1.29097669151,103.760498894,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21686557061,103.693556102,1.95489,3.82439,3.45052,197.146,3.57792496659,204.999,2023-07-19 06:48:04,False,1.29097502632,103.760487224,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21660621055,103.693468564,1.90344,3.69023,3.44004,196.526,3.57792496659,204.999,2023-07-19 06:48:14,False,1.29097835993,103.760477229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21637462295,103.693403242,1.90344,3.69806,3.44004,195.863,3.57792496659,204.999,2023-07-19 06:48:24,False,1.29097669301,103.760478896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21586560599,103.693255228,1.90344,3.76268,3.44004,194.97,3.57792496659,204.999,2023-07-19 06:48:34,False,1.29097169236,103.760487224,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21613176607,103.693336622,1.69767,3.34324,3.41037,195.167,3.57792496659,204.999,2023-07-19 06:48:44,False,1.29096502492,103.760500562,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21602813377,103.693309164,1.69767,3.34324,3.41037,195.167,3.57792496659,204.999,2023-07-19 06:48:54,False,1.2909650248,103.760497227,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21586511686,103.693272759,1.64622,3.23433,3.40688,194.621,3.59537825911,205.999,2023-07-19 06:49:04,False,1.29097502679,103.760500561,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21579443222,103.693265112,1.59478,3.13538,3.40514,194.725,3.59537825911,205.999,2023-07-19 06:49:14,False,1.29098002552,103.760500561,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21569772406,103.693239689,1.59478,3.11658,3.40514,194.816,3.59537825911,205.999,2023-07-19 06:49:24,False,1.29098002552,103.760500561,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21546703662,103.693162907,1.59478,2.93752,3.40514,194.956,3.59537825911,206.999,2023-07-19 06:49:34,False,1.29099002519,103.760500561,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21536187552,103.693119725,1.59478,2.81482,3.40514,194.804,3.59537825911,206.999,2023-07-19 06:49:44,False,1.29099002519,103.760500561,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21518571723,103.693085655,1.44044,2.71589,3.41212,194.931,3.61283155163,206.999,2023-07-19 06:49:54,False,1.29098502478,103.760515557,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21511057616,103.693063144,1.44044,2.62599,3.41212,194.139,3.61283155163,206.999,2023-07-19 06:50:04,False,1.29098502496,103.760520559,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21502923966,103.693040545,1.44044,2.61199,3.41212,194.657,3.61283155163,206.999,2023-07-19 06:50:14,False,1.29098336007,103.760517224,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21491323418,103.693012737,1.18322,2.33908,3.41037,195.422,3.63028484415,207.999,2023-07-19 06:50:24,False,1.29099502642,103.760508897,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21484066768,103.69299277,1.18322,2.33908,3.41037,195.422,3.63028484415,207.999,2023-07-19 06:50:34,False,1.29098835857,103.760510555,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21466669374,103.692933201,1.18322,2.15486,3.41037,193.033,3.63028484415,208.998,2023-07-19 06:50:44,False,1.29098835857,103.760510555,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21461470968,103.692917585,0.977444,1.98624,3.33009,191.86,3.66519142919,209.998,2023-07-19 06:50:54,False,1.29097169313,103.760508889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21455264431,103.692902549,0.977444,1.98624,3.33009,191.86,3.66519142919,209.998,2023-07-19 06:51:04,False,1.29097169313,103.760508889,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21427790883,103.692823594,0.977444,2.06029,3.33009,193.643,3.66519142919,209.998,2023-07-19 06:51:14,False,1.29097669145,103.760497227,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21447713871,103.692914066,0.771667,1.49006,3.28122,187.496,3.68264472171,210.998,2023-07-19 06:51:24,False,1.29097502679,103.760500561,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21442876289,103.692907312,0.771667,1.49006,3.28122,187.496,3.68264472171,211.998,2023-07-19 06:51:34,False,1.29097502679,103.760500561,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21433767327,103.69290923,0.720222,1.38232,3.20268,183.225,3.70009801423,211.998,2023-07-19 06:51:44,False,1.29097502656,103.760493892,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21430111529,103.692920868,0.617333,1.18972,3.05258,175.314,3.75245789179,214.997,2023-07-19 06:51:54,False,1.29098669326,103.760495559,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21425662603,103.692924819,0.617333,1.18972,3.05258,175.314,3.75245789179,214.997,2023-07-19 06:52:04,False,1.29097669348,103.760492225,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21417321585,103.692932212,0.617333,1.18972,3.05258,175.314,3.75245789179,214.997,2023-07-19 06:52:14,False,1.29098002505,103.760487223,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21415653575,103.692981789,0.617333,0.98294,3.05258,155.462,3.75245789179,214.997,2023-07-19 06:52:24,False,1.29098169168,103.760477229,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21412288363,103.692997602,0.514444,0.98294,2.70002,155.462,3.83972435439,219.996,2023-07-19 06:52:34,False,1.29098169168,103.760477229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21407950894,103.693031913,0.463,0.890145,2.59356,148.392,3.89208423195,222.995,2023-07-19 06:52:44,True,1.29098502563,103.760477229,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21405091745,103.693049253,0.463,0.890145,2.59356,148.392,3.89208423195,222.995,2023-07-19 06:52:54,True,1.29098002487,103.760482231,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21402589824,103.693064417,0.463,0.890145,2.59356,148.392,3.89208423195,222.995,2023-07-19 06:53:04,True,1.29098002487,103.760482231,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21397228755,103.693096939,0.463,0.890145,2.59356,148.392,3.89208423195,222.995,2023-07-19 06:53:14,True,1.29096335879,103.760462225,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21402529353,103.693144371,0.360111,0.6889,1.86576,106.39,4.04916386463,231.998,2023-07-19 06:53:24,True,1.2909466915,103.760470561,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21401771741,103.693169133,0.360111,0.6889,1.86576,106.39,4.04916386463,231.998,2023-07-19 06:53:34,True,1.2909466915,103.760470561,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21400351881,103.693215586,0.360111,0.6889,1.86576,106.39,4.04916386463,231.998,2023-07-19 06:53:44,True,1.29095835809,103.760468894,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21402060943,103.693238855,0.308667,0.583477,1.53589,88.0908,4.13643032723,236.997,2023-07-19 06:53:54,True,1.29097169207,103.760478896,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2140212906,103.693258247,0.308667,0.583477,1.53589,88.0908,4.13643032723,236.997,2023-07-19 06:54:04,True,1.29097502591,103.760475562,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21402265735,103.693297048,0.308667,0.583477,1.53589,88.0908,4.13643032723,236.997,2023-07-19 06:54:14,True,1.29097669283,103.760473895,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21402333852,103.693316457,0.308667,0.583477,1.53589,88.0908,4.13643032723,236.997,2023-07-19 06:54:24,True,1.29097002474,103.760468893,0.0,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2140528514,103.693348675,0.308667,0.584771,1.18333,68.5523,4.24115008235,242.996,2023-07-19 06:54:34,True,1.29096502612,103.760472228,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21406129124,103.693369225,0.308667,0.584771,1.18333,68.5523,4.24115008235,242.996,2023-07-19 06:54:44,True,1.29096502612,103.760472228,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21407130728,103.693385264,0.308667,0.59343,1.01404,58.3925,4.27605666739,244.995,2023-07-19 06:54:54,True,1.29096502612,103.760472228,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21408310748,103.693404111,0.308667,0.59343,1.01404,58.3925,4.27605666739,244.995,2023-07-19 06:55:04,True,1.29096502612,103.760472228,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21410763087,103.69344335,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:55:14,True,1.29096836002,103.76047056,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21411897606,103.693459143,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:55:24,True,1.29096669334,103.760478897,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21414329159,103.693493011,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:55:34,True,1.29096169299,103.76049556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2141546412,103.693508822,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:55:44,True,1.29096169299,103.76049556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21416760713,103.69352688,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:55:54,True,1.29096169299,103.76049556,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21419192266,103.693560748,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:56:04,True,1.29097002556,103.760492225,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21420327226,103.693576559,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:56:14,True,1.2909750262,103.760483889,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21422596264,103.693608164,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:56:24,True,1.29098669315,103.760492225,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21423731224,103.693623975,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:56:34,True,1.29097335923,103.760483889,0.0,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21424865743,103.693639786,0.308667,0.587671,0.951204,55.7843,4.29350995991,245.995,2023-07-19 06:56:44,True,1.29098835924,103.760467225,0.0,297.999
