name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:42:39,True,1.25420619436,103.720182393,6.53344,0.0,1.2685183591,103.770190562,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:42:49,True,1.25381912197,103.719449191,6.482,0.0,1.2685283591,103.770192229,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:42:59,True,1.25363935376,103.71908334,6.482,0.0,1.2685283591,103.770192229,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:43:09,True,1.25322309063,103.718314656,6.43056,0.0,1.26853335919,103.770187227,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:43:19,True,1.25303517555,103.717936486,6.43056,0.0,1.26853335919,103.770187227,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:43:29,True,1.25263659687,103.717219791,6.43056,0.0,1.26853335907,103.770178891,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:43:39,True,1.25237883444,103.716760002,6.482,0.0,1.26853335907,103.770178891,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:43:49,True,1.25214728708,103.716354045,6.482,0.0,1.26853169244,103.770172222,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:43:59,True,1.25197454952,103.716115629,6.482,0.0,1.26853169244,103.770172222,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:44:09,True,1.2515019066,103.715370868,6.482,0.0,1.26852835919,103.770177224,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:44:19,True,1.25136700076,103.714966889,6.53344,0.0,1.26852835919,103.770177224,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:44:29,True,1.25106754479,103.714316,6.53344,0.0,1.26852835917,103.770172222,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:44:39,True,1.25088258305,103.713931723,6.53344,0.0,1.26852835917,103.770172222,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:44:49,True,1.25067050057,103.713509848,6.53344,0.0,1.2685300258,103.770165562,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:44:59,True,1.2502141763,103.712671646,6.53344,0.0,1.2685300258,103.770165562,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169228,103.761678892,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-07-31 18:45:09,True,1.25002253976,103.712307157,6.53344,0.0,1.26852335916,103.770162228,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:45:19,True,1.2496142363,103.711574424,6.53344,0.0,1.26852335916,103.770162228,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:45:29,True,1.2493847941,103.711159447,6.58489,0.0,1.26853169251,103.770152225,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:45:39,True,1.24918413529,103.710784964,6.58489,0.0,1.26853169251,103.770152225,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:45:49,True,1.24872266043,103.710134796,6.53344,0.0,1.26853335907,103.770152225,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:45:59,True,1.24849281764,103.709787998,6.53344,0.0,1.26853335907,103.770152225,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:46:09,True,1.24795218985,103.709014489,6.53344,0.0,1.26853335907,103.770152225,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:46:19,True,1.24769755729,103.708683251,6.53344,0.0,1.26853335907,103.770152225,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:46:29,True,1.24745824302,103.708348247,6.53344,0.0,1.26854669246,103.770162227,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:46:39,True,1.24697445366,103.70766364,6.58489,0.0,1.26854669246,103.770162227,0.0,120.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:46:49,True,1.24672765013,103.707330436,6.58489,0.0,1.26855835915,103.770158893,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:46:59,True,1.24643157706,103.7069596,6.58489,0.0,1.26855835915,103.770158893,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:47:09,True,1.24588671028,103.706242917,6.63633,0.0,1.26855169249,103.770150557,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:47:19,True,1.24564776353,103.705890962,6.68778,0.0,1.26855169249,103.770150557,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:47:29,True,1.24522901479,103.705293019,6.68778,0.0,1.26853335919,103.770147223,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:47:39,True,1.24494174297,103.704895543,6.73922,0.0,1.26853335919,103.770147223,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:47:49,True,1.24469224713,103.704552276,6.73922,0.0,1.26853335911,103.770162228,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:47:59,True,1.24425263183,103.703808711,6.73922,0.0,1.26853335911,103.770162228,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341002586,103.761688895,0.0,0.0,5.23948,0.0,2.09439510239,119.998,2023-07-31 18:48:09,True,1.24400491561,103.70338927,6.73922,0.0,1.26853002573,103.770172222,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:48:19,True,1.2437841987,103.703026662,6.73922,0.0,1.26853002573,103.770172222,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:48:29,True,1.24330246326,103.702137678,6.73922,0.0,1.26853002573,103.770172222,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:48:39,True,1.24310473002,103.70176482,6.73922,0.0,1.26852669243,103.770162228,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:48:49,True,1.2427177311,103.701025193,6.58489,0.0,1.26852335909,103.770155559,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:48:59,True,1.24252492832,103.700658143,6.53344,0.0,1.26852335909,103.770155559,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:49:09,True,1.24231296808,103.700302677,6.53344,0.0,1.26852335914,103.770157226,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:49:19,True,1.2418427585,103.699552789,6.53344,0.0,1.26852335914,103.770157226,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:49:29,True,1.24158472559,103.699159384,6.482,0.0,1.2685283591,103.770152225,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:49:39,True,1.24133545356,103.698764593,6.482,0.0,1.2685283591,103.770152225,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:49:49,True,1.24086087826,103.698085833,6.53344,0.0,1.26853002575,103.770150557,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:49:59,True,1.24059727195,103.69768483,6.53344,0.0,1.26853002575,103.770150557,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:50:09,True,1.24013270852,103.697068422,6.53344,0.0,1.26852669245,103.770153892,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:50:19,True,1.23980756637,103.696648382,6.53344,0.0,1.26852669245,103.770153892,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:50:29,True,1.23955811246,103.696320348,6.53344,0.0,1.26852835919,103.770150557,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:50:39,True,1.239115119,103.695760694,6.53344,0.0,1.26852835919,103.770150557,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:50:49,True,1.23886627215,103.695432309,6.53344,0.0,1.26853002573,103.770145556,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:50:59,True,1.23832440036,103.694666036,6.482,0.0,1.26853002573,103.770145556,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502588,103.761700559,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:51:09,True,1.23809821245,103.694399336,6.482,0.0,1.26854169247,103.770130559,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-07-31 18:51:19,True,1.23784508059,103.69408257,6.43056,0.0,1.26854169247,103.770130559,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:51:29,True,1.23727710632,103.693424823,6.37911,0.0,1.26854335919,103.770135561,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:51:39,True,1.23696555858,103.693091512,6.43056,0.0,1.26854335919,103.770135561,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:51:49,True,1.23669838276,103.692786733,6.43056,0.0,1.26855669241,103.770135561,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:51:59,True,1.23617270253,103.692231033,6.43056,0.0,1.26855669241,103.770135561,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:52:09,True,1.23589649667,103.691933099,6.43056,0.0,1.26854335911,103.770123891,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:52:19,True,1.23529308515,103.691425471,6.53344,0.0,1.26854335911,103.770123891,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:52:29,True,1.2349635309,103.691006029,6.58489,0.0,1.26854502586,103.770138895,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:52:39,True,1.23432445324,103.690289797,6.63633,0.0,1.26854502586,103.770138895,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:52:49,True,1.2340213502,103.689988653,6.68778,0.0,1.26853669245,103.77014223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:52:59,True,1.23373471769,103.689679348,6.68778,0.0,1.26853669245,103.77014223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:53:09,True,1.23312174983,103.689096489,6.68778,0.0,1.26853835911,103.770145556,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:53:19,True,1.23281676833,103.688804804,6.68778,0.0,1.26853835911,103.770145556,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:53:29,True,1.23223816623,103.688253619,6.68778,0.0,1.26854002575,103.770152224,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:53:39,True,1.23188363661,103.687921681,6.68778,0.0,1.26854002575,103.770152224,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:53:49,True,1.23157943644,103.687627066,6.68778,0.0,1.26853502576,103.77016056,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:53:59,True,1.23094953672,103.687060038,6.68778,0.0,1.26853502576,103.77016056,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335835897,103.761707228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:54:09,True,1.23064341586,103.686769793,6.68778,0.0,1.26852669246,103.770158894,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:54:19,True,1.23038012346,103.686433619,6.68778,0.0,1.26852669246,103.770158894,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:54:29,True,1.2298453745,103.685773944,6.68778,0.0,1.26853002584,103.77014889,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:54:39,True,1.22952939496,103.685408818,6.68778,0.0,1.26853002584,103.77014889,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:54:49,True,1.229009473,103.684801719,6.68778,0.0,1.26854002573,103.770147223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:54:59,True,1.22872274648,103.684479499,6.68778,0.0,1.26854002573,103.770147223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:55:09,True,1.22807381788,103.683832695,6.73922,0.0,1.26854002575,103.770138895,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:55:19,True,1.22782166068,103.683476919,6.73922,0.0,1.26854002575,103.770138895,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:55:29,True,1.22727313383,103.682818386,6.73922,0.0,1.26853169247,103.77014223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:55:39,True,1.22698755485,103.68234993,6.73922,0.0,1.26853169247,103.77014223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:55:49,True,1.22673893534,103.682006403,6.73922,0.0,1.2685266925,103.77014223,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:55:59,True,1.22631888145,103.681404669,6.73922,0.0,1.2685266925,103.77014223,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:56:09,True,1.2260119613,103.681017133,6.73922,0.0,1.26852002582,103.77014223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:56:19,True,1.22548099942,103.680278419,6.68778,0.0,1.26852002582,103.77014223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:56:29,True,1.22525697671,103.679948351,6.63633,0.0,1.26851002581,103.770148891,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:56:39,True,1.22501835884,103.679605474,6.63633,0.0,1.26851002581,103.770148891,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:56:49,True,1.22451739625,103.678980669,6.63633,0.0,1.26851002581,103.770148891,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:56:59,True,1.22428171122,103.678719465,6.58489,0.0,1.26851002581,103.770148891,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:57:09,True,1.22375556242,103.678054475,6.58489,0.0,1.26851835907,103.770153892,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:57:19,True,1.22349439293,103.67771474,6.58489,0.0,1.26851835907,103.770153892,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:57:29,True,1.22314149454,103.677323611,6.68778,0.0,1.26851835913,103.770147223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:57:39,True,1.22255259027,103.676629546,6.73922,0.0,1.26851835913,103.770147223,0.0,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:57:49,True,1.22228258084,103.676300377,6.73922,0.0,1.26851502583,103.770150558,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:57:59,True,1.22198502551,103.675904138,6.73922,0.0,1.26851502583,103.770150558,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:58:09,True,1.22136509662,103.675296821,6.73922,0.0,1.26851502585,103.770155559,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:58:19,True,1.22107928375,103.674981763,6.84211,0.0,1.26851502585,103.770155559,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:58:29,True,1.22056047968,103.67427906,6.79067,0.0,1.26851169246,103.770160561,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:58:39,True,1.22035908829,103.67382729,6.79067,0.0,1.26851169246,103.770160561,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:58:49,True,1.22014679071,103.673456983,6.79067,0.0,1.26852002584,103.77017389,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:58:59,True,1.22001022607,103.672577344,6.68778,0.0,1.26852002584,103.77017389,0.0,121.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:59:09,True,1.21991377134,103.672180618,6.482,0.0,1.26851835907,103.770153892,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:59:19,True,1.21981856186,103.671784436,6.482,0.0,1.26851835907,103.770153892,0.0,123.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169228,103.761682228,0.0,0.0,2.10836,0.0,2.09439510239,119.998,2023-07-31 18:59:29,True,1.22052014049,103.67120727,5.96756,0.0,1.26852002575,103.770162228,0.0,122.997
