name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23075499182,103.788697644,1.33756,2.5777,5.71421,327.628,5.65486677646,323.998,2023-07-24 11:43:43,False,1.24516182718,103.762322929,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23088013506,103.788621416,1.28611,2.49123,5.71595,327.426,5.65486677646,323.998,2023-07-24 11:43:53,False,1.24528914265,103.762658459,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23095438417,103.788574119,1.28611,2.47487,5.71595,327.184,5.65486677646,323.998,2023-07-24 11:44:02,False,1.24541657698,103.762984082,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2310396,103.788525909,1.28611,2.47487,5.71595,327.184,5.65486677646,323.998,2023-07-24 11:44:13,False,1.24574509853,103.763671671,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23115719024,103.788463067,1.23467,2.38396,5.7177,327.995,5.67232006898,324.998,2023-07-24 11:44:23,False,1.24597889492,103.763863908,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23123753766,103.788417034,1.23467,2.3903,5.7177,328.637,5.67232006898,324.998,2023-07-24 11:44:33,False,1.24622737803,103.764179998,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23130505274,103.788375857,1.23467,2.3903,5.72468,328.637,5.67232006898,324.998,2023-07-24 11:44:43,False,1.24666681714,103.764823123,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23143577744,103.788292943,1.18322,2.29357,5.73166,328.87,5.67232006898,324.998,2023-07-24 11:44:52,False,1.24686699034,103.765123622,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2315045488,103.788250608,1.18322,2.32027,5.73166,328.707,5.67232006898,324.998,2023-07-24 11:45:02,False,1.24724348478,103.765733844,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23158209666,103.788208782,1.13178,2.22356,5.7369,328.95,5.67232006898,324.998,2023-07-24 11:45:13,False,1.24746718041,103.766082622,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23171362093,103.78813917,1.13178,2.23034,5.74911,329.636,5.65486677646,323.998,2023-07-24 11:45:23,False,1.24769287399,103.766425906,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23177492745,103.788103065,1.13178,2.20376,5.74911,329.816,5.65486677646,323.998,2023-07-24 11:45:33,False,1.24796148925,103.766761186,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23191127806,103.788025569,1.08033,2.10025,5.74911,329.4,5.65486677646,323.998,2023-07-24 11:45:43,False,1.24838619529,103.767399802,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23196610633,103.787980949,1.08033,2.08354,5.74737,329.128,5.65486677646,323.998,2023-07-24 11:45:53,False,1.24855604768,103.767656903,5.71033,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23202237221,103.787946863,1.08033,2.07364,5.74737,329.589,5.65486677646,323.998,2023-07-24 11:46:02,False,1.24900609323,103.768347298,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23214620186,103.787876887,1.02889,1.9603,5.75261,329.621,5.65486677646,323.998,2023-07-24 11:46:12,False,1.24920618344,103.768653388,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23220058224,103.787845415,1.02889,1.9603,5.75261,329.621,5.65486677646,323.998,2023-07-24 11:46:23,False,1.24943273806,103.769005219,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23228693917,103.787781078,1.02889,1.94355,5.75261,329.331,5.65486677646,323.998,2023-07-24 11:46:32,False,1.2498035082,103.76970583,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23247176481,103.787615224,1.02889,1.96367,5.75261,328.355,5.65486677646,323.998,2023-07-24 11:46:42,False,1.24998798136,103.770074905,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23260854853,103.787460595,1.02889,1.97862,5.75261,326.622,5.65486677646,323.998,2023-07-24 11:46:52,False,1.25015830788,103.770393429,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23272839723,103.787388565,1.02889,2.07081,5.75261,327.653,5.65486677646,323.998,2023-07-24 11:47:02,False,1.25040132755,103.771026164,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23279118518,103.787349262,1.02889,2.08354,5.75261,329.128,5.65486677646,323.998,2023-07-24 11:47:12,False,1.25056551117,103.771406252,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23288977631,103.787289961,1.02889,2.51381,5.75261,328.276,5.65486677646,323.998,2023-07-24 11:47:23,False,1.25086583689,103.772177002,5.81322,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23305561959,103.787182446,1.02889,2.74901,5.75261,331.26,5.65486677646,323.998,2023-07-24 11:47:33,False,1.25095770134,103.772419636,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23311601906,103.787164058,1.02889,2.59057,5.75261,333.243,5.65486677646,323.998,2023-07-24 11:47:43,False,1.25111330831,103.772806332,5.76178,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23313749863,103.787202433,1.02889,1.99166,5.75261,335.186,5.65486677646,323.998,2023-07-24 11:47:52,False,1.25127301792,103.773469246,5.65889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23300130315,103.787395903,1.02889,1.98691,5.75261,329.421,5.65486677646,323.998,2023-07-24 11:48:03,False,1.25136437185,103.773811956,5.65889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23306550863,103.787358478,1.02889,1.98691,5.75261,329.421,5.65486677646,323.998,2023-07-24 11:48:12,False,1.25142668915,103.774260972,5.65889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23308043194,103.787357249,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:48:23,False,1.25137781855,103.774663363,5.65889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23318104325,103.787294789,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:48:32,False,1.25123583773,103.775414743,5.60744,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23323470158,103.787261475,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:48:42,False,1.25108805931,103.77583802,5.60744,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23328165234,103.787232325,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:48:52,False,1.2508393706,103.776399606,4.99011,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23338226364,103.787169865,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:49:02,False,1.25072467515,103.776692561,4.99011,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2334292144,103.787140714,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:49:12,False,1.25053192286,103.776900088,4.78433,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23347616517,103.787111564,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:49:22,False,1.25007098203,103.77742143,5.19589,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23357677646,103.787049104,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:49:32,False,1.24986209099,103.777673151,5.19589,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23362372722,103.787019953,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:49:43,False,1.24954208255,103.777988859,5.29878,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23367738776,103.786986639,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:49:52,False,1.24903688469,103.778465605,5.35022,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23377799684,103.786924179,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:50:02,False,1.24877057341,103.778683295,5.35022,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23382494981,103.786895029,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:50:12,False,1.24822813542,103.779075581,5.29878,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23391885133,103.786836732,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:50:22,False,1.24788639948,103.779340932,5.29878,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23396580429,103.786807582,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:50:32,False,1.24762295593,103.779548017,5.29878,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23401275505,103.786778436,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:50:42,False,1.2474492013,103.779709458,5.24733,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23412007169,103.786711807,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:50:52,False,1.24698396123,103.780114851,5.24733,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23416702466,103.786682657,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:51:02,False,1.24668834291,103.78037261,5.24733,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23301335848,103.787398891,0.874556,1.69371,5.72468,328.134,5.65486677646,323.998,2023-07-24 11:51:12,False,1.24605666504,103.780855115,5.24733,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23425294117,103.786668493,0.874556,1.38682,5.72468,328.761,5.65486677646,323.998,2023-07-24 11:51:22,False,1.24579391005,103.781055987,5.24733,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23429746548,103.786641597,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:51:32,False,1.24542710221,103.781251557,5.19589,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23433642369,103.786618063,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:51:42,False,1.24487495454,103.781521384,5.19589,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2344199062,103.786567633,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:51:52,False,1.24454145915,103.781693371,5.19589,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2344644283,103.786540738,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:52:03,False,1.24454145915,103.781693371,5.19589,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23450338651,103.786517203,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:52:12,False,1.24360546879,103.781965756,4.21844,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23458686902,103.786466774,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:52:22,False,1.24335154657,103.782042102,4.21844,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23462582723,103.786443239,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:52:32,False,1.24299534933,103.782045029,3.39533,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23470374366,103.786396175,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:52:42,False,1.24277226392,103.782074101,3.13811,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23474826796,103.786369275,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:52:52,False,1.24257678406,103.782099657,3.13811,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23478722617,103.78634574,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:53:02,False,1.24234329115,103.782153641,3.241,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23487070868,103.786295311,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:53:12,False,1.24183305468,103.782188208,3.54967,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23491523077,103.786268415,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:53:22,False,1.24161283482,103.782204666,3.49822,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23495418897,103.786244881,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:53:32,False,1.24119407811,103.78228482,3.60111,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23503210539,103.786197816,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:53:42,False,1.24099747014,103.782315857,3.96122,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2350710636,103.786174282,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:53:52,False,1.24042724862,103.782427603,3.96122,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23515454611,103.786123852,0.720222,1.38682,5.7369,328.761,5.63741348394,322.998,2023-07-24 11:54:02,False,1.24006278911,103.782507962,4.52711,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23511870458,103.786110173,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:54:12,False,1.23971614978,103.782590518,4.73289,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23514908513,103.786091311,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:54:22,False,1.23942460001,103.782662421,4.73289,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23521418693,103.786050894,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:54:32,False,1.23874630058,103.782855524,4.78433,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23524456747,103.786032032,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:54:43,False,1.23848796921,103.782936125,4.83578,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23527494801,103.78601317,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:54:53,False,1.2378456347,103.783221251,4.83578,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2353400476,103.785972757,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:55:02,False,1.23758219608,103.783377096,4.88722,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23537476886,103.785951202,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:55:13,False,1.23726820722,103.783537934,4.88722,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23540949011,103.785929646,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:55:22,False,1.23678248863,103.783883114,4.68144,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2354745897,103.785889228,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:55:32,False,1.23650903229,103.784114099,4.52711,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23550931095,103.785867673,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:55:42,False,1.23627815909,103.784304225,4.52711,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23553969149,103.785848811,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:55:52,False,1.23609069686,103.784535898,4.42422,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23557441053,103.785827255,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:56:02,False,1.23594031622,103.784750186,4.06411,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23563951233,103.785786838,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:56:12,False,1.23573645533,103.785056128,3.18956,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23567423358,103.785765282,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:56:22,False,1.2356917895,103.78516346,2.46933,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23570895262,103.785743726,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:56:32,False,1.23569130973,103.785226747,1.95489,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23573933316,103.785724864,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:56:42,False,1.23567512978,103.785304565,1.02889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23580443495,103.785684451,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:56:52,False,1.23570682804,103.785268966,0.463,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23586519383,103.785646728,0.565889,1.07352,5.72468,328.325,5.6025068989,320.999,2023-07-24 11:57:02,False,1.2357827415,103.785297583,0.463,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23591228429,103.785643081,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:57:12,True,1.23585729566,103.785268137,0.514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2359376927,103.785628562,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:57:22,True,1.23588856889,103.785277166,0.514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23596673308,103.785611973,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:57:32,True,1.23596061764,103.785271504,0.514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23602118188,103.785580866,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:57:42,True,1.23596061764,103.785271504,0.514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23605022006,103.785564277,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:57:52,True,1.23603060619,103.785256845,0.565889,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23607562847,103.785549758,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:58:02,True,1.23610846757,103.785217024,0.668778,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23613007726,103.785518651,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:58:12,True,1.23613691197,103.785206919,0.514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23615911544,103.785502062,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:58:22,True,1.23617112115,103.785192352,0.514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23618815583,103.785485473,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:58:32,True,1.23621848915,103.785161754,0.411556,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23624260241,103.785454365,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:58:43,True,1.23626117878,103.785140075,0.514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2362716428,103.785437776,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:58:53,True,1.23629108918,103.785127277,0.514444,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2362970512,103.785423258,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:59:03,True,1.23640256792,103.785069326,0.823111,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23632609159,103.785406669,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:59:12,True,1.23645321416,103.785017581,0.926,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23638053817,103.785375561,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:59:22,True,1.23650959255,103.784981621,0.926,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23640957856,103.785358972,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:59:32,True,1.23663856019,103.784832397,0.926,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23643498696,103.785344454,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:59:42,True,1.23675368882,103.784782821,1.49189,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23648943575,103.785313347,0.463,0.896911,5.76133,330.101,5.53269372882,317.0,2023-07-24 11:59:52,True,1.23683295843,103.784726403,1.49189,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23686214858,103.784962844,1.59478,3.08435,5.60774,321.397,5.63741348394,322.998,2023-07-24 12:00:02,False,1.23693983111,103.784655203,1.69767,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23707472077,103.784789425,1.95489,3.60954,5.61472,321.34,5.6897733615,325.997,2023-07-24 12:00:13,False,1.23719071487,103.784471048,2.05778,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23718588506,103.784694389,2.10922,3.8343,5.61647,321.794,5.70722665402,326.997,2023-07-24 12:00:22,False,1.23719071487,103.784471048,2.05778,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23733464978,103.784580482,2.10922,4.11384,5.61647,322.101,5.70722665402,326.997,2023-07-24 12:00:33,False,1.23744557948,103.784286379,2.21211,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23748677108,103.784488327,2.26356,4.40001,5.67407,325.257,5.74213323906,328.997,2023-07-24 12:00:42,False,1.23744557948,103.784286379,2.21211,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23775061828,103.784334374,2.26356,4.79074,5.67407,328.438,5.74213323906,328.997,2023-07-24 12:00:52,False,1.23775675694,103.784094716,2.52078,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23791959699,103.784240055,2.26356,4.89204,5.67407,330.481,5.74213323906,328.997,2023-07-24 12:01:03,False,1.23804976199,103.783943039,2.62367,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23814445087,103.784117951,2.67511,5.16946,5.77355,330.736,5.74213323906,328.997,2023-07-24 12:01:12,False,1.23804976199,103.783943039,2.62367,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23849104802,103.783935653,2.778,5.37911,5.77006,330.563,5.74213323906,328.997,2023-07-24 12:01:22,False,1.23840987588,103.783755012,2.72656,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23865593774,103.783845231,2.82944,5.46825,5.76133,330.154,5.75958653158,329.996,2023-07-24 12:01:32,False,1.23840987588,103.783755012,2.72656,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23887706915,103.783727408,2.82944,5.66246,5.76133,331.499,5.75958653158,329.996,2023-07-24 12:01:42,False,1.23875418094,103.783563356,2.72656,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23921812244,103.783555241,2.98378,5.76434,5.80497,332.484,5.75958653158,329.996,2023-07-24 12:01:52,False,1.23890618975,103.783477234,2.93233,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23940255863,103.783455399,3.08667,5.9638,5.80846,332.85,5.75958653158,329.996,2023-07-24 12:02:02,False,1.23935106915,103.783251302,3.08667,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23961412954,103.783330412,3.13811,6.06856,5.80147,332.532,5.75958653158,329.996,2023-07-24 12:02:12,False,1.23954152415,103.783152315,3.08667,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23982589508,103.783219048,3.18956,6.1735,5.79798,332.225,5.75958653158,329.996,2023-07-24 12:02:22,False,1.23989040444,103.782979042,3.13811,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24024745709,103.783012399,3.241,6.26805,5.80846,332.879,5.75958653158,329.996,2023-07-24 12:02:33,False,1.24033726404,103.782743116,3.241,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24044162166,103.7829242,3.29244,6.37228,5.81195,332.966,5.75958653158,329.996,2023-07-24 12:02:42,False,1.24033726404,103.782743116,3.241,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2406466647,103.782837944,3.34389,6.47653,5.81369,333.05,5.75958653158,329.996,2023-07-24 12:02:52,False,1.24050627593,103.78265361,3.29244,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24102118701,103.782635271,3.34389,6.4879,5.78926,331.746,5.79449311662,331.996,2023-07-24 12:03:03,False,1.241105083,103.782354076,3.34389,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24122981248,103.782509621,3.34389,6.48003,5.78926,331.513,5.79449311662,331.996,2023-07-24 12:03:12,False,1.24154377126,103.782127596,3.49822,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24165376126,103.782306236,3.44678,6.67837,5.84511,334.852,5.82939970166,333.995,2023-07-24 12:03:22,False,1.24174106197,103.782030105,3.49822,0.0
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24185178956,103.782214295,3.44678,6.67837,5.84511,334.852,5.82939970166,333.995,2023-07-24 12:03:32,False,1.24198253291,103.781922675,3.54967,0.0
