name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19655288388,103.81654085,6.27622,12.1403,2.27591,130.91,2.16420827247,123.997,2023-07-31 09:37:39,False,1.27241875563,103.780629014,1.64622,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19610084895,103.817070316,6.32767,12.2435,2.27067,130.493,2.14675497995,122.997,2023-07-31 09:37:49,False,1.27252012193,103.780816976,1.59478,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19581215845,103.817428205,6.37911,12.3397,2.25671,129.759,2.12930168743,121.998,2023-07-31 09:37:59,False,1.27255097917,103.780894478,1.59478,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.1955702887,103.817751103,6.37911,12.3535,2.25671,127.97,2.12930168743,121.998,2023-07-31 09:38:09,False,1.2726195392,103.781087516,1.59478,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19505826996,103.81839176,6.43056,12.4506,2.22704,127.961,2.12930168743,121.998,2023-07-31 09:38:19,False,1.2726169094,103.781184188,1.54333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19480355004,103.818720375,6.482,12.5478,2.22704,127.953,2.12930168743,121.998,2023-07-31 09:38:29,False,1.27264843264,103.781397677,1.54333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19426586231,103.819412051,6.482,12.657,2.22704,128.014,2.12930168743,121.998,2023-07-31 09:38:39,False,1.27264601431,103.781497059,1.54333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19400711124,103.819798237,6.53344,12.6552,2.19911,126.254,2.09439510239,119.998,2023-07-31 09:38:49,False,1.2726703895,103.781611319,1.49189,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19380642743,103.820087469,6.53344,12.6587,2.18166,125.374,2.07694180987,118.998,2023-07-31 09:38:59,False,1.27266781222,103.781815499,1.49189,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19329771215,103.820820224,6.53344,12.6665,2.17293,124.812,2.05948851735,117.999,2023-07-31 09:39:09,False,1.27273083787,103.781898397,1.44044,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19306632987,103.821166795,6.58489,12.7624,2.16944,124.513,2.02458193231,115.999,2023-07-31 09:39:19,False,1.27274532408,103.781983108,1.44044,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19259709215,103.821919421,6.53344,12.6769,2.13279,122.667,2.00712863979,114.999,2023-07-31 09:39:29,False,1.27278186766,103.782181342,1.44044,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19240622092,103.822286324,6.53344,12.6715,2.13279,120.617,2.00712863979,111.995,2023-07-31 09:39:39,False,1.27279670392,103.782269967,1.44044,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19225306492,103.822608161,6.482,12.5815,2.03331,117.713,1.95476876223,111.995,2023-07-31 09:39:49,False,1.2728032266,103.78243441,1.389,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19186196102,103.823383749,6.53344,12.6492,2.02982,117.156,1.95476876223,111.995,2023-07-31 09:39:59,False,1.27280536257,103.782552728,1.33756,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19165396985,103.823803701,6.53344,12.6497,2.02982,117.353,1.95476876223,111.995,2023-07-31 09:40:09,False,1.27281625774,103.782707032,1.28611,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19128577465,103.824540371,6.58489,12.745,2.04029,117.229,1.95476876223,111.995,2023-07-31 09:40:19,False,1.27282275225,103.782787519,1.28611,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19111268573,103.824914274,6.58489,12.7529,2.02458,116.331,1.93731546971,110.995,2023-07-31 09:40:29,False,1.27282976288,103.782869093,1.28611,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.1907660481,103.825619061,6.58489,12.7529,2.02807,116.331,1.91986217719,109.995,2023-07-31 09:40:39,False,1.27280970678,103.783041982,1.23467,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19056725038,103.826040151,6.58489,12.7446,2.02458,116.057,1.90240888467,108.995,2023-07-31 09:40:49,False,1.2728123357,103.783120042,1.18322,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19044051823,103.826345978,6.58489,12.7525,1.99491,114.495,1.85004900711,105.996,2023-07-31 09:40:59,False,1.27277642599,103.783264976,1.18322,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19011572231,103.827206861,6.53344,12.6707,1.92859,111.132,1.83259571459,104.996,2023-07-31 09:41:09,False,1.27276209147,103.783344555,1.13178,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18997883429,103.8275999,6.53344,12.743,1.92859,110.259,1.83259571459,104.996,2023-07-31 09:41:19,False,1.27281002673,103.78343689,1.08033,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18969948526,103.82838393,6.58489,12.7497,1.91986,110.341,1.83259571459,104.996,2023-07-31 09:41:29,False,1.27279484145,103.783531557,0.977444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18957889162,103.828786252,6.58489,12.7679,1.89368,109.014,1.83259571459,104.996,2023-07-31 09:41:39,False,1.27277553335,103.783559106,0.874556,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18943830328,103.829231251,6.58489,12.7611,1.89368,108.38,1.83259571459,104.996,2023-07-31 09:41:49,False,1.27276280384,103.783675525,0.874556,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18915956321,103.830021154,6.58489,12.7806,1.9059,109.179,1.81514242207,103.997,2023-07-31 09:41:59,False,1.2727559857,103.783715148,0.771667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18904089449,103.830403644,6.58489,12.7735,1.9059,108.27,1.81514242207,103.997,2023-07-31 09:42:09,False,1.27274101054,103.783781626,0.720222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18889589892,103.830855268,6.58489,12.7674,1.9059,108.187,1.81514242207,101.997,2023-07-31 09:42:19,False,1.27274458254,103.78387262,0.668778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18872749248,103.831606526,6.58489,12.7721,1.81689,104.544,1.71042266695,97.998,2023-07-31 09:42:29,False,1.27275903489,103.783909583,0.668778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18864531656,103.832059152,6.58489,12.7706,1.77849,102.661,1.71042266695,97.998,2023-07-31 09:42:39,False,1.27278407483,103.783970133,0.668778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18849390199,103.832815148,6.58489,12.7596,1.76278,101.601,1.71042266695,97.998,2023-07-31 09:42:49,False,1.27279836647,103.783982685,0.617333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18839078594,103.833270289,6.58489,12.7564,1.77325,101.961,1.71042266695,97.998,2023-07-31 09:42:59,False,1.27280129682,103.784021403,0.617333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.1882326417,103.834098372,6.58489,12.7632,1.76278,101.241,1.71042266695,97.998,2023-07-31 09:43:09,False,1.27283294091,103.784092219,0.617333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.188137209,103.834551602,6.58489,12.7442,1.76278,101.259,1.71042266695,97.998,2023-07-31 09:43:19,False,1.27284440562,103.784095106,0.617333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18805451132,103.834967346,6.58489,12.7596,1.77325,101.601,1.69296937443,96.9983,2023-07-31 09:43:29,False,1.2728112,103.784154011,0.514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.1878887538,103.835824606,6.53344,12.7022,1.76802,101.207,1.65806278939,94.9988,2023-07-31 09:43:39,False,1.27280785252,103.784186197,0.514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18782047803,103.836231233,6.53344,12.7007,1.74882,100.226,1.60570291183,91.9995,2023-07-31 09:43:49,False,1.27277794574,103.784231739,0.411556,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18774815855,103.836899001,6.53344,12.6154,1.74882,97.793,1.60570291183,88.9948,2023-07-31 09:43:59,False,1.27278139367,103.784242102,0.308667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18773252863,103.837362855,6.482,12.6043,1.6441,94.9544,1.50098315672,85.9955,2023-07-31 09:44:09,False,1.27278161126,103.784267544,0.308667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18772452867,103.83770571,6.43056,12.5164,1.60745,93.0268,1.46607657168,83.996,2023-07-31 09:44:19,False,1.27278637462,103.784301959,0.308667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18774650561,103.838558735,6.37911,12.3825,1.54462,89.6402,1.41371669412,80.9967,2023-07-31 09:44:29,False,1.27278637462,103.784301959,0.308667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18780134321,103.838950658,6.32767,12.2747,1.47829,86.0954,1.37881010908,78.9972,2023-07-31 09:44:39,False,1.27279876548,103.784366611,0.360111,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18790311386,103.839731628,6.32767,12.2261,1.4591,84.4344,1.36135681656,77.9974,2023-07-31 09:44:49,False,1.2727973555,103.78437951,0.257222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18798694571,103.840113848,6.27622,12.1233,1.40674,81.6101,1.34390352404,76.9977,2023-07-31 09:44:59,False,1.27280143282,103.784395173,0.257222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18813174422,103.840946911,6.27622,12.1186,1.40674,81.142,1.34390352404,76.9977,2023-07-31 09:45:09,False,1.27272841458,103.784456216,0.668778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18821472809,103.841338903,6.27622,12.1403,1.39626,80.5075,1.34390352404,76.9977,2023-07-31 09:45:19,False,1.27264471819,103.784492296,0.926,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18828725518,103.841731708,6.27622,12.1392,1.37881,79.4818,1.308996939,74.9982,2023-07-31 09:45:29,False,1.27260122314,103.784531344,0.926,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18846533972,103.842512919,6.27622,12.155,1.34914,77.7197,1.27409035396,72.9987,2023-07-31 09:45:39,False,1.27239688198,103.784584836,1.08033,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.1885903887,103.842891255,6.27622,12.1449,1.30725,75.5412,1.25663706144,71.9989,2023-07-31 09:45:49,False,1.27233635698,103.784613869,1.08033,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18881367346,103.843645512,6.22478,12.0742,1.28805,74.308,1.25663706144,71.9989,2023-07-31 09:45:59,False,1.27231851725,103.784667698,0.720222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18893170116,103.844059468,6.17333,11.9888,1.29154,74.3864,1.23918376892,70.9991,2023-07-31 09:46:09,False,1.27232764123,103.78467921,0.720222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18905848983,103.844471683,6.07044,11.8178,1.28456,73.8604,1.2217304764,69.9994,2023-07-31 09:46:19,False,1.27232433405,103.784712374,0.308667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18931969745,103.845219733,5.96756,11.6555,1.25664,72.2298,1.2217304764,69.9994,2023-07-31 09:46:29,False,1.27234806031,103.784688309,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18944010052,103.845559123,5.86467,11.4888,1.23918,71.3505,1.2217304764,69.9994,2023-07-31 09:46:39,False,1.27235174651,103.784691266,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18968999435,103.846248148,5.81322,11.3917,1.22871,70.6684,1.2217304764,69.9994,2023-07-31 09:46:49,False,1.27235279756,103.784694228,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18976791675,103.846510919,5.76178,11.2926,1.26362,72.1576,1.2217304764,69.9994,2023-07-31 09:46:59,False,1.27236387766,103.784680596,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.18988994468,103.846846273,5.71033,11.1998,1.25315,71.6908,1.20427718388,68.9996,2023-07-31 09:47:09,False,1.27238021602,103.784670697,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19014796337,103.847557922,5.71033,11.0974,1.25315,70.4542,1.20427718388,67.9999,2023-07-31 09:47:19,False,1.27239784735,103.784669815,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19026391493,103.847832857,5.60744,10.995,1.18857,68.4243,1.16937059884,66.9946,2023-07-31 09:47:29,False,1.27240278526,103.784665599,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19053887255,103.8485312,5.50456,10.8942,1.20602,68.6542,1.16937059884,66.9946,2023-07-31 09:47:39,False,1.27239958672,103.784651349,0.205778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19066606677,103.848850576,5.50456,10.7978,1.20602,69.118,1.16937059884,66.9946,2023-07-31 09:47:49,False,1.27239981737,103.784648194,0.205778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19093965521,103.849475372,5.45311,10.6822,1.17112,67.308,1.18682389136,67.9999,2023-07-31 09:47:59,False,1.27240194003,103.784638191,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19107280188,103.849789063,5.45311,10.6643,1.17112,67.2677,1.18682389136,67.9999,2023-07-31 09:48:09,False,1.27239733476,103.784634326,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19120195659,103.850151345,5.40167,10.5678,1.21475,69.4316,1.16937059884,66.9946,2023-07-31 09:48:19,False,1.27240562912,103.784624379,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19144847559,103.850740374,5.40167,10.5402,1.19555,68.3556,1.16937059884,66.9946,2023-07-31 09:48:29,False,1.27241388644,103.784612643,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.1916205257,103.85114167,5.45311,10.6165,1.1781,67.6142,1.16937059884,66.9946,2023-07-31 09:48:39,False,1.27242463753,103.784597603,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19174119299,103.851463234,5.50456,10.6881,1.19206,68.334,1.16937059884,66.9946,2023-07-31 09:48:49,False,1.27244742262,103.784572155,0.205778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19200815701,103.852149239,5.556,10.7644,1.20079,68.7174,1.16937059884,66.9946,2023-07-31 09:48:59,False,1.27246477552,103.7845622,0.205778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19213749691,103.852475319,5.556,10.7644,1.20079,68.7174,1.16937059884,66.9946,2023-07-31 09:49:09,False,1.27248713775,103.784556636,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19239102774,103.853089187,5.60744,10.8578,1.18682,68.0272,1.16937059884,66.9946,2023-07-31 09:49:19,False,1.27249658793,103.78454568,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19254789586,103.853457514,5.60744,10.8618,1.17984,67.7035,1.18682389136,67.9999,2023-07-31 09:49:29,False,1.27250755959,103.784543623,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19266606349,103.853794115,5.60744,10.9432,1.17984,69.4082,1.18682389136,67.9999,2023-07-31 09:49:39,False,1.27251963599,103.784528955,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19292058302,103.854506364,5.65889,10.9576,1.22697,70.0864,1.16937059884,66.9946,2023-07-31 09:49:49,False,1.27253506929,103.78452627,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19304593519,103.854796788,5.65889,10.9698,1.19381,68.4814,1.16937059884,66.9946,2023-07-31 09:49:59,False,1.2725463182,103.78453035,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19326404161,103.855391434,5.71033,11.0616,1.20777,69.2083,1.16937059884,66.9946,2023-07-31 09:50:09,False,1.2725545123,103.784528678,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19339655158,103.855772849,5.71033,11.0805,1.22522,70.1028,1.16937059884,66.9946,2023-07-31 09:50:19,False,1.27255572294,103.784534509,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19352064941,103.85610677,5.71033,11.0726,1.23395,70.5153,1.16937059884,66.9946,2023-07-31 09:50:29,False,1.27256844178,103.784560486,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19378175687,103.856781964,5.76178,11.162,1.20079,68.9768,1.16937059884,66.9946,2023-07-31 09:50:39,False,1.27257155264,103.78457825,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19393302957,103.857168456,5.81322,11.2405,1.19206,68.493,1.16937059884,66.9946,2023-07-31 09:50:49,False,1.27256101509,103.784589912,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19420113586,103.857850993,5.86467,11.3421,1.1973,68.8003,1.16937059884,66.9946,2023-07-31 09:50:59,False,1.27255852467,103.78459444,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19432352004,103.858200181,5.91611,11.4309,1.22522,70.1168,1.16937059884,66.9946,2023-07-31 09:51:09,False,1.27256947415,103.784588706,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19446893709,103.858595973,5.91611,11.519,1.22522,69.7608,1.16937059884,66.9946,2023-07-31 09:51:19,False,1.27257727721,103.784599073,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19473471139,103.859298293,6.019,11.6076,1.20951,69.4103,1.16937059884,66.9946,2023-07-31 09:51:29,False,1.27258117874,103.784604254,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19487409176,103.859707687,6.07044,11.7174,1.23569,70.7234,1.16937059884,66.9946,2023-07-31 09:51:39,False,1.27260411123,103.784622918,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19513813472,103.860421042,6.07044,11.7447,1.22348,70.0655,1.16937059884,66.9946,2023-07-31 09:51:49,False,1.27260476991,103.784629358,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19531170245,103.860821342,6.12189,11.836,1.18508,68.1112,1.16937059884,66.9946,2023-07-31 09:51:59,False,1.27260542803,103.784635794,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19559529402,103.86154652,6.17333,11.945,1.19904,68.8219,1.16937059884,66.9946,2023-07-31 09:52:09,False,1.27261243669,103.784663847,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19569837617,103.861868628,6.17333,11.9474,1.19904,70.1204,1.16937059884,66.9946,2023-07-31 09:52:19,False,1.2726133052,103.784673517,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19586105417,103.862278905,6.17333,11.9603,1.19904,69.1497,1.16937059884,66.9946,2023-07-31 09:52:29,False,1.27263057337,103.78467414,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19618339439,103.863005554,6.22478,12.055,1.16413,67.0319,1.1344640138,64.9951,2023-07-31 09:52:39,False,1.27263684851,103.784683234,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19631065289,103.863378218,6.27622,12.1536,1.19031,68.3177,1.1344640138,64.9951,2023-07-31 09:52:49,False,1.27264173375,103.78469164,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19667525668,103.864145174,6.27622,12.1541,1.14145,65.7305,1.1344640138,64.9951,2023-07-31 09:52:59,False,1.2726533682,103.784705983,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19675534595,103.864328196,6.27622,12.1469,1.16239,66.7171,1.15191730632,65.9949,2023-07-31 09:53:09,False,1.2726496942,103.784705127,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19695643222,103.864809749,6.32767,12.2004,1.16413,66.8254,1.1344640138,64.9951,2023-07-31 09:53:19,False,1.27266534144,103.784715319,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19726559509,103.865497589,6.37911,12.3039,1.14668,65.9456,1.1344640138,64.9951,2023-07-31 09:53:29,False,1.2726666663,103.784719469,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19743645061,103.865921079,6.43056,12.3928,1.1781,67.4977,1.15191730632,65.9949,2023-07-31 09:53:39,False,1.27267049497,103.784724707,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19761103744,103.866344932,6.43056,12.4027,1.19031,68.0985,1.15191730632,65.9949,2023-07-31 09:53:49,False,1.27268199498,103.784748443,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.1979356989,103.86713584,6.482,12.5154,1.17984,67.5376,1.1344640138,64.9951,2023-07-31 09:53:59,False,1.27268292216,103.78474288,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19809418559,103.867524624,6.53344,12.6307,1.18159,67.6582,1.15191730632,65.9949,2023-07-31 09:54:09,False,1.27268535913,103.784742011,0.0514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19839763748,103.868302142,6.53344,12.6737,1.19904,68.5902,1.1344640138,64.9951,2023-07-31 09:54:19,False,1.27269362593,103.784755383,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19856400187,103.868690749,6.58489,12.7861,1.17635,67.5677,1.1344640138,64.9951,2023-07-31 09:54:29,False,1.27269700971,103.784760916,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19888550996,103.869447836,6.58489,12.7113,1.16937,67.2386,1.1344640138,64.9951,2023-07-31 09:54:39,False,1.27270223145,103.784761297,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19907068544,103.869871447,6.58489,12.7085,1.16588,67.0431,1.1344640138,64.9951,2023-07-31 09:54:49,False,1.27270576043,103.784767808,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19921983224,103.870257382,6.63633,12.825,1.19206,68.2953,1.1344640138,64.9951,2023-07-31 09:54:59,False,1.27272651226,103.784751416,0.154333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19953433622,103.871032822,6.63633,12.8647,1.18857,68.0861,1.1344640138,64.9951,2023-07-31 09:55:09,False,1.2727384171,103.784740728,0.102889,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.19969637281,103.871405832,6.63633,12.8877,1.17461,67.3801,1.1344640138,64.9951,2023-07-31 09:55:19,False,1.2727793728,103.78469233,0.360111,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20004322664,103.872218792,6.63633,12.8772,1.17286,67.267,1.1344640138,64.9951,2023-07-31 09:55:29,False,1.27280616445,103.784656265,0.514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20018802838,103.872547568,6.63633,12.8794,1.16413,66.8014,1.11701072128,63.9954,2023-07-31 09:55:39,False,1.27282409207,103.784629252,0.514444,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20037577779,103.872972329,6.63633,12.8902,1.15366,66.2568,1.11701072128,63.9954,2023-07-31 09:55:49,False,1.27288169166,103.784581845,0.463,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20076220164,103.873774896,6.63633,12.8894,1.13446,65.2128,1.1344640138,64.9951,2023-07-31 09:55:59,False,1.27288295808,103.784588777,0.257222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20086996829,103.874011899,6.68778,12.9793,1.14145,65.5845,1.1344640138,64.9951,2023-07-31 09:56:09,False,1.27289348626,103.784577387,0.205778,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20126149644,103.874825264,6.73922,13.0784,1.12923,64.8442,1.1344640138,64.9951,2023-07-31 09:56:19,False,1.27290381688,103.784567993,0.257222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20144316959,103.875217055,6.73922,13.1677,1.12923,65.213,1.1344640138,64.9951,2023-07-31 09:56:29,False,1.27293130357,103.784557511,0.257222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2018045545,103.87606233,6.73922,13.2622,1.12923,66.7794,1.1344640138,64.9951,2023-07-31 09:56:39,False,1.27295920101,103.784528444,0.308667,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20196618002,103.876403571,6.84211,13.2789,1.15192,65.9864,1.1344640138,64.9951,2023-07-31 09:56:49,False,1.27297537928,103.784517778,0.257222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20220703304,103.876904454,6.89356,13.3673,1.13621,65.1492,1.1344640138,64.9951,2023-07-31 09:56:59,False,1.2729896565,103.784505918,0.257222,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20252814138,103.877660578,6.89356,13.3677,1.15541,66.1559,1.1344640138,64.9951,2023-07-31 09:57:09,False,1.27314066462,103.784640743,1.08033,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20272337903,103.878106512,6.89356,13.3578,1.15366,66.046,1.1344640138,64.9951,2023-07-31 09:57:19,False,1.27321109355,103.78473185,1.54333,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20308359785,103.87889378,6.89356,13.3639,1.14843,65.7837,1.1344640138,64.9951,2023-07-31 09:57:29,False,1.27327249651,103.784823623,0.926,0.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20326649362,103.879282731,6.89356,13.3719,1.14668,65.7077,1.1344640138,64.9951,2023-07-31 09:57:39,False,1.27331095519,103.784867584,0.926,0.0
