name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25113689938,103.762775741,3.49822,6.74749,1.0821,62.18,0.890117918517,50.9985,2023-07-13 19:03:29,False,1.25105518189,103.761623655,3.34389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25124495027,103.762964876,3.49822,6.74853,1.0821,60.1118,0.890117918517,50.9985,2023-07-13 19:03:39,False,1.2512303786,103.761996336,3.34389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25152416647,103.763341529,3.54967,6.88511,0.994838,56.9829,0.820304748437,46.9995,2023-07-13 19:03:49,False,1.25132217817,103.762185849,3.34389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25164396767,103.763524187,3.54967,6.88102,0.959931,55.008,0.785398163397,45.0,2023-07-13 19:04:00,False,1.251553269,103.762579227,3.44678,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25178085541,103.763724219,3.54967,6.88752,0.925025,54.6503,0.767944870878,43.9948,2023-07-13 19:04:09,False,1.2516860617,103.76276357,3.44678,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25215201748,103.764080828,3.54967,6.90929,0.925025,49.6785,0.767944870878,43.9948,2023-07-13 19:04:19,False,1.25181117736,103.762945114,3.60111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25232659078,103.76427204,3.60111,6.89484,0.837758,47.8567,0.715584993318,40.9955,2023-07-13 19:04:29,False,1.25214327022,103.763330145,3.49822,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25266379295,103.764600842,3.60111,6.89024,0.820305,46.9434,0.680678408278,38.996,2023-07-13 19:04:39,False,1.25228196073,103.763463007,3.60111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25283198677,103.764768574,3.65256,7.00998,0.785398,45.0,0.663225115758,37.9962,2023-07-13 19:04:49,False,1.25255780985,103.763774674,3.60111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25316011162,103.765047967,3.65256,7.02761,0.750492,43.0946,0.645771823238,36.9965,2023-07-13 19:05:00,False,1.25270883566,103.763931148,3.44678,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25336451403,103.765210441,3.65256,7.02554,0.750492,41.1859,0.645771823238,35.9967,2023-07-13 19:05:09,False,1.25288143579,103.764109971,3.44678,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2535675376,103.765373231,3.704,7.13306,0.698132,40.0255,0.610865238198,34.9969,2023-07-13 19:05:19,False,1.25324541455,103.764439247,3.65256,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.253940949,103.765651237,3.704,7.14344,0.680678,39.1468,0.593411945678,33.9972,2023-07-13 19:05:29,False,1.2534148154,103.764585155,3.65256,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25407935607,103.76576196,3.704,7.15876,0.663225,38.0524,0.575958653158,32.9974,2023-07-13 19:05:39,False,1.25377191863,103.764880315,3.75544,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25426435023,103.765906201,3.704,7.15876,0.663225,38.0524,0.575958653158,32.9974,2023-07-13 19:05:49,False,1.25395825881,103.765032041,3.60111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25470170768,103.766193874,3.75544,7.26291,0.628319,36.0725,0.558505360638,31.9977,2023-07-13 19:06:00,False,1.25414080084,103.765167718,3.60111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25492963191,103.766350065,3.80689,7.35557,0.610865,34.992,0.558505360638,31.9977,2023-07-13 19:06:09,False,1.2544877119,103.765452016,3.704,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25538558507,103.766657999,3.80689,7.37547,0.593412,34.1508,0.541052068118,30.9979,2023-07-13 19:06:19,False,1.2547609491,103.765635609,3.85833,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25556913248,103.766785796,3.80689,7.39157,0.593412,34.0662,0.541052068118,30.9979,2023-07-13 19:06:29,False,1.25495754699,103.765779622,3.85833,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2557767859,103.766911768,3.80689,7.4833,0.593412,33.236,0.541052068118,30.9979,2023-07-13 19:06:39,False,1.25538753964,103.766057906,3.85833,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25620272004,103.767147908,3.85833,7.47539,0.558505,32.037,0.523598775598,29.9982,2023-07-13 19:06:49,False,1.25559027304,103.766193258,3.85833,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25638295841,103.767261649,3.80689,7.40533,0.558505,32.0213,0.506145483078,28.9984,2023-07-13 19:07:00,False,1.25590547354,103.76639912,3.44678,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25683290827,103.767538976,3.75544,7.34074,0.541052,30.9117,0.506145483078,28.9984,2023-07-13 19:07:09,False,1.25615117266,103.766556521,3.54967,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25700022582,103.767650717,3.75544,7.15739,0.541052,30.8837,0.506145483078,28.9984,2023-07-13 19:07:19,False,1.25636679929,103.76669512,3.54967,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25748331552,103.767948304,3.65256,7.15739,0.541052,30.8837,0.488692190558,27.9987,2023-07-13 19:07:29,False,1.25674414726,103.766937658,3.54967,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25767634942,103.768047891,3.65256,6.97404,0.541052,30.8542,0.488692190558,26.9989,2023-07-13 19:07:39,False,1.25693282124,103.767058927,3.54967,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25782989908,103.768165388,3.49822,6.87069,0.541052,30.9916,0.453785605519,25.9991,2023-07-13 19:07:49,False,1.25725562556,103.767292999,3.65256,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25823594697,103.768419886,3.44678,6.74735,0.541052,30.8505,0.436332312999,24.9994,2023-07-13 19:08:00,False,1.25747103219,103.767422823,3.39533,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25837276136,103.768491808,3.44678,6.73168,0.523599,29.9706,0.401425727959,22.9999,2023-07-13 19:08:09,False,1.2578397907,103.767663931,3.34389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25856146804,103.768601811,3.39533,6.70514,0.523599,29.9097,0.366519142919,20.9949,2023-07-13 19:08:19,False,1.25804106343,103.767797292,3.34389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25888366429,103.768793932,3.34389,6.50805,0.506145,28.9383,0.331612557879,18.9954,2023-07-13 19:08:29,False,1.25821717692,103.76791399,3.34389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25910048744,103.768877179,3.29244,6.41704,0.488692,27.807,0.296705972839,16.9958,2023-07-13 19:08:39,False,1.25846589726,103.768028676,3.13811,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25946637816,103.769043361,3.241,6.3116,0.453786,25.9337,0.244346095279,13.9966,2023-07-13 19:08:49,False,1.25863811484,103.768127062,3.08667,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25961818267,103.769115642,3.241,6.20041,0.453786,25.0386,0.244346095279,11.9971,2023-07-13 19:09:00,False,1.25898268311,103.768326509,2.93233,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25998752103,103.76926352,3.13811,6.09776,0.401426,22.8868,0.157079632679,8.9978,2023-07-13 19:09:09,False,1.2591405735,103.768407766,2.778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26016744408,103.76933967,3.13811,6.07985,0.401426,22.9581,0.157079632679,8.9978,2023-07-13 19:09:19,False,1.25929740733,103.768486822,2.778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2603835322,103.769430218,3.03522,6.06479,0.331613,22.6199,0.0523598775598,2.99927,2023-07-13 19:09:29,False,1.25967632593,103.768688795,2.88089,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26080919903,103.769507809,3.03522,5.78668,0.331613,16.7914,0.0523598775598,2.99927,2023-07-13 19:09:39,False,1.25984148023,103.768765665,2.88089,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26094197383,103.769520712,2.93233,5.68574,0.244346,13.8462,6.24827872214,357.995,2023-07-13 19:09:49,False,1.26017779327,103.76886659,2.778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26127258736,103.769576764,2.93233,5.68042,0.20944,11.8483,6.19591884458,354.996,2023-07-13 19:10:00,False,1.26034221569,103.768909792,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26150576492,103.769600905,2.93233,5.58939,0.20944,9.0037,6.19591884458,354.996,2023-07-13 19:10:09,False,1.26050354838,103.768960943,2.67511,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26188571601,103.769636685,2.82944,5.50204,0.122173,6.89905,6.09119908946,348.997,2023-07-13 19:10:19,False,1.26081524552,103.769050874,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26204370091,103.769633881,2.778,5.41649,0.0698132,3.90982,6.05629250442,346.998,2023-07-13 19:10:29,False,1.2609949182,103.769099033,2.57222,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26221379054,103.769625127,2.778,5.40672,0.0698132,1.85425,6.05629250442,346.998,2023-07-13 19:10:39,False,1.26131532732,103.769209479,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26259077461,103.769603785,2.778,5.2095,0.0698132,0.0,6.05629250442,340.999,2023-07-13 19:10:49,False,1.26149115491,103.769257603,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26275187006,103.769579123,2.67511,5.19621,6.23083,357.213,5.89921287174,338.0,2023-07-13 19:11:00,False,1.26178459858,103.769240755,2.52078,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26308772131,103.769528473,2.62367,5.11789,6.17847,354.333,5.84685299418,334.995,2023-07-13 19:11:09,False,1.26193733704,103.769242418,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26327020454,103.769474951,2.62367,5.11346,6.12611,351.254,5.81194640914,332.996,2023-07-13 19:11:19,False,1.26209364407,103.769244589,2.46933,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26340236127,103.769439716,2.57222,5.00169,6.07375,348.341,5.7770398241,330.996,2023-07-13 19:11:29,False,1.26236863996,103.769217037,2.36644,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26373011914,103.769354565,2.57222,4.98356,6.02139,345.313,5.74213323906,328.997,2023-07-13 19:11:39,False,1.26251836662,103.769212101,2.36644,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26381357937,103.76930223,2.52078,4.88926,5.98648,343.366,5.70722665402,326.997,2023-07-13 19:11:49,False,1.26264235946,103.769191248,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26413249203,103.76919065,2.52078,4.91162,5.95157,341.063,5.6897733615,325.997,2023-07-13 19:12:00,False,1.26294901112,103.769128351,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26428680947,103.769114542,2.46933,4.7972,5.89921,338.112,5.65486677646,323.998,2023-07-13 19:12:09,False,1.26308275418,103.769099864,2.315,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26440642012,103.769053431,2.46933,4.69148,5.89921,336.303,5.65486677646,323.998,2023-07-13 19:12:19,False,1.26337026565,103.769063273,2.26356,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26466075887,103.768921583,2.315,4.49465,5.8294,334.1,5.63741348394,322.998,2023-07-13 19:12:29,False,1.26350323355,103.769003004,2.10922,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26478014788,103.768846853,2.26356,4.40756,5.81195,332.983,5.61996019142,321.998,2023-07-13 19:12:39,False,1.26364939761,103.768959433,2.10922,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2649706165,103.76874707,2.21211,4.2896,5.77704,330.996,5.61996019142,321.998,2023-07-13 19:12:49,False,1.26390518472,103.76888319,2.10922,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26518710285,103.768608581,2.10922,4.11806,5.75959,330.289,5.6025068989,320.999,2023-07-13 19:13:00,False,1.26413553165,103.768799753,2.16067,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26530344376,103.768536642,2.10922,4.10119,5.75959,330.154,5.58505360638,319.999,2023-07-13 19:13:09,False,1.26424200193,103.768718987,2.10922,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26554548854,103.7683973,2.05778,3.99374,5.74213,328.941,5.58505360638,319.999,2023-07-13 19:13:19,False,1.26436291829,103.768662711,2.10922,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26564100776,103.768335321,1.95489,3.78096,5.72468,328.026,5.56760031386,318.999,2023-07-13 19:13:29,False,1.26458320763,103.768571886,1.852,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26574785769,103.768271359,1.95489,3.79747,5.72468,328.181,5.56760031386,318.999,2023-07-13 19:13:39,False,1.26470493914,103.768516259,1.852,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26593520545,103.768149814,1.95489,3.70943,5.70723,326.976,5.55014702134,317.999,2023-07-13 19:13:49,False,1.26481145416,103.768467582,1.852,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26614177228,103.768012896,1.90344,3.69888,5.70723,327.229,5.5152404363,316.0,2023-07-13 19:14:00,False,1.26502448434,103.768370229,1.852,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26625814089,103.767924996,1.852,3.60136,5.68977,326.224,5.49778714378,315.0,2023-07-13 19:14:09,False,1.26513099949,103.768321552,1.852,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26630491291,103.767891352,1.852,3.60215,5.68977,325.109,5.49778714378,315.0,2023-07-13 19:14:19,False,1.26531451069,103.768122922,1.90344,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26641517339,103.767812867,1.852,3.50712,5.68977,324.019,5.49778714378,312.995,2023-07-13 19:14:29,False,1.26539723295,103.768046254,2.05778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.266584652,103.767692157,1.74911,3.4173,5.63741,323.326,5.44542726622,311.995,2023-07-13 19:14:39,False,1.26549960545,103.767966217,2.05778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26669243509,103.767611242,1.74911,3.4173,5.63741,323.326,5.44542726622,311.995,2023-07-13 19:14:49,False,1.26570435045,103.767806133,2.05778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26686860797,103.767480589,1.69767,3.31259,5.61996,322.39,5.4279739737,310.995,2023-07-13 19:15:00,False,1.26572201075,103.76778567,2.05778,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26696130748,103.767391356,1.64622,3.21558,5.58505,320.15,5.41052068118,309.996,2023-07-13 19:15:09,False,1.26593096918,103.767609783,1.69767,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26713800308,103.767249358,1.64622,3.20923,5.5676,318.683,5.39306738866,308.996,2023-07-13 19:15:19,False,1.26601691256,103.767545672,1.69767,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26716133408,103.767205738,1.59478,3.11416,5.5676,319.05,5.39306738866,308.996,2023-07-13 19:15:29,False,1.26615687759,103.767403359,1.54333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2673435097,103.767042697,1.59478,3.09633,5.55015,317.799,5.37561409614,307.996,2023-07-13 19:15:39,False,1.26622703957,103.767335809,1.54333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26739236791,103.76698817,1.59478,2.99844,5.55015,317.102,5.37561409614,307.996,2023-07-13 19:15:49,False,1.26630722468,103.767258597,1.54333,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26749673898,103.766898366,1.54333,2.99844,5.53269,317.102,5.35816080362,306.996,2023-07-13 19:16:00,False,1.26643582483,103.76715707,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2676232181,103.766770435,1.49189,2.9005,5.51524,315.815,5.3407075111,305.997,2023-07-13 19:16:09,False,1.26651742296,103.767105384,1.49189,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26767830278,103.766714134,1.49189,2.88646,5.49779,315.0,5.3407075111,305.997,2023-07-13 19:16:19,False,1.26658870131,103.767043827,1.49189,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26781917308,103.766570136,1.44044,2.79055,5.48033,314.153,5.3407075111,305.997,2023-07-13 19:16:29,False,1.26673345468,103.766900136,1.49189,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26787305316,103.766512748,1.44044,2.7919,5.46288,313.025,5.3407075111,305.997,2023-07-13 19:16:39,False,1.26679578836,103.766829638,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26792942362,103.766459045,1.389,2.68201,5.46288,312.944,5.3407075111,305.997,2023-07-13 19:16:49,False,1.26691624219,103.766666424,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2680452539,103.766324068,1.389,2.68201,5.46288,312.944,5.3407075111,305.997,2023-07-13 19:17:00,False,1.26697375225,103.766596119,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26812149379,103.766247901,1.33756,2.57213,5.46288,312.856,5.35816080362,306.996,2023-07-13 19:17:09,False,1.26703126232,103.766525805,1.44044,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26815868466,103.766196023,1.33756,2.53043,5.46288,313.132,5.35816080362,306.996,2023-07-13 19:17:19,False,1.26716330705,103.766433386,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26826531023,103.76608638,1.33756,2.55894,5.46288,312.537,5.35816080362,306.996,2023-07-13 19:17:29,False,1.26721963516,103.766370574,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26833374215,103.766020348,1.33756,2.57213,5.46288,312.856,5.37561409614,307.996,2023-07-13 19:17:39,False,1.26731149283,103.766257518,1.389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26846035249,103.765895532,1.28611,2.50175,5.48033,314.37,5.37561409614,307.996,2023-07-13 19:17:49,False,1.26742112855,103.766185482,1.389,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2685109601,103.765845514,1.28611,2.4882,5.48033,314.05,5.37561409614,307.996,2023-07-13 19:18:00,False,1.26759950683,103.766037631,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26864044295,103.765712722,1.28611,2.4882,5.48033,314.05,5.35816080362,306.996,2023-07-13 19:18:09,False,1.26767488608,103.765970906,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26868793835,103.76564977,1.23467,2.37825,5.48033,314.007,5.35816080362,306.996,2023-07-13 19:18:19,False,1.26775026533,103.76590418,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26874038538,103.765614898,1.23467,2.37825,5.48033,314.007,5.35816080362,306.996,2023-07-13 19:18:29,False,1.26790102375,103.765770729,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26884441439,103.76549182,1.23467,2.37825,5.48033,314.007,5.35816080362,306.996,2023-07-13 19:18:39,False,1.26797640299,103.765703995,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26890352737,103.765447742,1.23467,2.37984,5.46288,312.683,5.35816080362,306.996,2023-07-13 19:18:49,False,1.26813546352,103.765579029,1.59478,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2690069008,103.765325779,1.18322,2.28317,5.46288,312.93,5.3407075111,305.997,2023-07-13 19:19:00,False,1.26819890753,103.765506881,1.49189,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26909662174,103.765264476,1.18322,2.28763,5.42797,310.865,5.3407075111,305.997,2023-07-13 19:19:09,False,1.26826111735,103.765436277,1.49189,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26914864994,103.765229173,1.18322,2.28978,5.41052,310.179,5.35816080362,306.996,2023-07-13 19:19:19,False,1.26838553686,103.76529507,1.49189,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26925031598,103.765108465,1.13178,2.19276,5.41052,310.326,5.35816080362,306.996,2023-07-13 19:19:29,False,1.26844774655,103.765224466,1.28611,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26929692289,103.765047812,1.13178,2.19792,5.39307,308.897,5.37561409614,307.996,2023-07-13 19:19:39,False,1.26861180558,103.765168531,1.28611,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26940770422,103.764949259,1.13178,2.20761,5.41052,309.999,5.37561409614,307.996,2023-07-13 19:19:49,False,1.2686595598,103.765066628,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2694547566,103.764889405,1.13178,2.19276,5.41052,310.326,5.39306738866,308.996,2023-07-13 19:20:00,False,1.268763162,103.764944823,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26950875128,103.764822803,1.13178,2.19069,5.42797,311.042,5.39306738866,308.996,2023-07-13 19:20:09,False,1.2688066903,103.764885969,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26958624291,103.764714205,1.08033,2.09214,5.44543,311.987,5.39306738866,308.996,2023-07-13 19:20:19,False,1.26885140989,103.764822272,1.23467,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26964036891,103.764679218,1.08033,2.09214,5.44543,311.987,5.39306738866,308.996,2023-07-13 19:20:29,False,1.26894349402,103.764749404,1.23467,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26971520339,103.764589897,1.08033,2.09214,5.44543,311.987,5.39306738866,308.996,2023-07-13 19:20:39,False,1.2689991467,103.764694876,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26979490863,103.764528322,1.08033,2.09214,5.44543,311.987,5.39306738866,308.996,2023-07-13 19:20:49,False,1.26906324293,103.764613014,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26988708125,103.764427796,1.08033,2.09214,5.44543,311.987,5.39306738866,308.996,2023-07-13 19:21:00,False,1.26917105422,103.764519796,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26993386609,103.764390168,1.02889,1.98234,5.44543,311.82,5.39306738866,308.996,2023-07-13 19:21:09,False,1.26923516868,103.764463443,1.18322,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26997972182,103.764331885,1.02889,1.98234,5.44543,311.82,5.39306738866,308.996,2023-07-13 19:21:19,False,1.26936351101,103.76434147,1.23467,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27002474029,103.764284781,1.02889,1.98234,5.44543,311.82,5.39306738866,308.996,2023-07-13 19:21:29,False,1.26939138479,103.764305457,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27012071632,103.764192669,1.02889,1.98234,5.44543,311.82,5.39306738866,308.996,2023-07-13 19:21:39,False,1.26942955552,103.764270217,0.823111,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27019983555,103.764128927,1.02889,1.98234,5.44543,311.82,5.39306738866,308.996,2023-07-13 19:21:49,False,1.26951932945,103.764160135,1.08033,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27027071628,103.764059332,1.02889,1.98234,5.44543,311.82,5.39306738866,308.996,2023-07-13 19:22:00,False,1.26955311059,103.764101044,1.08033,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27030701855,103.764007788,0.977444,1.88553,5.44543,312.075,5.39306738866,308.996,2023-07-13 19:22:09,False,1.26965664371,103.763974193,1.28611,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27040221987,103.763890905,0.977444,1.88713,5.42797,311.241,5.39306738866,308.996,2023-07-13 19:22:19,False,1.26968655853,103.763916033,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27045148859,103.763860789,0.977444,1.88713,5.42797,311.241,5.39306738866,308.996,2023-07-13 19:22:29,False,1.26972902377,103.763843254,1.33756,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27050655645,103.76379072,0.977444,1.88713,5.42797,311.241,5.39306738866,308.996,2023-07-13 19:22:39,False,1.26979268997,103.763769272,0.874556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27059642035,103.76369753,0.977444,1.88713,5.42797,311.241,5.39306738866,308.996,2023-07-13 19:22:49,False,1.26982348892,103.763723564,0.874556,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27067468594,103.763617607,0.977444,1.88713,5.42797,311.241,5.39306738866,308.996,2023-07-13 19:23:00,False,1.26991020306,103.763642096,0.926,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27071888647,103.763557577,0.977444,1.88713,5.42797,311.241,5.39306738866,308.996,2023-07-13 19:23:09,False,1.26994965576,103.76359902,0.926,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27076632378,103.763512877,0.926,1.77742,5.42797,311.009,5.39306738866,308.996,2023-07-13 19:23:19,False,1.27003873564,103.763508102,0.977444,0.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27081027653,103.76346264,0.926,1.77742,5.42797,311.009,5.39306738866,308.996,2023-07-13 19:23:29,False,1.27007989855,103.7634622,0.977444,0.0
