name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2523358533,103.802538708,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:49:49,True,1.25636726721,103.780618178,0.463,45.0,1.25175143355,103.77365923,2.98378,96.9983
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25233766794,103.802524024,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:49:59,True,1.25636151221,103.780574915,0.463,45.0,1.25195416933,103.774001753,2.46933,55.9973
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2523392552,103.802511178,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:50:09,True,1.25636431538,103.78054175,0.463,45.0,1.25219633439,103.774126109,2.93233,46.9995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25234288449,103.802481817,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:50:19,True,1.25635330024,103.78050724,0.308667,45.0,1.25247598523,103.774316012,3.44678,49.9988
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25234447175,103.802468971,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:50:29,True,1.25635316394,103.780487826,0.308667,45.0,1.25288175156,103.774626457,3.85833,56.9971
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25234764738,103.802443279,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:50:39,True,1.25635286227,103.780477261,0.205778,45.0,1.25307111279,103.774817802,3.704,62.9956
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25234923464,103.802430433,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:50:49,True,1.25635824572,103.780455938,0.257222,45.0,1.25329556961,103.775110019,2.93233,81.9965
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25235104929,103.802415748,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:50:59,True,1.25635784786,103.780439762,0.257222,45.0,1.25338064512,103.775260344,2.62367,86.9952
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25235422381,103.802390056,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:51:09,True,1.25635583547,103.780403391,0.205778,45.0,1.2533787811,103.775356971,2.05778,84.9957
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25235603845,103.802375376,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:51:19,True,1.25634522932,103.780388606,0.205778,45.0,1.25345970941,103.775598185,1.80056,77.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25235762571,103.80236253,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:51:29,True,1.25634137285,103.780375865,0.257222,45.0,1.25349177989,103.775652078,1.59478,79.9969
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25236102762,103.802335003,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:51:39,True,1.25634861899,103.780366498,0.205778,45.0,1.25355598477,103.775716763,1.59478,79.9969
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25236284226,103.802320319,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:51:49,True,1.25634907348,103.780353564,0.205778,45.0,1.25361271733,103.775795515,0.874556,95.9985
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2523657905,103.802296461,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:51:59,True,1.25634989238,103.780344816,0.257222,45.0,1.2536268986,103.775827164,0.720222,94.9988
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25236760515,103.80228178,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:52:09,True,1.25633922237,103.780336103,0.154333,45.0,1.25364887809,103.775891719,0.617333,96.9983
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25236919241,103.802268934,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:52:19,True,1.25633989218,103.780325306,0.154333,45.0,1.25365861909,103.775918526,0.463,97.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25237100705,103.802254254,0.205778,0.390708,4.83456,275.711,5.4279739737,310.995,2023-07-03 18:52:29,True,1.25633836434,103.780326521,0.154333,45.0,1.25366677404,103.775918297,0.360111,99.9976
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25238491401,103.802214053,0.205778,0.294157,4.83456,277.595,5.4279739737,310.995,2023-07-03 18:52:39,True,1.2563430685,103.780333532,0.0514444,45.0,1.25368595749,103.775915805,0.205778,106.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25238698705,103.80220315,0.205778,0.294157,4.83456,277.595,5.4279739737,310.995,2023-07-03 18:52:49,True,1.25634103714,103.780331,0.0514444,45.0,1.25369351728,103.775911189,0.154333,109.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25239061432,103.802184074,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:52:59,True,1.25632631543,103.780316141,0.257222,45.0,1.25369489569,103.775895781,0.205778,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25239268735,103.802173171,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:53:09,True,1.25631376864,103.780305826,0.257222,45.0,1.25368557203,103.775948306,0.360111,106.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25239450209,103.802163633,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:53:19,True,1.25629495147,103.780299588,0.411556,45.0,1.2536427947,103.776065879,0.360111,106.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25239657513,103.802152735,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:53:29,True,1.25628354585,103.780318393,0.514444,45.0,1.25360766308,103.776211338,1.59478,103.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25240072121,103.80213093,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:53:39,True,1.2562788998,103.780296399,0.154333,45.0,1.25358011968,103.776303877,1.59478,103.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25240253484,103.802121392,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:53:49,True,1.25628793489,103.780306612,0.154333,45.0,1.25350314688,103.776645952,2.21211,104.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25240616321,103.802102315,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:53:59,True,1.25627620265,103.780290064,0.205778,45.0,1.25347499544,103.776826027,2.36644,104.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25240797684,103.802092777,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:54:09,True,1.25614647117,103.780388695,0.308667,45.0,1.25340537476,103.777122372,2.41789,104.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25240979158,103.802083239,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:54:19,True,1.25620760917,103.780290004,0.308667,45.0,1.25337576818,103.777260083,2.41789,102.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25241367825,103.802062798,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:54:29,True,1.2562392724,103.780227712,0.205778,45.0,1.25336403932,103.777443799,2.46933,100.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25241575128,103.8020519,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:54:39,True,1.25623212065,103.780216893,0.205778,45.0,1.2533123594,103.777793129,2.41789,99.9976
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25241782432,103.802040998,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:54:49,True,1.25622365941,103.780198699,0.360111,45.0,1.25330420653,103.77790835,2.05778,97.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2524217121,103.802020557,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:54:59,True,1.25622438683,103.780195487,0.360111,45.0,1.25330317122,103.777995417,2.05778,97.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25242352573,103.802011019,0.154333,0.294157,4.89914,277.595,5.55014702134,317.999,2023-07-03 18:55:09,True,1.25622310725,103.780192017,0.0514444,45.0,1.2532796352,103.778210265,2.05778,95.9985
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25246430878,103.801979833,0.154333,0.288973,5.11032,289.654,5.67232006898,324.998,2023-07-03 18:55:19,True,1.25620673374,103.780167259,0.257222,45.0,1.25330993389,103.778188258,2.05778,91.9995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25248818045,103.801958878,0.257222,0.481273,5.4751,313.363,5.6897733615,325.997,2023-07-03 18:55:29,True,1.25621513909,103.780159537,0.257222,45.0,1.25332258091,103.778230135,0.771667,83.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25250103804,103.801945514,0.360111,0.481273,5.56585,313.363,5.6897733615,325.997,2023-07-03 18:55:39,True,1.25620892774,103.780142107,0.257222,45.0,1.25333715347,103.778240506,0.565889,77.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25252799305,103.801923546,0.360111,0.689449,5.56585,319.574,5.6897733615,325.997,2023-07-03 18:55:49,True,1.25620208186,103.780133766,0.102889,45.0,1.25339664483,103.7782816,0.565889,62.9956
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2525629561,103.801897011,0.257222,0.482841,5.43146,310.101,5.70722665402,326.997,2023-07-03 18:55:59,True,1.25620286295,103.7801148,0.102889,45.0,1.25346188906,103.778287574,0.565889,62.9956
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25257521423,103.801883099,0.257222,0.482841,5.43146,310.101,5.70722665402,326.997,2023-07-03 18:56:09,True,1.25619464799,103.780100418,0.102889,45.0,1.25358442677,103.778298574,0.874556,66.9946
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25258859172,103.801866233,0.257222,0.481273,5.5292,316.637,5.70722665402,326.997,2023-07-03 18:56:19,True,1.25618940055,103.780088529,0.205778,45.0,1.25365219119,103.778299226,0.823111,71.9989
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25263814574,103.801835236,0.257222,0.791266,5.43146,332.176,5.70722665402,326.997,2023-07-03 18:56:29,True,1.25617825589,103.78008179,0.154333,45.0,1.25370022884,103.778295996,0.771667,73.9984
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2526611068,103.801823004,0.411556,0.791266,5.791,332.176,5.70722665402,326.997,2023-07-03 18:56:39,True,1.25617353729,103.780071734,0.154333,45.0,1.25378472728,103.778263527,0.720222,82.9962
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2527209125,103.80180805,0.565889,1.09011,5.89049,338.009,5.6897733615,325.997,2023-07-03 18:56:49,False,1.25615685578,103.780047201,0.102889,45.0,1.25381902577,103.778246894,0.668778,83.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25285002777,103.801770585,0.874556,1.67814,5.9603,341.775,5.61996019142,321.998,2023-07-03 18:56:59,False,1.25616495273,103.780024623,0.308667,45.0,1.25386418522,103.778237438,0.668778,83.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25290845903,103.801755,0.926,1.78262,5.9603,341.565,5.58505360638,319.999,2023-07-03 18:57:09,False,1.25615586879,103.780004354,0.308667,45.0,1.25398470644,103.778304723,0.874556,75.9979
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303845939,103.801702327,1.02889,1.99299,5.91667,339.444,5.53269372882,317.0,2023-07-03 18:57:19,False,1.25616977775,103.780010079,0.102889,45.0,1.25405106694,103.778356725,1.13178,76.9977
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25312637578,103.80165614,1.13178,2.1849,5.86605,336.4,5.48033385126,313.995,2023-07-03 18:57:29,False,1.2562264303,103.779991756,0.360111,45.0,1.25410867383,103.778397771,1.08033,79.9969
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25319311616,103.801619531,1.18322,2.25167,5.79973,332.771,5.44542726622,311.995,2023-07-03 18:57:39,False,1.25624526352,103.779978993,0.360111,45.0,1.25418233535,103.778428933,0.926,86.9952
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25325676096,103.801578828,1.23467,2.2526,5.75435,331.666,5.4279739737,310.995,2023-07-03 18:57:49,False,1.25624911896,103.779994129,0.360111,45.0,1.25421018858,103.778440396,0.565889,103.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25342143236,103.801469264,1.33756,2.55592,5.67232,325.222,5.37561409614,307.996,2023-07-03 18:57:59,False,1.25624717158,103.779994493,0.154333,45.0,1.25421172558,103.778450574,0.360111,107.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25349366784,103.801410595,1.33756,2.65141,5.67232,323.046,5.37561409614,307.996,2023-07-03 18:58:09,False,1.25628054758,103.779993049,0.205778,45.0,1.254206237,103.778502007,0.360111,103.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25358550926,103.801329994,1.44044,2.76272,5.59553,320.711,5.32325421858,304.997,2023-07-03 18:58:19,False,1.25628079815,103.779991952,0.102889,45.0,1.25421017076,103.778514919,0.257222,97.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25374375596,103.801180935,1.54333,2.97211,5.54491,317.651,5.27089434102,301.998,2023-07-03 18:58:29,False,1.25632255348,103.780000647,0.205778,45.0,1.25420597116,103.778509835,0.257222,95.9985
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2537897561,103.801137776,1.59478,3.06764,5.53618,317.311,5.23598775598,299.998,2023-07-03 18:58:39,False,1.25631975862,103.780014362,0.205778,45.0,1.25421532044,103.778504254,0.0514444,92.9993
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25395191068,103.800982031,1.64622,3.16148,5.51524,315.498,5.20108117094,297.999,2023-07-03 18:58:49,False,1.25631335895,103.780013892,0.0,45.0,1.25422825207,103.778498229,0.154333,91.9995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25404496483,103.800874851,1.69767,3.2583,5.46986,313.791,5.13126800086,294.0,2023-07-03 18:58:59,False,1.25632188259,103.780012352,0.102889,45.0,1.25424030575,103.778481228,0.257222,87.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25412852171,103.800773102,1.74911,3.35931,5.43146,311.716,5.0789081233,290.995,2023-07-03 18:59:09,False,1.25632930784,103.78001287,0.102889,45.0,1.25427470963,103.778443263,0.308667,83.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2541914118,103.800695756,1.74911,3.3674,5.43146,309.848,5.0789081233,288.995,2023-07-03 18:59:19,False,1.25632930784,103.78001287,0.102889,45.0,1.25429040134,103.778403619,0.308667,83.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25433703695,103.80049287,1.80056,3.47318,5.32151,305.202,4.95673507566,283.997,2023-07-03 18:59:29,False,1.25632394503,103.779980364,0.308667,45.0,1.25435238068,103.778352211,0.617333,74.9982
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25439888458,103.8003994,1.80056,3.48816,5.29882,303.867,4.93928178314,282.997,2023-07-03 18:59:39,False,1.25630178454,103.779995935,0.205778,45.0,1.25438483535,103.778328167,0.668778,75.9979
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.254509306,103.800165105,1.852,3.56445,5.14698,295.866,4.85201532054,277.998,2023-07-03 18:59:49,False,1.25629306791,103.780004929,0.205778,45.0,1.25442353064,103.778301741,0.668778,77.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25455167172,103.800056048,1.852,3.64998,5.14698,292.878,4.85201532054,275.999,2023-07-03 18:59:59,False,1.25624700311,103.779969784,0.720222,45.0,1.25445591568,103.778274648,0.668778,77.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25459598881,103.799924984,1.90344,3.65205,5.03702,289.592,4.79965544298,274.999,2023-07-03 19:00:09,False,1.25616020442,103.779936534,0.720222,45.0,1.25451980544,103.778203993,0.668778,85.9955
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2546643507,103.799650335,2.00633,3.84282,4.96023,284.95,4.74729556542,272.0,2023-07-03 19:00:19,False,1.25614151508,103.780044635,1.49189,45.0,1.25454324142,103.778163848,0.720222,91.9995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25469749768,103.799508254,2.05778,3.94605,4.94801,283.968,4.7298422729,271.0,2023-07-03 19:00:29,False,1.25594926265,103.78041738,3.03522,45.0,1.25459111121,103.778079,0.720222,97.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25471477349,103.799390954,2.05778,3.96168,4.90961,282.468,4.69493568786,268.995,2023-07-03 19:00:39,False,1.25586851253,103.780671669,3.96122,45.0,1.25462068182,103.778036521,0.720222,102.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25475937729,103.799075621,2.16067,4.16763,4.859,278.584,4.6425758103,265.995,2023-07-03 19:00:49,False,1.25559880166,103.78120917,4.37278,45.0,1.25466046177,103.777950861,0.771667,109.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25477599696,103.798939718,2.16067,4.17859,4.84329,277.753,4.62512251778,264.996,2023-07-03 19:00:59,False,1.25545832349,103.781490227,4.37278,45.0,1.25468376925,103.777895325,0.771667,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25478723089,103.798772314,2.21211,4.28043,4.81711,275.995,4.59021593275,262.996,2023-07-03 19:01:09,False,1.25534029727,103.781799411,4.37278,45.0,1.25469894624,103.777846024,0.823111,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25479146402,103.798464972,2.26356,4.39378,4.72635,271.014,4.53785605519,259.997,2023-07-03 19:01:19,False,1.25498667338,103.782351116,4.47567,45.0,1.25471622412,103.777798935,0.874556,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25478386392,103.798276206,2.26356,4.39378,4.72635,268.986,4.53785605519,259.997,2023-07-03 19:01:29,False,1.25484372343,103.782594165,4.47567,45.0,1.25475372254,103.77768696,0.874556,129.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25477648059,103.798163416,2.315,4.5342,4.6513,267.297,4.50294947015,257.997,2023-07-03 19:01:39,False,1.25466154059,103.782825164,4.26989,45.0,1.25476979944,103.777644591,0.874556,132.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25474568154,103.797850107,2.36644,4.58986,4.61291,264.41,4.46804288511,255.998,2023-07-03 19:01:49,False,1.25450763109,103.783264209,3.80689,45.0,1.25478660698,103.777595619,0.874556,137.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25472353746,103.797698363,2.41789,4.55947,4.58323,263.39,4.46804288511,255.998,2023-07-03 19:01:59,False,1.25438601839,103.783464008,3.80689,45.0,1.25482839657,103.777486355,0.926,146.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25465916654,103.797366988,2.41789,4.77442,4.57276,260.154,4.45058959259,254.998,2023-07-03 19:02:09,False,1.25428349552,103.783626606,3.65256,45.0,1.25484895391,103.777424997,0.926,153.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25462316492,103.797186528,2.46933,4.79693,4.53262,259.965,4.45058959259,254.998,2023-07-03 19:02:19,False,1.25416820835,103.784125485,3.54967,45.0,1.254884571,103.77730692,0.977444,163.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25458340253,103.797027347,2.46933,4.89486,4.53262,258.779,4.45058959259,254.998,2023-07-03 19:02:29,False,1.25411035471,103.784364298,3.49822,45.0,1.25490472097,103.77724529,0.977444,168.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25454590673,103.796822366,2.52078,4.89112,4.51691,259.003,4.46804288511,255.998,2023-07-03 19:02:39,False,1.25408430982,103.784573698,3.39533,45.0,1.25492459788,103.777170051,0.977444,172.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25447926924,103.796489144,2.57222,4.99398,4.51517,258.778,4.46804288511,255.998,2023-07-03 19:02:49,False,1.25397084266,103.785063101,3.49822,45.0,1.25495992801,103.777055071,1.08033,181.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25445261169,103.796318622,2.62367,5.07853,4.52913,259.636,4.46804288511,255.998,2023-07-03 19:02:59,False,1.25390130715,103.785270633,3.54967,45.0,1.25499352613,103.776983367,0.926,184.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25438051827,103.795928263,2.72656,5.26986,4.5396,260.017,4.45058959259,254.998,2023-07-03 19:03:09,False,1.25386406306,103.785591362,3.60111,45.0,1.25499301532,103.776915995,0.977444,178.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25435024745,103.795758987,2.72656,5.26986,4.5396,260.017,4.45058959259,254.998,2023-07-03 19:03:19,False,1.25384361758,103.785854133,3.60111,45.0,1.25494871402,103.776781581,0.977444,156.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25432478797,103.795550825,2.778,5.36336,4.56753,261.664,4.43313630007,253.998,2023-07-03 19:03:29,False,1.2538494282,103.786187668,3.65256,45.0,1.25494086415,103.776717351,0.977444,156.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25427276221,103.795158944,2.88089,5.56133,4.56578,261.558,4.38077642251,250.999,2023-07-03 19:03:39,False,1.25385592705,103.786496787,3.65256,45.0,1.25493513153,103.776647838,0.874556,141.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25424104548,103.794953161,2.88089,5.58056,4.56578,261.588,4.38077642251,250.999,2023-07-03 19:03:49,False,1.253858142,103.787012853,3.65256,45.0,1.25492757666,103.776592097,0.874556,137.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2541757889,103.794780327,2.88089,5.58313,4.48026,257.125,4.36332312999,249.999,2023-07-03 19:03:59,False,1.25386397446,103.787296925,3.75544,45.0,1.25493148865,103.77645902,0.874556,123.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25407172463,103.79439355,2.93233,5.68115,4.45757,255.536,4.36332312999,249.999,2023-07-03 19:04:09,False,1.25386951066,103.787565557,3.65256,45.0,1.25494974789,103.776410649,0.874556,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25403062515,103.794233342,2.93233,5.67633,4.45757,255.726,4.36332312999,249.999,2023-07-03 19:04:19,False,1.25380680223,103.788020667,3.39533,45.0,1.25494980618,103.776363972,0.463,99.9976
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25400779881,103.794142511,2.98378,5.76618,4.45233,255.355,4.34586983747,249.0,2023-07-03 19:04:29,False,1.25377438376,103.788224763,3.39533,45.0,1.25493919619,103.776370237,0.463,95.9985
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25387452082,103.793676253,3.03522,5.83947,4.42965,254.159,4.36332312999,249.999,2023-07-03 19:04:39,False,1.25369589327,103.788645476,3.39533,45.0,1.25495652214,103.776540084,0.771667,90.9998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25381402921,103.793468935,3.03522,5.8448,4.42965,253.976,4.36332312999,249.999,2023-07-03 19:04:49,False,1.2535758249,103.78867107,3.39533,45.0,1.25501456705,103.776766746,1.74911,87.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25376477069,103.793275818,3.08667,5.94146,4.44535,254.827,4.36332312999,249.999,2023-07-03 19:04:59,False,1.25356166085,103.788942678,3.39533,45.0,1.25504799874,103.776900752,2.00633,86.9952
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2536591232,103.79289302,3.13811,6.03532,4.44535,255.069,4.34586983747,249.0,2023-07-03 19:05:09,False,1.25356828219,103.789453154,3.39533,45.0,1.2551390483,103.777230533,2.41789,79.9969
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25359133456,103.792645404,3.13811,6.04035,4.44535,254.89,4.34586983747,249.0,2023-07-03 19:05:19,False,1.25358925973,103.789693984,3.39533,45.0,1.25519942416,103.777397896,2.41789,79.9969
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25346902208,103.79223469,3.18956,6.34944,4.44186,254.006,4.34586983747,249.0,2023-07-03 19:05:29,False,1.2536073799,103.790209861,3.39533,45.0,1.25527009097,103.777559392,2.72656,74.9982
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25340379621,103.792011358,3.241,6.31208,4.43139,253.909,4.36332312999,249.999,2023-07-03 19:05:39,False,1.25361570423,103.790470987,3.39533,45.0,1.25536327425,103.777724621,2.88089,76.9977
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25334946673,103.791802043,3.241,6.30141,4.43139,254.249,4.36332312999,249.999,2023-07-03 19:05:49,False,1.25360723387,103.790726975,3.39533,45.0,1.25551178829,103.778099042,2.82944,93.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25323278837,103.791375074,3.39533,6.46485,4.44361,254.836,4.34586983747,249.0,2023-07-03 19:05:59,False,1.25364945132,103.790960407,3.39533,45.0,1.25553509327,103.778272526,2.82944,93.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25317625638,103.791162938,3.39533,6.48362,4.44361,254.88,4.34586983747,249.0,2023-07-03 19:06:09,False,1.25364079374,103.791141153,3.39533,45.0,1.25545150421,103.778615373,2.778,114.0
