name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25816226273,103.774662344,0.308667,0.592474,0.87441,48.9909,1.67551608191,96.9983,2023-07-17 20:07:38,True,1.25788580311,103.774252415,0.257222,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25817673669,103.774679243,0.308667,0.592474,0.865683,48.9909,1.69296937443,96.9983,2023-07-17 20:07:48,True,1.25791677795,103.77426863,0.308667,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25819703714,103.774707524,0.308667,0.59502,0.891863,51.6325,1.72787595947,98.9978,2023-07-17 20:07:58,True,1.25793198328,103.774285082,0.257222,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2582093081,103.774722633,0.308667,0.59502,0.891863,51.6325,1.72787595947,98.9978,2023-07-17 20:08:08,True,1.25794432807,103.774295638,0.154333,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25822212549,103.774736927,0.308667,0.583153,0.891863,53.1301,1.72787595947,98.9978,2023-07-17 20:08:18,True,1.25797849058,103.774330148,0.257222,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25824221396,103.774764663,0.257222,0.485961,0.935496,53.1301,1.76278254451,100.997,2023-07-17 20:08:28,True,1.25799203433,103.774342827,0.257222,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25825187675,103.774777685,0.257222,0.485961,0.935496,53.1301,1.76278254451,100.997,2023-07-17 20:08:38,True,1.25801573591,103.774365017,0.257222,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25827148398,103.774808501,0.257222,0.474553,0.949459,55.008,1.79768912955,102.997,2023-07-17 20:08:48,True,1.25803940556,103.774390472,0.411556,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25828096296,103.774821654,0.257222,0.474553,0.989602,55.008,1.79768912955,102.997,2023-07-17 20:08:58,True,1.25805406872,103.774402721,0.308667,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25828985358,103.774836272,0.257222,0.490604,0.989602,56.3099,1.79768912955,102.997,2023-07-17 20:09:08,True,1.25807783478,103.774421928,0.308667,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25830313782,103.774865158,0.257222,0.496727,1.03149,59.4208,1.83259571459,104.996,2023-07-17 20:09:18,True,1.25807540793,103.774429001,0.308667,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25831149962,103.77487904,0.257222,0.496727,1.03149,59.4208,1.83259571459,104.996,2023-07-17 20:09:28,True,1.25809424367,103.774446892,0.205778,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25832533667,103.774898651,0.205778,0.391191,1.04545,63.4349,1.83259571459,105.996,2023-07-17 20:09:38,True,1.25810500703,103.774457105,0.205778,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25833363493,103.774910356,0.205778,0.373906,1.04545,62.1027,1.83259571459,105.996,2023-07-17 20:09:48,True,1.25810508928,103.774476067,0.102889,0.0,1.25836835906,103.778808895,0.0,24.9994
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25833995046,103.774921675,0.205778,0.373906,1.06465,62.1027,1.86750229963,106.996,2023-07-17 20:09:58,True,1.2581097029,103.774481876,0.102889,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25835334164,103.774945481,0.205778,0.391191,1.10828,63.4349,1.88495559215,107.996,2023-07-17 20:10:08,True,1.25813528543,103.774516483,0.102889,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25835915378,103.774957072,0.205778,0.391191,1.10828,63.4349,1.88495559215,107.996,2023-07-17 20:10:18,True,1.25814531086,103.774529232,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25836534296,103.774970269,0.205778,0.391191,1.08734,63.4349,1.90240888467,108.995,2023-07-17 20:10:28,True,1.25816601689,103.774553239,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25837745298,103.774993864,0.205778,0.391191,1.11527,63.4349,1.91986217719,109.995,2023-07-17 20:10:38,True,1.25816601689,103.774553239,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25838318398,103.77500549,0.205778,0.391191,1.11527,63.4349,1.91986217719,109.995,2023-07-17 20:10:48,True,1.25818920439,103.774607238,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25838973356,103.77501723,0.205778,0.382893,1.12399,66.0375,1.91986217719,109.995,2023-07-17 20:10:58,True,1.25819121422,103.774609739,0.154333,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25839556747,103.775037324,0.205778,0.382893,1.12399,66.0375,1.91986217719,110.995,2023-07-17 20:11:08,True,1.25819740213,103.77461725,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25840072055,103.775049205,0.205778,0.382893,1.16413,66.0375,1.95476876223,111.995,2023-07-17 20:11:18,True,1.25820175519,103.774622181,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25840881977,103.775069018,0.154333,0.288973,1.17984,70.3462,1.97222205475,113.0,2023-07-17 20:11:28,True,1.25820175519,103.774622181,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25841254314,103.775077994,0.154333,0.288973,1.17984,70.3462,1.97222205475,113.0,2023-07-17 20:11:38,True,1.25821356967,103.77463765,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25841631684,103.775090489,0.154333,0.288973,1.19381,70.3462,1.97222205475,113.0,2023-07-17 20:11:48,True,1.25823538017,103.774679215,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2584219715,103.77511576,0.154333,0.288973,1.21475,70.3462,1.98967534727,114.0,2023-07-17 20:11:58,True,1.25824859961,103.774681488,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25842537748,103.775124851,0.154333,0.288973,1.23918,70.3462,2.00712863979,114.999,2023-07-17 20:12:08,True,1.25824859961,103.774681488,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25843108559,103.775146761,0.154333,0.288973,1.23918,70.3462,2.00712863979,114.999,2023-07-17 20:12:18,True,1.25826872292,103.774711444,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25843341742,103.775155834,0.154333,0.283028,1.23918,74.0546,2.00712863979,114.999,2023-07-17 20:12:28,True,1.25827623181,103.774722017,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25843643646,103.775165065,0.154333,0.283028,1.25664,74.0546,2.02458193231,115.999,2023-07-17 20:12:38,True,1.25828365815,103.774740962,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25844437768,103.775180105,0.154333,0.283028,1.24442,74.0546,2.04203522483,116.999,2023-07-17 20:12:48,True,1.25828628668,103.774740812,0.102889,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25845179711,103.775189151,0.154333,0.283028,1.24791,74.0546,2.04203522483,116.999,2023-07-17 20:12:58,True,1.25829888544,103.774753553,0.102889,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2584548973,103.775198365,0.154333,0.283028,1.24791,74.0546,2.04203522483,116.999,2023-07-17 20:13:08,True,1.25830710917,103.774764749,0.102889,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25846298042,103.775214808,0.154333,0.283028,1.2514,74.0546,2.05948851735,117.999,2023-07-17 20:13:18,True,1.25831751039,103.774792775,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25846593433,103.775224065,0.154333,0.283028,1.27933,74.0546,2.07694180987,118.998,2023-07-17 20:13:28,True,1.25832565515,103.774802875,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25847265294,103.775239912,0.154333,0.283028,1.29852,74.0546,2.07694180987,118.998,2023-07-17 20:13:38,True,1.25832324475,103.774806402,0.154333,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25847521218,103.775248915,0.154333,0.283028,1.29852,74.0546,2.07694180987,118.998,2023-07-17 20:13:48,True,1.25832701088,103.774824066,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25847817717,103.775259611,0.154333,0.283028,1.30202,74.0546,2.09439510239,119.998,2023-07-17 20:13:58,True,1.25833631808,103.774833121,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848002336,103.775272291,0.154333,0.278316,1.31423,77.9052,2.09439510239,119.998,2023-07-17 20:14:08,True,1.25834158252,103.774840456,0.257222,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25847901566,103.775279916,0.154333,0.297351,1.31423,78.6901,2.09439510239,119.998,2023-07-17 20:14:18,True,1.25835055669,103.774842992,0.102889,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848164119,103.7752907,0.154333,0.297351,1.33343,78.6901,2.11184839491,120.998,2023-07-17 20:14:28,True,1.258363838,103.774846914,0.102889,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848228255,103.775308267,0.102889,0.198234,1.35787,78.6901,2.12930168743,121.998,2023-07-17 20:14:38,True,1.2583783013,103.774857821,0.102889,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848365881,103.775314594,0.154333,0.198234,1.38928,78.6901,2.14675497995,122.997,2023-07-17 20:14:48,True,1.25838038985,103.774872009,0.154333,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848433008,103.775335758,0.154333,0.294157,1.43117,82.4054,2.14675497995,122.997,2023-07-17 20:14:58,True,1.25838931635,103.774886601,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2584854044,103.775341637,0.154333,0.195354,1.43117,84.2894,2.14675497995,122.997,2023-07-17 20:15:08,True,1.25839789833,103.774898684,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848628831,103.775348051,0.102889,0.195354,1.43466,84.2894,2.16420827247,123.997,2023-07-17 20:15:18,True,1.25840540723,103.774909266,0.205778,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848850048,103.77536167,0.102889,0.194384,1.52018,90.0,2.18166156499,124.997,2023-07-17 20:15:28,True,1.25837007512,103.774914347,0.154333,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848887715,103.775369049,0.102889,0.194384,1.52018,90.0,2.18166156499,124.997,2023-07-17 20:15:38,True,1.25837079168,103.774917243,0.154333,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2584888265,103.775373867,0.102889,0.194384,1.51495,90.0,2.19911485751,125.997,2023-07-17 20:15:48,True,1.25837347226,103.77492314,0.154333,0.0,1.25837169238,103.77880556,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848857013,103.775384238,0.102889,0.194384,1.58476,90.0,2.21656815003,126.996,2023-07-17 20:15:58,True,1.25838849126,103.774929141,0.102889,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848654957,103.775392399,0.102889,0.194384,1.58476,90.0,2.21656815003,126.996,2023-07-17 20:16:08,True,1.25839438198,103.774947743,0.102889,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848642937,103.775397207,0.102889,0.194384,1.60221,90.0,2.21656815003,126.996,2023-07-17 20:16:18,True,1.2583971649,103.774960975,0.102889,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848413958,103.775410141,0.102889,0.194384,1.67203,90.0,2.23402144255,127.996,2023-07-17 20:16:28,True,1.25840520887,103.774978726,0.102889,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848232483,103.775415678,0.102889,0.195354,1.67203,95.7106,2.23402144255,127.996,2023-07-17 20:16:38,True,1.2584002665,103.774980929,0.0514444,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848266956,103.775426059,0.102889,0.195354,1.69471,95.7106,2.25147473507,128.996,2023-07-17 20:16:48,True,1.2584026299,103.774993801,0.154333,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848122685,103.775431631,0.102889,0.195354,1.73835,95.7106,2.26892802759,129.996,2023-07-17 20:16:58,True,1.25840833543,103.775002716,0.154333,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848014073,103.77543801,0.102889,0.195354,1.73835,95.7106,2.26892802759,129.996,2023-07-17 20:17:08,True,1.258410095,103.775017142,0.154333,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25847755985,103.775444179,0.102889,0.198234,1.78722,101.31,2.28638132011,130.995,2023-07-17 20:17:18,True,1.25840218802,103.775021854,0.0514444,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25847596153,103.7754514,0.102889,0.198234,1.8483,101.31,2.28638132011,130.995,2023-07-17 20:17:28,True,1.25840334451,103.775024873,0.0514444,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25847273154,103.77545856,0.102889,0.179214,1.8483,102.529,2.28638132011,130.995,2023-07-17 20:17:38,True,1.25841615799,103.775037525,0.0514444,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25846875915,103.775465703,0.102889,0.184409,1.91812,108.435,2.30383461263,131.995,2023-07-17 20:17:48,True,1.25842062431,103.77504616,0.154333,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25846654202,103.775471793,0.102889,0.184409,1.91812,108.435,2.30383461263,131.995,2023-07-17 20:17:58,True,1.25841655739,103.77504852,0.102889,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25846334348,103.775478198,0.102889,0.184409,1.94081,108.435,2.32128790515,132.995,2023-07-17 20:18:08,True,1.25841835907,103.775048889,0.0,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25846256369,103.775483902,0.0514444,0.0869314,2.01236,116.565,2.33874119767,133.995,2023-07-17 20:18:18,True,1.25842169221,103.775058892,0.0,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25846117224,103.775486824,0.0514444,0.0869314,2.01236,116.565,2.33874119767,133.995,2023-07-17 20:18:28,True,1.25842169221,103.775058892,0.0,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25845202725,103.775494669,0.0514444,0.0869314,2.06822,116.565,2.35619449019,135.0,2023-07-17 20:18:38,True,1.25842280808,103.775089068,0.154333,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25844901522,103.775498776,0.0514444,0.0869314,2.06822,116.565,2.35619449019,135.0,2023-07-17 20:18:48,True,1.25842169243,103.775085558,0.0,0.0,1.25838002576,103.778810557,0.0,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2584472462,103.775501496,0.0514444,0.0869314,2.14501,116.565,2.35619449019,135.0,2023-07-17 20:18:58,True,1.25842424,103.775092007,0.0514444,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2584437281,103.775509147,0.0514444,0.0869314,2.16246,116.565,2.37364778271,136.0,2023-07-17 20:19:08,True,1.25840907585,103.775086752,0.0514444,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25844191216,103.775511833,0.0514444,0.0869314,2.19039,116.565,2.39110107523,137.0,2023-07-17 20:19:18,True,1.25841074843,103.775089524,0.0514444,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25843297643,103.775521415,0.0514444,0.0824703,2.19039,135.0,2.39110107523,137.0,2023-07-17 20:19:28,True,1.25842002564,103.775092227,0.0,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25842868486,103.775524109,0.0514444,0.0869314,2.18515,116.565,2.40855436775,137.999,2023-07-17 20:19:38,True,1.25842002564,103.775092227,0.0,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25842680765,103.775526759,0.0514444,0.0869314,2.18515,116.565,2.40855436775,137.999,2023-07-17 20:19:48,True,1.25842880469,103.775104643,0.0514444,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25841972377,103.775534805,0.0514444,0.0971922,2.22006,126.87,2.42600766027,138.999,2023-07-17 20:19:58,True,1.25843945762,103.775113759,0.102889,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25841853382,103.775539,0.0514444,0.0824703,2.26718,135.0,2.42600766027,138.999,2023-07-17 20:20:08,True,1.25844431352,103.775118068,0.154333,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25841644464,103.775541483,0.0514444,0.0824703,2.26718,135.0,2.42600766027,138.999,2023-07-17 20:20:18,True,1.2584444914,103.775103923,0.154333,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2584121118,103.775548599,0.0514444,0.0824703,2.30558,135.0,2.44346095279,139.999,2023-07-17 20:20:28,True,1.25844964287,103.775098509,0.154333,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25840961638,103.775551346,0.0514444,0.0824703,2.30558,135.0,2.44346095279,139.999,2023-07-17 20:20:38,True,1.25845751103,103.775106388,0.154333,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25840721312,103.775553636,0.0514444,0.0824703,2.30733,135.0,2.46091424531,140.999,2023-07-17 20:20:48,True,1.25845357202,103.775103738,0.102889,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25840168855,103.775560498,0.0514444,0.0824703,2.32478,135.0,2.46091424531,140.999,2023-07-17 20:20:58,True,1.25844596886,103.775116585,0.0514444,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25839732191,103.775563157,0.0514444,0.0824703,2.40855,135.0,2.47836753783,141.998,2023-07-17 20:21:08,True,1.25844816912,103.775118962,0.0514444,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25839490154,103.775565316,0.0514444,0.0824703,2.40855,135.0,2.47836753783,141.998,2023-07-17 20:21:18,True,1.25844899776,103.775122911,0.205778,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25838723582,103.775571388,0.0514444,0.0971922,2.45568,143.13,2.49582083035,142.998,2023-07-17 20:21:28,True,1.25845689193,103.775133204,0.205778,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25838423973,103.775573582,0.0514444,0.0971922,2.50629,143.13,2.49582083035,142.998,2023-07-17 20:21:38,True,1.25844527336,103.775116435,0.0514444,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25837712927,103.775578706,0.0514444,0.0869314,2.66686,153.435,2.51327412287,143.998,2023-07-17 20:21:48,True,1.25844467539,103.775129317,0.205778,0.0,1.2583833594,103.778798891,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25837325499,103.775581128,0.0514444,0.0801468,2.82918,165.964,2.51327412287,143.998,2023-07-17 20:21:58,True,1.25844944877,103.77514333,0.205778,0.0,1.25835835902,103.77881556,0.0,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25836865869,103.775582506,0.0514444,0.099117,2.93913,168.69,2.51327412287,143.998,2023-07-17 20:22:08,True,1.25843444055,103.775128571,0.102889,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25836394594,103.775584393,0.0514444,0.0971922,2.93913,180.0,2.51327412287,143.998,2023-07-17 20:22:18,True,1.25842169267,103.775132222,0.0,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25836074171,103.775584963,0.0514444,0.0971922,3.06654,180.0,2.49582083035,142.998,2023-07-17 20:22:28,True,1.25842169267,103.775132222,0.0,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25834797161,103.775583805,0.0514444,0.0971922,3.16428,180.0,2.49582083035,142.998,2023-07-17 20:22:38,True,1.25843002573,103.775125562,0.0,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25834115023,103.775583226,0.102889,0.195354,3.26202,185.711,2.47836753783,141.998,2023-07-17 20:22:48,True,1.25844002605,103.775128896,0.0,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25833468376,103.775582446,0.102889,0.195354,3.26202,185.711,2.47836753783,141.998,2023-07-17 20:22:58,True,1.25844002605,103.775128896,0.0,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25832429376,103.775579743,0.102889,0.195354,3.26202,185.711,2.47836753783,141.998,2023-07-17 20:23:08,True,1.25840124012,103.775131055,0.102889,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25831893509,103.775578462,0.102889,0.195354,3.29867,185.711,2.44346095279,139.999,2023-07-17 20:23:18,True,1.25840745582,103.775125782,0.0514444,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25831250174,103.775577445,0.102889,0.195354,3.29867,185.711,2.44346095279,139.999,2023-07-17 20:23:28,True,1.2584120487,103.775120841,0.102889,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25830061487,103.775578384,0.102889,0.195354,3.32485,185.711,2.40855436775,137.999,2023-07-17 20:23:38,True,1.25838821753,103.775102362,0.257222,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25829226663,103.775575138,0.102889,0.195354,3.29344,185.711,2.39110107523,137.0,2023-07-17 20:23:48,True,1.25838821753,103.775102362,0.257222,0.0,1.25835835902,103.77881556,0.0,22.9999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2582858283,103.775574164,0.102889,0.195354,3.29344,185.711,2.39110107523,137.0,2023-07-17 20:23:58,True,1.25838821753,103.775102362,0.257222,0.0,1.25835835902,103.77881556,0.0,22.9999
