name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:13:07,True,1.26865645868,103.771043181,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:13:18,True,1.26865835907,103.771040558,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:13:27,True,1.26865452726,103.771041567,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:13:37,True,1.26865002579,103.771043892,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:13:47,True,1.26864404674,103.771039321,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:13:57,True,1.26865378421,103.771039013,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:14:07,True,1.26865072954,103.771038592,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:14:18,True,1.26864848572,103.771037785,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:14:27,True,1.26864835907,103.771038891,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238669245,103.780223894,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:14:37,True,1.26864485717,103.771043234,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:14:47,True,1.26864013956,103.771039532,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,0.799361,0.0,0.523598775598,29.9982,2023-07-31 01:14:57,True,1.26864163612,103.771044349,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:15:07,True,1.26863573777,103.771043164,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:15:18,True,1.26863512417,103.771049912,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:15:27,True,1.26863449956,103.771044033,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:15:37,True,1.2686366925,103.771050561,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:15:47,True,1.26864335912,103.771043892,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:15:57,True,1.26865023051,103.77104183,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:16:07,True,1.26865002574,103.771042225,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:16:18,True,1.26865007449,103.771043331,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:16:27,True,1.26865002579,103.771043892,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:16:37,True,1.2686520363,103.771036872,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:16:47,True,1.26864335912,103.771043892,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:16:57,True,1.26863970422,103.771049737,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:17:07,True,1.26864002031,103.77104778,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:17:18,True,1.26863292264,103.771042366,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:17:27,True,1.26862999057,103.771043779,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230002566,103.780373891,0.0,0.0,1.24442,0.0,0.523598775598,29.9982,2023-07-31 01:17:37,True,1.268635816,103.771047201,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:17:47,True,1.26864002581,103.771047227,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:17:57,True,1.26864304333,103.771042015,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:18:07,True,1.26864202716,103.771052114,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:18:18,True,1.26864076202,103.771051992,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:18:27,True,1.26863903409,103.771057757,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:18:37,True,1.26864586595,103.77104434,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:18:47,True,1.26864835909,103.771043892,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:18:57,True,1.26865169251,103.771048894,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:19:07,True,1.26864288339,103.771055624,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:19:18,True,1.26864000114,103.771057099,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:19:27,True,1.26864288912,103.771058002,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:19:37,True,1.26865169246,103.771060555,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:19:47,True,1.26865085426,103.771059968,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:19:57,True,1.26865502583,103.771050561,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:20:07,True,1.26866002586,103.771052228,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:20:18,True,1.26865669247,103.77105723,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:20:27,True,1.26866631477,103.771054281,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230169256,103.780360558,0.0,0.0,2.12232,0.0,0.523598775598,29.9982,2023-07-31 01:20:37,True,1.26866998958,103.771058914,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234139291,103.78031975,0.0,0.191446,2.12232,113.962,0.523598775598,29.9982,2023-07-31 01:20:47,True,1.26867361285,103.77105694,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2623358875,103.780331477,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:20:57,True,1.26866763449,103.771061248,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26233313494,103.780337343,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:21:07,True,1.2686632868,103.77106059,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26233038237,103.780343209,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:21:18,True,1.26866629919,103.771059256,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26232487696,103.780354941,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:21:27,True,1.26866504624,103.771056133,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26232212412,103.780360803,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:21:37,True,1.26867485746,103.771057843,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2623166187,103.780372535,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:21:47,True,1.2686758393,103.771053465,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26231386614,103.780378401,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:21:57,True,1.26867357941,103.771050911,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230836073,103.780390128,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:22:07,True,1.26867251325,103.771055141,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230560788,103.780395994,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:22:18,True,1.26867464527,103.771055018,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26230285532,103.78040186,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:22:27,True,1.26866999992,103.771054079,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26229734991,103.780413592,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:22:37,True,1.26865996731,103.771060002,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26229459706,103.780419454,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:22:47,True,1.2686530991,103.771062521,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26228909165,103.780431186,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:22:57,True,1.26865321716,103.771060459,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26228633908,103.780437052,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:23:07,True,1.26865335913,103.771050561,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26228083367,103.780448779,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:23:18,True,1.26865669243,103.771047226,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622780811,103.780454645,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:23:27,True,1.26866136006,103.771045331,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26234335923,103.78031556,0.102889,0.191446,2.00713,113.962,0.523598775598,29.9982,2023-07-31 01:23:37,True,1.2686613712,103.771044278,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:23:47,True,1.2686613712,103.771044278,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:23:57,True,1.26865335913,103.771050561,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:24:07,True,1.26864663677,103.771052746,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:24:18,True,1.26863506079,103.771052887,0.102889,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:24:27,True,1.26864265543,103.771046929,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:24:37,True,1.26864502583,103.771048894,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:24:47,True,1.26865335913,103.771050561,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:24:57,True,1.26864835909,103.771043892,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:25:07,True,1.26865096504,103.771041093,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:25:18,True,1.26864243567,103.771044568,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:25:27,True,1.26864175218,103.771044401,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:25:37,True,1.26864175341,103.771053159,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:25:47,True,1.26864315801,103.771055958,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:25:57,True,1.26863837946,103.771063101,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:26:07,True,1.26863892215,103.771061354,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:26:18,True,1.26864602618,103.771053861,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:26:27,True,1.2686483591,103.771062223,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2622916925,103.78032556,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:26:37,True,1.2686483591,103.771062223,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.8851,0.0,0.523598775598,29.9982,2023-07-31 01:26:47,True,1.26864811239,103.7710452,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:26:57,True,1.26864687638,103.771040821,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:27:07,True,1.26864551573,103.77104033,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:27:18,True,1.26864490787,103.771044919,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:27:27,True,1.26864597421,103.771046735,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:27:37,True,1.26864492827,103.771053273,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:27:47,True,1.26863835914,103.77105723,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:27:57,True,1.26864223364,103.771048701,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:28:07,True,1.26864628464,103.77104498,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:28:18,True,1.26864002576,103.77104556,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:28:27,True,1.26863522145,103.771049588,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:28:37,True,1.26863002585,103.771042226,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:28:47,True,1.26862053568,103.771038628,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:28:57,True,1.26861835918,103.771037224,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:29:07,True,1.26861247941,103.771039181,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:29:18,True,1.26860579411,103.77103497,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:29:27,True,1.26860601176,103.771026765,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:29:37,True,1.26860367166,103.771027441,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26235669245,103.780248894,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-07-31 01:29:47,True,1.26860040909,103.771024721,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26214783052,103.780154667,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:29:57,True,1.26861042941,103.771023036,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26214602838,103.780157366,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:30:07,True,1.26860950533,103.771025159,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26214242382,103.780162753,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:30:18,True,1.26861346457,103.771030591,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26214062167,103.780165447,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:30:27,True,1.26862072031,103.771029327,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26213701711,103.780170839,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:30:37,True,1.26862407558,103.771026923,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26213521497,103.780173533,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:30:47,True,1.26862456856,103.771024229,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26213315534,103.780176613,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:30:57,True,1.26863034002,103.771023044,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26212980827,103.780181619,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:31:07,True,1.26863150409,103.771025501,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26212800612,103.780184313,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:31:18,True,1.26863119123,103.771024659,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26212440156,103.780189705,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:31:27,True,1.26862750001,103.771033872,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26212259914,103.780192399,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:31:37,True,1.26862730212,103.771033741,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.262120797,103.780195093,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:31:47,True,1.26863098145,103.771023772,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26211719244,103.780200485,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:31:57,True,1.26862502579,103.771030555,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2621153903,103.780203179,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:32:07,True,1.26862669251,103.771035557,0.0,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26211178574,103.780208571,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:32:18,True,1.26862215742,103.771034724,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26210998359,103.780211265,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:32:27,True,1.26862311805,103.771036373,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26210637903,103.780216658,0.0514444,0.0869314,2.15723,116.565,0.523598775598,29.9982,2023-07-31 01:32:37,True,1.26862293061,103.771039602,0.0514444,0.0
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247169246,103.780092227,0.0514444,0.0,2.15723,0.0,0.523598775598,29.9982,2023-07-31 01:32:47,True,1.26861933726,103.771027414,0.0514444,0.0
