name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22876367144,103.787462356,2.98378,5.76224,5.57633,319.378,5.61996019142,321.998,2023-07-16 16:28:47,False,1.2343241015,103.785803984,4.63,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22907539292,103.787201278,2.98378,5.76224,5.57458,319.378,5.61996019142,321.998,2023-07-16 16:28:57,False,1.23404722163,103.785900183,4.26989,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22918441377,103.787120851,2.93233,5.6674,5.57807,319.591,5.61996019142,321.998,2023-07-16 16:29:07,False,1.2336634239,103.786027248,3.90978,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22929007375,103.787022876,2.93233,5.68221,5.57982,319.718,5.61996019142,321.998,2023-07-16 16:29:17,False,1.23342908903,103.786055719,3.80689,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22962306604,103.786750978,2.93233,5.6674,5.57807,319.591,5.61996019142,321.998,2023-07-16 16:29:27,False,1.23320063402,103.786090884,3.80689,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.22975727152,103.786623265,2.88089,5.5578,5.58156,319.681,5.61996019142,321.998,2023-07-16 16:29:37,False,1.23268634522,103.786189742,3.704,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23004902488,103.786379806,2.88089,5.5304,5.58156,319.705,5.61996019142,321.998,2023-07-16 16:29:47,False,1.23245614627,103.786238351,3.704,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23018608769,103.78626468,2.88089,5.44599,5.58156,319.487,5.61996019142,321.998,2023-07-16 16:29:57,False,1.23223577209,103.786266676,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23032604478,103.786137528,2.88089,5.44599,5.58156,319.487,5.61996019142,321.998,2023-07-16 16:30:07,False,1.23212909297,103.786126614,2.46933,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23058122038,103.785932284,2.88089,5.5578,5.57982,319.681,5.6025068989,320.999,2023-07-16 16:30:17,False,1.23196290018,103.786113355,2.41789,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23073364562,103.785806141,2.778,5.39581,5.58854,320.115,5.6025068989,320.999,2023-07-16 16:30:27,False,1.23168631522,103.786079193,2.36644,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23101597987,103.785561357,2.778,5.38529,5.55887,318.658,5.6025068989,320.999,2023-07-16 16:30:37,False,1.23159735271,103.786040819,1.90344,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2311423722,103.78546475,2.778,5.39581,5.55887,320.115,5.6025068989,320.999,2023-07-16 16:30:47,False,1.23156511585,103.785991033,1.90344,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23129700117,103.785349141,2.72656,5.32379,5.57982,319.739,5.6025068989,320.999,2023-07-16 16:30:57,False,1.23145433134,103.785906545,1.02889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23158449314,103.785106924,2.72656,5.33638,5.57807,319.58,5.58505360638,319.999,2023-07-16 16:31:07,False,1.23147405596,103.785867067,0.823111,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23170006208,103.785004543,2.72656,5.35119,5.57633,319.715,5.58505360638,319.999,2023-07-16 16:31:17,False,1.23146092668,103.78573565,0.823111,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2319814822,103.784761392,2.67511,5.26678,5.57284,319.49,5.58505360638,319.999,2023-07-16 16:31:27,False,1.2315062055,103.785593781,1.28611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23213092661,103.784632331,2.67511,5.27943,5.57109,319.33,5.58505360638,319.999,2023-07-16 16:31:37,False,1.23172802641,103.785316129,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23237636974,103.784434527,2.67511,5.2647,5.56935,319.192,5.58505360638,319.999,2023-07-16 16:31:47,False,1.23188427889,103.785138808,2.67511,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23251879061,103.784300742,2.62367,5.16584,5.56236,318.814,5.56760031386,318.999,2023-07-16 16:31:57,False,1.23206116267,103.784981225,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2326494882,103.784198909,2.62367,5.16584,5.56236,318.814,5.56760031386,318.999,2023-07-16 16:32:07,False,1.23234379646,103.784710389,3.08667,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23285193905,103.784017506,2.57222,5.05269,5.55364,318.275,5.56760031386,318.999,2023-07-16 16:32:17,False,1.23250120997,103.784610319,3.08667,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23285193905,103.784017506,2.57222,5.05269,5.55364,318.275,5.56760031386,318.999,2023-07-16 16:32:27,False,1.23263765523,103.784347481,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23323123393,103.783682495,2.57222,5.00931,5.54666,317.831,5.56760031386,318.999,2023-07-16 16:32:37,False,1.23275623936,103.784213262,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23336867589,103.783548143,2.57222,5.02238,5.54491,317.667,5.56760031386,318.999,2023-07-16 16:32:47,False,1.23285399443,103.784098316,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23348397075,103.783436834,2.57222,4.89818,5.54491,317.573,5.56760031386,318.999,2023-07-16 16:32:57,False,1.23308560994,103.78392585,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23373588888,103.783210215,2.52078,4.91024,5.53618,317.085,5.56760031386,318.999,2023-07-16 16:33:07,False,1.23318749588,103.783893776,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23385565683,103.783093097,2.52078,4.91024,5.53618,317.085,5.56760031386,318.999,2023-07-16 16:33:17,False,1.23327468025,103.783988851,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23400731998,103.782959175,2.46933,4.82892,5.54142,317.447,5.56760031386,318.999,2023-07-16 16:33:27,False,1.23307190837,103.787129285,2.41789,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23424165905,103.782750587,2.46933,4.82892,5.53793,317.447,5.56760031386,318.999,2023-07-16 16:33:37,False,1.23371897691,103.783326023,2.46933,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23435813947,103.782637106,2.46933,4.82892,5.54142,317.447,5.56760031386,318.999,2023-07-16 16:33:47,False,1.23382577774,103.783208822,2.46933,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23459090432,103.782430813,2.46933,4.81579,5.54142,317.617,5.56760031386,318.999,2023-07-16 16:33:57,False,1.23405659334,103.783013896,2.46933,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23471877982,103.782317385,2.41789,4.72034,5.54666,317.837,5.56760031386,318.999,2023-07-16 16:34:07,False,1.23420073148,103.782863987,2.57222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23483254473,103.782213705,2.41789,4.70595,5.54142,317.679,5.56760031386,318.999,2023-07-16 16:34:17,False,1.23446785411,103.782582354,2.57222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23507324678,103.781998216,2.41789,4.69433,5.55189,318.189,5.56760031386,318.999,2023-07-16 16:34:27,False,1.23451570402,103.782575877,2.57222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23520102948,103.78188327,2.41789,4.69289,5.55189,317.854,5.56760031386,318.999,2023-07-16 16:34:37,False,1.23454504863,103.782541748,1.64622,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23541127388,103.781692833,2.41789,4.67986,5.5484,318.03,5.56760031386,318.999,2023-07-16 16:34:47,False,1.23465649585,103.782462137,1.18322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23552439632,103.781591685,2.36644,4.59751,5.55189,318.085,5.56760031386,318.999,2023-07-16 16:34:57,False,1.23469874188,103.782448895,0.977444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23563701096,103.781491502,2.36644,4.59611,5.54491,317.743,5.56760031386,318.999,2023-07-16 16:35:07,False,1.2347564581,103.78240789,0.977444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2358612571,103.781268059,2.36644,4.60921,5.54317,317.564,5.56760031386,318.999,2023-07-16 16:35:17,False,1.23503452653,103.782172402,2.21211,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23596974549,103.781182004,2.36644,4.59488,5.54142,317.4,5.56760031386,318.999,2023-07-16 16:35:27,False,1.23516432467,103.782042254,2.41789,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23610714312,103.781046757,2.315,4.51248,5.54142,317.444,5.56760031386,318.999,2023-07-16 16:35:37,False,1.23537501963,103.781856766,2.315,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23631218563,103.780858263,2.315,4.49936,5.54491,317.626,5.56760031386,318.999,2023-07-16 16:35:47,False,1.23549805568,103.781757149,2.315,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23642246196,103.78075454,2.315,4.48502,5.53968,317.459,5.56760031386,318.999,2023-07-16 16:35:57,False,1.23561843772,103.78165382,2.36644,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23663299797,103.780574023,2.26356,4.40263,5.54142,317.505,5.56760031386,318.999,2023-07-16 16:36:07,False,1.23580838689,103.781463599,2.315,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23675587672,103.780455654,2.26356,4.40263,5.54142,317.505,5.56760031386,318.999,2023-07-16 16:36:17,False,1.23594484619,103.781329365,2.315,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23687659223,103.780357687,2.26356,4.38952,5.54142,317.692,5.56760031386,318.999,2023-07-16 16:36:27,False,1.23615271456,103.781129171,2.36644,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23708198308,103.780151885,2.26356,4.37516,5.54491,317.521,5.56760031386,318.999,2023-07-16 16:36:37,False,1.2362917445,103.781019226,2.315,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23718594517,103.780064873,2.26356,4.38952,5.54666,317.692,5.56760031386,318.999,2023-07-16 16:36:47,False,1.23640762493,103.78093059,2.315,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23730209418,103.779948076,2.21211,4.29277,5.54491,317.569,5.56760031386,318.999,2023-07-16 16:36:57,False,1.23663861697,103.780735709,2.315,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23750739458,103.77974635,2.21211,4.30591,5.54142,317.378,5.56760031386,318.999,2023-07-16 16:37:07,False,1.23673604357,103.780646709,2.26356,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23761635089,103.779656359,2.21211,4.3477,5.54491,317.537,5.56760031386,318.999,2023-07-16 16:37:17,False,1.23685977741,103.780551953,2.26356,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23784584794,103.77945723,2.21211,4.365,5.54317,318.43,5.55014702134,317.999,2023-07-16 16:37:27,False,1.23707693035,103.78036439,2.26356,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23796687677,103.779353204,2.21211,4.33756,5.54142,318.452,5.55014702134,317.999,2023-07-16 16:37:37,False,1.23719405769,103.78025509,2.21211,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23808517461,103.77925671,2.16067,4.21173,5.53793,317.993,5.55014702134,317.999,2023-07-16 16:37:47,False,1.23741773493,103.780064139,2.21211,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23828655642,103.779074701,2.16067,4.16985,5.53968,317.834,5.55014702134,317.999,2023-07-16 16:37:57,False,1.23750389412,103.779961123,2.21211,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23838926624,103.778975448,2.16067,4.16858,5.53444,317.457,5.55014702134,317.999,2023-07-16 16:38:07,False,1.23770778147,103.779760349,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23856684711,103.778810981,2.16067,4.16659,5.53269,316.701,5.55014702134,317.999,2023-07-16 16:38:17,False,1.23778153144,103.77971414,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23868026304,103.778708279,2.16067,4.16586,5.52397,316.323,5.55014702134,317.999,2023-07-16 16:38:27,False,1.23791402109,103.779590993,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23879543396,103.778594772,2.16067,4.16586,5.52571,316.323,5.55014702134,317.999,2023-07-16 16:38:37,False,1.23810531036,103.779403321,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23897859411,103.778426022,2.16067,4.19335,5.52571,316.315,5.53269372882,317.0,2023-07-16 16:38:47,False,1.23821707665,103.779287576,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23910631669,103.778299128,2.16067,4.19335,5.52571,316.315,5.53269372882,317.0,2023-07-16 16:38:57,False,1.23830088956,103.779213384,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23930087368,103.778114948,2.10922,4.11035,5.51873,315.958,5.53269372882,317.0,2023-07-16 16:39:07,False,1.23850794997,103.779025193,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23940303376,103.778018336,2.10922,4.12388,5.51699,315.764,5.53269372882,317.0,2023-07-16 16:39:17,False,1.23860211516,103.778926787,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23949857687,103.777928042,2.10922,4.12388,5.5135,315.764,5.53269372882,317.0,2023-07-16 16:39:27,False,1.23888285549,103.778634979,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23971657903,103.777717822,2.10922,4.1109,5.5135,316.341,5.53269372882,317.0,2023-07-16 16:39:37,False,1.23896282334,103.778603753,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2398002945,103.777635229,2.05778,4.05537,5.51175,315.971,5.53269372882,317.0,2023-07-16 16:39:47,False,1.2390960727,103.778489762,2.10922,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.23991405261,103.777532808,2.10922,4.13747,5.50128,315.571,5.5152404363,316.0,2023-07-16 16:39:57,False,1.23926786661,103.778326312,2.10922,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24010429538,103.777352607,2.05778,4.02751,5.50651,315.587,5.5152404363,316.0,2023-07-16 16:40:07,False,1.23935697395,103.778247663,2.10922,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24021161282,103.777244873,2.05778,4.01393,5.5135,315.785,5.5152404363,316.0,2023-07-16 16:40:17,False,1.23945098919,103.778157479,2.10922,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24039589578,103.77704306,2.05778,4.01356,5.49953,315.0,5.5152404363,316.0,2023-07-16 16:40:27,False,1.23966222173,103.777941529,2.10922,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24051316648,103.776934036,2.05778,3.99983,5.49779,314.803,5.49778714378,315.0,2023-07-16 16:40:37,False,1.23975403356,103.777855149,2.05778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24059073938,103.776847543,2.00633,3.91737,5.50302,315.201,5.49778714378,315.0,2023-07-16 16:40:47,False,1.23993268897,103.777667648,2.05778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24077170878,103.77666563,2.05778,4.01365,5.49255,314.608,5.49778714378,315.0,2023-07-16 16:40:57,False,1.24003415344,103.777567443,2.05778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24086164106,103.776559244,2.05778,4.02751,5.49255,314.413,5.49778714378,315.0,2023-07-16 16:41:07,False,1.24023619081,103.777383591,2.05778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24106182788,103.776366982,2.05778,3.90369,5.49255,314.597,5.49778714378,313.995,2023-07-16 16:41:17,False,1.24032620285,103.77728572,2.05778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24112953165,103.776291009,2.05778,3.94505,5.48382,314.401,5.48033385126,313.995,2023-07-16 16:41:27,False,1.24039822752,103.777208875,2.05778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24122009383,103.776208349,2.10922,4.0292,5.46288,313.241,5.48033385126,313.995,2023-07-16 16:41:37,False,1.24060675978,103.776996329,2.05778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24132139647,103.776087072,2.16067,4.10717,5.42448,310.778,5.48033385126,313.995,2023-07-16 16:41:47,False,1.24070490566,103.776894203,2.10922,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24150625489,103.775860119,2.16067,4.17474,5.42623,311.035,5.48033385126,313.995,2023-07-16 16:41:57,False,1.24079022122,103.776789243,2.10922,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24159210247,103.775753672,2.16067,4.27137,5.42623,308.904,5.48033385126,313.995,2023-07-16 16:42:07,False,1.24101769259,103.776562438,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24177115621,103.775525719,2.26356,4.36851,5.38783,308.859,5.49778714378,315.0,2023-07-16 16:42:17,False,1.24120823575,103.776468312,2.16067,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24185851821,103.775412172,2.26356,4.36621,5.36514,307.584,5.5152404363,316.0,2023-07-16 16:42:27,False,1.24149724113,103.77621594,3.03522,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2420588684,103.775144891,2.26356,4.66523,5.36514,306.87,5.5152404363,317.0,2023-07-16 16:42:37,False,1.24168709086,103.776038538,3.03522,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24216465884,103.77499442,2.46933,4.75078,5.34594,306.682,5.56760031386,318.999,2023-07-16 16:42:47,False,1.2418095197,103.775868394,3.13811,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24225798641,103.774873406,2.41789,4.64969,5.35292,307.014,5.58505360638,319.999,2023-07-16 16:42:57,False,1.24193220541,103.775725487,3.13811,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24246273467,103.774604659,2.62367,5.03846,5.35467,307.003,5.63741348394,322.998,2023-07-16 16:43:07,False,1.24204325255,103.775560661,2.41789,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2425866541,103.774446326,2.67511,5.1215,5.37387,308.218,5.67232006898,324.998,2023-07-16 16:43:17,False,1.24221534953,103.775270162,2.52078,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24281926449,103.774192047,2.778,5.31367,5.40179,309.806,5.72467994654,327.997,2023-07-16 16:43:27,False,1.24232260503,103.775083882,2.52078,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24296095277,103.774017875,2.98378,5.6948,5.41227,310.432,5.75958653158,329.996,2023-07-16 16:43:37,False,1.24234979787,103.774932466,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24308210212,103.773890657,2.82944,5.42002,5.45241,312.675,5.81194640914,332.996,2023-07-16 16:43:47,False,1.24250937016,103.774596901,2.778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24335122684,103.773629366,2.778,5.31978,5.50826,315.74,5.88175957922,336.995,2023-07-16 16:43:57,False,1.24260339054,103.774460198,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24348325651,103.773492223,2.778,5.41667,5.50826,316.163,5.88175957922,336.995,2023-07-16 16:44:07,False,1.24281648278,103.77412522,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24373165286,103.773294023,2.82944,5.38908,5.57284,319.242,5.96902604182,341.999,2023-07-16 16:44:17,False,1.24291821605,103.774010822,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24386891387,103.773183959,2.778,5.2964,5.58156,319.764,6.00393262686,343.998,2023-07-16 16:44:27,False,1.24300371076,103.773920554,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24401179165,103.773067918,2.778,5.47795,5.58156,320.038,6.00393262686,344.998,2023-07-16 16:44:37,False,1.24323327132,103.773644638,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24429522271,103.772851352,2.88089,5.47091,5.62345,322.071,6.07374579694,347.997,2023-07-16 16:44:47,False,1.2433850989,103.773489682,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24446988104,103.772727089,2.72656,5.20638,5.6601,324.114,6.10865238198,349.997,2023-07-16 16:44:57,False,1.24348827814,103.773368878,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24460914982,103.77264412,2.778,5.29501,5.68454,325.318,6.14355896702,351.996,2023-07-16 16:45:07,False,1.24375917972,103.773092144,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24489785396,103.77244813,2.778,5.21878,5.68454,326.547,6.14355896702,351.996,2023-07-16 16:45:17,False,1.24388557053,103.77296174,2.82944,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24504784437,103.772364459,2.778,5.11822,5.68454,327.879,6.14355896702,351.996,2023-07-16 16:45:27,False,1.2441530652,103.772683699,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24536818604,103.772177137,2.67511,5.12114,5.76308,329.931,6.26573201466,358.995,2023-07-16 16:45:37,False,1.24427907583,103.772539782,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24551569723,103.772103004,2.67511,5.11656,5.76308,330.903,6.26573201466,358.995,2023-07-16 16:45:47,False,1.24439646375,103.77237005,2.88089,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24566052111,103.772019702,2.67511,5.02554,5.76308,332.345,6.26573201466,358.995,2023-07-16 16:45:57,False,1.2446748441,103.772041431,3.13811,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2459738363,103.771878149,2.62367,5.02524,5.8102,334.327,0.0698131700798,3.99902,2023-07-16 16:46:07,False,1.24480812969,103.77189439,3.13811,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24611469291,103.771807535,2.41789,4.65408,5.86431,335.576,0.13962634016,7.99805,2023-07-16 16:46:17,False,1.24514169444,103.771776773,2.778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24644008617,103.771691358,2.41789,5.20519,5.86431,337.841,0.13962634016,10.9973,2023-07-16 16:46:27,False,1.24532235095,103.771703745,2.778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24661377225,103.771617593,2.41789,4.66851,5.92888,339.528,0.226892802759,12.9968,2023-07-16 16:46:37,False,1.24544037858,103.771663931,2.72656,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24676589912,103.771581674,2.46933,4.75193,5.95157,340.898,0.279252680319,15.9961,2023-07-16 16:46:47,False,1.24577947479,103.771493833,2.72656,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24706851832,103.771487416,2.41789,4.66996,6.01091,344.055,0.349065850399,19.9951,2023-07-16 16:46:57,False,1.24595947965,103.771410609,2.67511,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24723896004,103.77145655,2.41789,4.65326,6.03535,345.732,0.383972435439,21.9946,2023-07-16 16:47:07,False,1.24610174984,103.771357386,2.57222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24738965632,103.77142551,2.41789,4.6492,6.05629,346.952,0.418879020479,23.9996,2023-07-16 16:47:17,False,1.24639424864,103.771213526,2.57222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2476618802,103.771368686,2.315,4.4648,6.10516,349.717,0.471238898038,26.9989,2023-07-16 16:47:27,False,1.24650275823,103.771184145,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24778958374,103.771355906,2.315,4.47393,6.10516,350.497,0.471238898038,28.9984,2023-07-16 16:47:37,False,1.24690328163,103.771036684,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24809762948,103.771317885,2.315,4.48,6.16625,353.523,0.541052068118,30.9979,2023-07-16 16:47:47,False,1.24702169393,103.771013471,2.62367,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.24823867126,103.771311633,2.21211,4.29238,6.19592,355.064,0.593411945678,33.9972,2023-07-16 16:47:57,False,1.24717545452,103.770973358,2.62367,0.0
