name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2735343323,103.778774659,0.102889,0.191446,5.85383,336.038,1.76278254451,100.997,2023-07-17 09:23:08,True,1.26493300001,103.778712238,0.771667,118.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27354841104,103.778772373,0.102889,0.191446,5.83813,336.038,1.76278254451,100.997,2023-07-17 09:23:18,True,1.26491162333,103.778672367,0.823111,117.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2735666707,103.77875803,0.102889,0.191446,5.79624,336.038,1.76278254451,100.997,2023-07-17 09:23:28,True,1.26488804809,103.778626199,0.823111,117.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27357242666,103.778755003,0.102889,0.191446,5.79624,336.038,1.76278254451,100.997,2023-07-17 09:23:38,True,1.26483842121,103.778531679,0.823111,117.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27359245772,103.7787442,0.102889,0.183382,5.77006,327.995,1.74532925199,99.9976,2023-07-17 09:23:48,True,1.26481418112,103.778501122,0.823111,117.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27359813254,103.778741024,0.102889,0.183382,5.77006,327.995,1.74532925199,99.9976,2023-07-17 09:23:58,True,1.26476525216,103.778424827,0.771667,117.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27360896542,103.778730599,0.102889,0.183382,5.74911,327.995,1.74532925199,99.9976,2023-07-17 09:24:08,True,1.26471683315,103.778384872,0.771667,117.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27363653635,103.778713632,0.102889,0.183382,5.73515,327.995,1.74532925199,99.9976,2023-07-17 09:24:18,True,1.26471399331,103.77837343,0.463,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2736420958,103.778710258,0.102889,0.183382,5.73515,327.995,1.74532925199,99.9976,2023-07-17 09:24:28,True,1.26470707942,103.778336524,0.308667,119.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27365801909,103.778701663,0.102889,0.183382,5.72817,327.995,1.72787595947,98.9978,2023-07-17 09:24:38,True,1.26470185206,103.77832785,0.308667,119.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2736774854,103.778688285,0.154333,0.296715,5.71595,328.392,1.72787595947,98.9978,2023-07-17 09:24:48,True,1.26469574095,103.778312701,0.257222,121.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27368177143,103.778684736,0.154333,0.280345,5.71595,326.31,1.72787595947,98.9978,2023-07-17 09:24:58,True,1.2647157516,103.778307589,0.154333,120.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27368999302,103.778679488,0.154333,0.280345,5.71246,326.31,1.72787595947,98.9978,2023-07-17 09:25:08,True,1.2647293515,103.778305101,0.154333,122.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27371410453,103.778656541,0.154333,0.280345,5.71421,326.31,1.71042266695,97.998,2023-07-17 09:25:18,True,1.26468834666,103.778368978,0.411556,113.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27372462668,103.778647341,0.154333,0.296715,5.71421,328.392,1.71042266695,97.998,2023-07-17 09:25:28,True,1.2646116564,103.77847103,1.13178,93.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27373549168,103.778641198,0.154333,0.296715,5.73166,328.392,1.71042266695,97.998,2023-07-17 09:25:38,True,1.26458882483,103.778575134,1.389,88.9948
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27375256297,103.778628409,0.154333,0.296715,5.71072,328.392,1.71042266695,97.998,2023-07-17 09:25:48,True,1.2645979053,103.778934147,2.16067,90.9998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27376725098,103.77862213,0.154333,0.280345,5.71072,326.31,1.71042266695,97.998,2023-07-17 09:25:58,True,1.26456450414,103.779043898,2.16067,93.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27377486761,103.778616913,0.154333,0.280345,5.70374,326.31,1.69296937443,96.9983,2023-07-17 09:26:08,True,1.26455305556,103.779166029,1.852,101.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27379549541,103.7786078,0.154333,0.280345,5.68105,326.31,1.69296937443,96.9983,2023-07-17 09:26:18,True,1.26454311643,103.779184698,0.874556,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2738058476,103.778600731,0.154333,0.280345,5.68105,326.31,1.69296937443,96.9983,2023-07-17 09:26:28,True,1.26451086746,103.77923217,0.771667,95.9985
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27381402595,103.778608181,0.154333,0.291577,5.6601,323.13,1.67551608191,95.9985,2023-07-17 09:26:38,True,1.26448851232,103.779229161,0.771667,95.9985
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27383244681,103.778594926,0.154333,0.291577,5.65487,323.13,1.67551608191,95.9985,2023-07-17 09:26:48,True,1.26453301767,103.779295181,0.463,88.9948
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27384736952,103.778592342,0.154333,0.291577,5.65138,323.13,1.67551608191,95.9985,2023-07-17 09:26:58,True,1.264571913,103.779312089,0.668778,94.9988
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27385637986,103.778585787,0.154333,0.291577,5.65138,323.13,1.67551608191,95.9985,2023-07-17 09:27:08,True,1.26462259648,103.779346186,0.617333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27387887256,103.778567943,0.154333,0.291577,5.62869,323.13,1.65806278939,94.9988,2023-07-17 09:27:18,True,1.2646593675,103.779412798,0.514444,92.9993
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2738877311,103.778561186,0.154333,0.291577,5.62869,323.13,1.65806278939,94.9988,2023-07-17 09:27:28,True,1.26468333352,103.779453385,0.565889,87.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27389825526,103.778545391,0.154333,0.291577,5.61298,323.13,1.64060949687,93.999,2023-07-17 09:27:38,True,1.26473843969,103.779495568,0.617333,85.9955
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27391641186,103.778536796,0.154333,0.291577,5.606,323.13,1.64060949687,93.999,2023-07-17 09:27:48,True,1.26477080946,103.779591212,0.720222,78.9972
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2739309185,103.778538555,0.154333,0.291577,5.60774,323.13,1.64060949687,93.999,2023-07-17 09:27:58,True,1.26480786221,103.779635913,0.823111,74.9982
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27395027705,103.778520908,0.205778,0.388769,5.61821,323.13,1.64060949687,93.999,2023-07-17 09:28:08,True,1.26483834123,103.779683353,0.823111,72.9987
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27398128844,103.77850241,0.205778,0.377426,5.64963,325.491,1.64060949687,93.999,2023-07-17 09:28:18,True,1.26490471721,103.77971176,0.874556,70.9991
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.273992011,103.778495061,0.205778,0.377426,5.6793,325.491,1.65806278939,94.9988,2023-07-17 09:28:28,True,1.26498440256,103.779807042,0.926,64.9951
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27401284897,103.77848138,0.205778,0.383386,5.72817,329.534,1.67551608191,95.9985,2023-07-17 09:28:38,True,1.26501153351,103.779838196,0.926,62.9956
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27403815462,103.778465791,0.205778,0.383386,5.72817,329.534,1.67551608191,95.9985,2023-07-17 09:28:48,True,1.26506331249,103.779896248,0.977444,58.9966
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27407396365,103.778441375,0.257222,0.487126,5.76831,331.39,1.71042266695,97.998,2023-07-17 09:28:58,True,1.26518913188,103.780025387,1.02889,52.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27410645735,103.778431879,0.257222,0.487126,5.79449,331.39,1.72787595947,98.9978,2023-07-17 09:29:08,True,1.26526023068,103.780061756,1.08033,52.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27413068446,103.778417488,0.308667,0.478123,5.82765,333.435,1.78023583703,101.997,2023-07-17 09:29:18,True,1.26539643004,103.78009357,1.08033,45.9998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27415177438,103.778412587,0.308667,0.582505,5.82765,334.29,1.78023583703,101.997,2023-07-17 09:29:28,True,1.2654462205,103.780105612,1.08033,40.9955
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27416771604,103.778409787,0.308667,0.592155,5.85383,336.801,1.81514242207,103.997,2023-07-17 09:29:38,True,1.26549274451,103.78012413,1.13178,38.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27420604328,103.778388086,0.360111,0.689449,5.89049,338.499,1.86750229963,106.996,2023-07-17 09:29:48,True,1.26557094783,103.780131999,1.23467,34.9969
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27423011375,103.778378179,0.360111,0.689449,5.89049,338.499,1.86750229963,106.996,2023-07-17 09:29:58,True,1.26574772375,103.780118411,1.13178,37.9962
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27425656506,103.77837351,0.360111,0.689449,5.91143,338.499,1.90240888467,108.995,2023-07-17 09:30:08,True,1.26581747786,103.780122182,1.13178,62.9956
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27430788739,103.778365225,0.360111,0.694635,5.96903,342.072,1.98967534727,114.0,2023-07-17 09:30:18,True,1.26591840447,103.780093767,1.18322,80.9967
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27432956842,103.778358227,0.360111,0.694635,5.96903,342.072,1.98967534727,114.0,2023-07-17 09:30:28,True,1.26611173482,103.78008131,1.18322,85.9955
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27435537924,103.778346547,0.360111,0.6889,5.98648,343.61,2.02458193231,115.999,2023-07-17 09:30:38,True,1.26619493308,103.780061473,1.18322,85.9955
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27439926388,103.778327166,0.360111,0.68367,6.0179,345.174,2.11184839491,120.998,2023-07-17 09:30:48,True,1.26627746271,103.779983858,1.18322,80.9967
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27442126343,103.778321225,0.360111,0.68367,6.0179,345.174,2.11184839491,120.998,2023-07-17 09:30:58,True,1.2662910502,103.779946438,0.565889,39.9957
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27444520371,103.778313902,0.360111,0.68367,6.02313,345.174,2.14675497995,122.997,2023-07-17 09:31:08,True,1.26629329652,103.779999985,0.617333,12.9968
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27449095977,103.77832164,0.308667,0.594702,6.05106,348.69,2.18166156499,124.997,2023-07-17 09:31:18,True,1.26631403881,103.780035988,0.617333,8.9978
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27451009405,103.778317704,0.308667,0.594702,6.05106,348.69,2.18166156499,124.997,2023-07-17 09:31:28,True,1.26634678445,103.780067777,0.463,4.99878
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27453487512,103.778314953,0.257222,0.495585,6.06851,348.69,2.26892802759,129.996,2023-07-17 09:31:38,True,1.2663633405,103.780081356,0.360111,1.99951
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27455305779,103.778311017,0.257222,0.495585,6.06851,348.69,2.26892802759,129.996,2023-07-17 09:31:48,True,1.26638259603,103.78008752,0.360111,355.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27457038433,103.778306949,0.257222,0.480881,6.03011,345.964,2.32128790515,132.995,2023-07-17 09:31:58,True,1.26642710775,103.780175073,0.360111,348.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27459908644,103.778295975,0.257222,0.480881,6.00917,345.964,2.35619449019,135.0,2023-07-17 09:32:08,True,1.26641603451,103.780132687,0.360111,333.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27461450796,103.77828688,0.257222,0.485961,5.98997,343.74,2.37364778271,136.0,2023-07-17 09:32:18,True,1.26642482025,103.780146866,0.360111,326.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27465373753,103.77827946,0.257222,0.491758,5.96379,341.565,2.40855436775,137.999,2023-07-17 09:32:28,True,1.26644008699,103.7801622,0.360111,318.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27467414671,103.778269145,0.257222,0.491758,5.92888,341.565,2.42600766027,138.999,2023-07-17 09:32:38,True,1.26644958858,103.78017469,0.360111,315.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2746916007,103.77826273,0.257222,0.491758,5.92888,341.565,2.42600766027,138.999,2023-07-17 09:32:48,True,1.26645198745,103.780207903,0.360111,312.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27470908139,103.778244412,0.257222,0.480094,5.88525,338.629,2.46091424531,140.999,2023-07-17 09:32:58,True,1.26645521754,103.78027302,0.360111,311.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27475026582,103.778227831,0.205778,0.382893,5.85209,336.038,2.47836753783,141.998,2023-07-17 09:33:08,True,1.2664361924,103.780300161,0.360111,310.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27477012803,103.778219209,0.257222,0.495585,5.83464,334.44,2.49582083035,142.998,2023-07-17 09:33:18,True,1.26643078999,103.780340226,0.360111,304.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2748036614,103.778200299,0.257222,0.478123,5.81369,333.435,2.51327412287,143.998,2023-07-17 09:33:28,True,1.26643328605,103.780355543,0.308667,296.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27482016074,103.778184095,0.257222,0.487126,5.79275,331.39,2.51327412287,143.998,2023-07-17 09:33:38,True,1.26663444517,103.779991623,2.57222,315.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27483657693,103.778175386,0.257222,0.487126,5.79275,331.39,2.51327412287,143.998,2023-07-17 09:33:48,True,1.2669610909,103.779750309,4.32133,327.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27486531332,103.778146788,0.257222,0.487126,5.78577,331.39,2.54818070791,145.997,2023-07-17 09:33:58,True,1.26730199199,103.77956825,4.78433,329.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27487962319,103.778139071,0.257222,0.487126,5.78577,331.39,2.54818070791,145.997,2023-07-17 09:34:08,True,1.26776071775,103.779349111,5.45311,327.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27488562509,103.778127277,0.154333,0.287005,5.78577,331.699,2.56563400043,146.997,2023-07-17 09:34:18,True,1.26844304901,103.779035584,5.81322,339.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27488776087,103.778133209,0.0514444,0.0801468,5.91143,345.964,2.60054058547,148.997,2023-07-17 09:34:28,True,1.26884487299,103.778893273,5.86467,343.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27488102692,103.778140545,0.0514444,0.0801468,5.91143,345.964,2.60054058547,148.997,2023-07-17 09:34:38,True,1.26963151637,103.778719204,5.91611,342.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27486622367,103.778151711,0.102889,0.184409,1.22173,71.5651,2.60054058547,148.997,2023-07-17 09:34:48,True,1.26999612099,103.778587126,6.019,342.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27483571208,103.778159267,0.154333,0.278316,2.02807,114.775,2.60054058547,148.997,2023-07-17 09:34:58,True,1.27047350029,103.778451148,6.019,342.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27478282322,103.778186646,0.308667,0.598818,2.51851,144.246,2.61799387799,149.996,2023-07-17 09:35:08,True,1.27127026958,103.778233556,6.07044,350.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27475100801,103.778200247,0.360111,0.695451,2.67035,153.435,2.61799387799,149.996,2023-07-17 09:35:18,True,1.27170302565,103.778165987,6.07044,349.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27469138604,103.778225656,0.411556,0.985435,2.74017,157.989,2.61799387799,149.996,2023-07-17 09:35:28,True,1.27208008475,103.778099613,6.07044,350.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27465682805,103.77823939,0.411556,0.985435,2.74017,157.989,2.61799387799,149.996,2023-07-17 09:35:38,True,1.2728267555,103.777943393,6.07044,350.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27461537255,103.778254067,0.565889,1.09011,2.75937,158.009,2.61799387799,149.996,2023-07-17 09:35:48,False,1.27321087052,103.777895547,6.12189,350.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27457704546,103.778261482,0.617333,1.19258,2.80125,160.974,2.61799387799,149.996,2023-07-17 09:35:58,False,1.27363816633,103.777806314,6.019,353.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27446921441,103.778298274,0.668778,1.27881,2.79078,160.463,2.61799387799,149.996,2023-07-17 09:36:08,False,1.27435523479,103.777802678,4.78433,23.9996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27441537211,103.778319953,0.720222,1.397,2.77158,158.791,2.61799387799,149.996,2023-07-17 09:36:18,False,1.27453814466,103.777907821,3.96122,46.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27435306521,103.778342076,0.771667,1.48357,2.75762,158.477,2.61799387799,149.996,2023-07-17 09:36:28,False,1.27456350774,103.778030834,2.46933,63.9954
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27424787391,103.778385417,0.823111,1.57751,2.74366,157.543,2.61799387799,149.996,2023-07-17 09:36:38,False,1.27465205598,103.778173241,2.315,79.9969
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27419520088,103.778413112,0.874556,1.68757,2.71573,155.501,2.61799387799,149.996,2023-07-17 09:36:48,False,1.27473431739,103.778442045,2.21211,118.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27406249397,103.778497696,0.977444,1.88803,2.63196,151.06,2.65290046303,151.996,2023-07-17 09:36:58,False,1.27469403622,103.778545606,2.00633,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27400076312,103.778531976,0.977444,1.88803,2.63196,151.06,2.65290046303,151.996,2023-07-17 09:37:08,False,1.27432716181,103.778714758,2.00633,146.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27393627143,103.778571872,0.977444,1.88803,2.63021,151.06,2.65290046303,151.996,2023-07-17 09:37:18,False,1.27421748246,103.778762136,1.80056,146.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27386561924,103.77861756,1.08033,2.08073,2.62323,150.322,2.67035375555,152.996,2023-07-17 09:37:28,False,1.27412499344,103.778829573,1.80056,149.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27371761834,103.77869265,1.13178,2.19938,2.67384,153.208,2.68780704807,153.995,2023-07-17 09:37:38,False,1.27401827886,103.778879899,1.80056,149.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27365366626,103.778724745,1.13178,2.19938,2.67384,153.208,2.68780704807,153.995,2023-07-17 09:37:48,False,1.27387883774,103.778923649,1.28611,149.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27348613481,103.778805758,1.23467,2.3827,2.70352,154.898,2.72271363311,155.995,2023-07-17 09:37:58,False,1.27379722052,103.778971325,1.23467,153.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27341633506,103.778838205,1.23467,2.3827,2.70352,154.898,2.72271363311,155.995,2023-07-17 09:38:08,False,1.27364049534,103.77903832,1.28611,155.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27330635308,103.778880208,1.28611,2.4888,2.72446,156.038,2.72271363311,155.995,2023-07-17 09:38:18,False,1.27354460157,103.779081249,1.28611,159.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27315241149,103.778945518,1.28611,2.48364,2.74715,157.449,2.72271363311,155.995,2023-07-17 09:38:28,False,1.27346125646,103.779122356,1.28611,159.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27310882765,103.778964122,1.28611,2.4657,2.76635,157.276,2.74016692563,156.995,2023-07-17 09:38:38,False,1.27332313126,103.779186025,1.23467,159.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2730504382,103.778988066,1.28611,2.47998,2.76635,158.866,2.74016692563,156.995,2023-07-17 09:38:48,False,1.27324659165,103.779212124,1.28611,160.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27296703005,103.779024904,1.23467,2.36838,2.77507,159.334,2.74016692563,156.995,2023-07-17 09:38:58,False,1.27316177545,103.779250849,1.28611,160.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27281334378,103.779081817,1.23467,2.35494,2.79078,160.219,2.75762021815,158.0,2023-07-17 09:39:08,False,1.2730231886,103.779307827,1.23467,163.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27272641717,103.77911336,1.23467,2.37324,2.79776,160.378,2.75762021815,158.0,2023-07-17 09:39:18,False,1.27294037795,103.779334048,1.23467,163.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27257748771,103.779164583,1.18322,2.26222,2.80998,160.942,2.75762021815,158.0,2023-07-17 09:39:28,False,1.27287836931,103.779363603,1.23467,170.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27247810672,103.779194775,1.18322,2.26831,2.82045,162.031,2.75762021815,158.0,2023-07-17 09:39:38,False,1.27270178521,103.779399142,1.13178,176.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2724019773,103.779223071,1.18322,2.28681,2.82394,162.181,2.75762021815,158.0,2023-07-17 09:39:48,False,1.27262834176,103.779429158,1.13178,174.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27223059926,103.779270942,1.13178,2.18957,2.85187,163.496,2.74016692563,156.995,2023-07-17 09:39:58,False,1.272481874,103.779475655,1.13178,170.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27216193735,103.779291279,1.13178,2.18957,2.85187,163.496,2.74016692563,156.995,2023-07-17 09:40:08,False,1.27239672856,103.779484897,1.13178,167.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2720941232,103.779308326,1.13178,2.1925,2.87456,165.101,2.74016692563,156.995,2023-07-17 09:40:18,False,1.27231499675,103.779481187,1.13178,162.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27193611622,103.779352117,1.08033,2.08862,2.88677,165.446,2.72271363311,155.995,2023-07-17 09:40:28,False,1.27223795103,103.779489403,1.13178,162.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27186047891,103.779371695,1.08033,2.08862,2.88677,165.446,2.72271363311,155.995,2023-07-17 09:40:38,False,1.27207213324,103.779522567,1.13178,160.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27180108962,103.779388597,1.08033,2.08862,2.88677,165.446,2.72271363311,155.995,2023-07-17 09:40:48,False,1.27201818423,103.779538174,1.13178,160.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27163057572,103.779426903,1.08033,2.08382,2.89201,165.964,2.67035375555,152.996,2023-07-17 09:40:58,False,1.27194137938,103.779553975,1.08033,161.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27155484954,103.779446096,1.08033,2.08382,2.89201,165.964,2.67035375555,152.996,2023-07-17 09:41:08,False,1.27176658309,103.779587578,1.23467,167.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27148783687,103.779463577,1.08033,2.08862,2.88677,165.446,2.65290046303,151.996,2023-07-17 09:41:18,False,1.27167509724,103.779644323,1.44044,183.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27140630263,103.779478487,1.08033,2.08943,2.91994,167.645,2.63544717051,151.996,2023-07-17 09:41:28,False,1.27157494385,103.779708289,1.59478,199.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27123367978,103.779492769,1.13178,2.18283,2.98626,171.293,2.58308729295,147.997,2023-07-17 09:41:38,False,1.27137018041,103.779756964,1.54333,227.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27115084691,103.779474002,1.23467,2.3948,3.084,176.743,2.53072741539,144.998,2023-07-17 09:41:48,False,1.27129565427,103.77975783,1.33756,230.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27095183509,103.779471984,1.28611,2.48812,3.14683,180.0,2.37364778271,136.0,2023-07-17 09:41:58,False,1.27121598576,103.779743551,1.23467,230.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27086854226,103.779477497,1.28611,2.49002,3.14683,177.763,2.37364778271,136.0,2023-07-17 09:42:08,False,1.27107141584,103.779704556,1.08033,222.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27078884594,103.779495861,1.23467,2.39882,3.04734,175.352,2.23402144255,127.996,2023-07-17 09:42:18,False,1.27099898581,103.779693844,1.02889,217.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27069664366,103.779513829,1.18322,2.28184,2.98626,171.18,2.18166156499,124.997,2023-07-17 09:42:28,False,1.27093352428,103.779694109,1.02889,214.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27052515628,103.779570155,1.13178,2.08,2.92692,164.275,2.12930168743,121.998,2023-07-17 09:42:38,False,1.27089135911,103.779675543,0.874556,205.999
