name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25398709946,103.791281211,4.06411,8.22816,4.58323,264.034,4.39822971503,251.999,2023-07-30 19:22:47,False,1.25439316603,103.785592345,3.18956,77.9974
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25391558995,103.791017218,4.01267,7.89656,4.55356,260.793,4.39822971503,251.999,2023-07-30 19:22:57,False,1.25444705388,103.785780021,3.18956,77.9974
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25381096104,103.790584136,3.90978,7.81503,4.51342,258.522,4.39822971503,251.999,2023-07-30 19:23:07,False,1.2544999625,103.785966925,3.18956,77.9974
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25375446966,103.79036452,3.85833,7.54595,4.49248,257.503,4.39822971503,251.999,2023-07-30 19:23:18,False,1.25457107885,103.786204349,2.778,82.9962
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.253688708,103.790132058,3.80689,7.44432,4.46979,256.254,4.39822971503,251.999,2023-07-30 19:23:27,False,1.25457241925,103.786392312,2.778,82.9962
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25354951915,103.789637691,3.80689,7.43528,4.45233,255.31,4.41568300755,252.999,2023-07-30 19:23:37,False,1.25463549136,103.78678034,2.93233,90.9998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25348337463,103.789417048,3.75544,7.33262,4.44186,254.785,4.43313630007,253.998,2023-07-30 19:23:47,False,1.25462560194,103.78700184,3.18956,94.9988
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25336367455,103.788999349,3.704,7.22535,4.43663,254.393,4.45058959259,254.998,2023-07-30 19:23:57,False,1.25464691168,103.78722953,3.18956,94.9988
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25331150455,103.788805685,3.704,7.21499,4.44186,254.691,4.48549617763,256.998,2023-07-30 19:24:07,False,1.25460849111,103.787436618,2.21211,108.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25318432497,103.788291368,3.704,7.20875,4.45583,255.477,4.50294947015,257.997,2023-07-30 19:24:18,False,1.25457813981,103.787707875,2.21211,108.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25313799181,103.788062069,3.65256,7.10025,4.47153,256.382,4.53785605519,259.997,2023-07-30 19:24:27,False,1.25445545903,103.78780687,2.05778,131.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25309369219,103.7878352,3.65256,7.09266,4.47153,257.335,4.53785605519,259.997,2023-07-30 19:24:37,False,1.25440600112,103.787925794,2.05778,131.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25299557894,103.787335317,3.65256,7.05297,4.50469,258.071,4.59021593275,262.996,2023-07-30 19:24:47,False,1.2541582805,103.788129219,2.16067,133.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25296217967,103.787104627,3.65256,6.94975,4.50469,259.036,4.59021593275,262.996,2023-07-30 19:24:57,False,1.25406152078,103.788231622,2.16067,133.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25292392239,103.786850737,3.60111,6.92852,4.53611,259.983,4.6425758103,265.995,2023-07-30 19:25:07,False,1.25376727139,103.788430279,3.44678,162.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25287177403,103.786419067,3.54967,6.81206,4.57451,261.962,4.69493568786,268.995,2023-07-30 19:25:18,False,1.25341723042,103.788692699,3.44678,162.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25284781099,103.786173999,3.54967,6.81843,4.57451,262.794,4.69493568786,268.995,2023-07-30 19:25:27,False,1.25303452191,103.788337671,3.44678,162.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25281902004,103.785694727,3.54967,6.80904,4.62163,265.087,4.76474885794,272.999,2023-07-30 19:25:37,False,1.25258578797,103.788227432,3.44678,162.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25281245382,103.785476957,3.49822,6.72115,4.64083,266.186,4.79965544298,274.999,2023-07-30 19:25:47,False,1.25259428246,103.787466877,4.57856,252.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25280359459,103.785256721,3.49822,6.71643,4.64956,266.848,4.8171087355,275.999,2023-07-30 19:25:57,False,1.25246410178,103.787215314,4.57856,252.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25281819588,103.784826542,3.49822,6.72581,4.70366,269.669,4.88692190558,279.998,2023-07-30 19:26:07,False,1.25239874371,103.786474877,5.04156,250.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2528281704,103.784616072,3.49822,6.7264,4.72461,270.828,4.9043751981,280.997,2023-07-30 19:26:18,False,1.25231013243,103.786172323,5.04156,250.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25285380318,103.784218209,3.44678,6.6155,4.75428,272.526,4.95673507566,283.997,2023-07-30 19:26:27,False,1.25217807897,103.785772719,4.37278,259.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25287641341,103.784000587,3.44678,6.64107,4.77348,273.524,4.97418836818,284.996,2023-07-30 19:26:37,False,1.25210125221,103.785507356,4.37278,259.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25291127956,103.783817371,3.44678,6.5687,4.77348,276.116,4.97418836818,284.996,2023-07-30 19:26:47,False,1.2521265567,103.785175866,4.42422,263.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.252998057,103.78336549,3.39533,6.59287,4.84503,278.99,5.02654824574,287.996,2023-07-30 19:26:57,False,1.25204850394,103.78462458,4.42422,263.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.253048545,103.783129292,3.39533,6.57724,4.90787,280.214,5.06145483078,289.995,2023-07-30 19:27:07,False,1.25213171758,103.784332921,4.42422,263.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25316766914,103.782664735,3.34389,6.49387,4.9323,282.622,5.0789081233,290.995,2023-07-30 19:27:18,False,1.25217126964,103.783784296,4.37278,287.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25321610824,103.782518538,3.34389,6.49189,4.96023,284.036,5.09636141582,291.995,2023-07-30 19:27:27,False,1.25229142525,103.783632214,4.37278,287.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25335326257,103.78206981,3.34389,6.43248,4.98292,285.422,5.11381470834,293.0,2023-07-30 19:27:37,False,1.25233224039,103.783396609,4.37278,287.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25341647208,103.781902388,3.34389,6.40115,5.00909,286.949,5.11381470834,293.0,2023-07-30 19:27:47,False,1.25226548871,103.782895883,3.75544,275.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25349304991,103.781711045,3.34389,6.41763,5.02829,287.996,5.13126800086,294.0,2023-07-30 19:27:57,False,1.25225990674,103.782626048,3.75544,275.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25359920605,103.781306564,3.34389,6.43612,5.02655,287.942,5.1661745859,295.999,2023-07-30 19:28:07,False,1.25239181622,103.782009645,3.75544,283.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25367151171,103.781081145,3.34389,6.44867,5.02655,287.725,5.1661745859,295.999,2023-07-30 19:28:18,False,1.25242407334,103.781733286,4.42422,283.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25374288409,103.780881584,3.34389,6.44214,5.02655,288.107,5.1661745859,299.998,2023-07-30 19:28:27,False,1.25267216386,103.78142645,4.57856,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25392619137,103.780473197,3.34389,6.38398,5.0824,290.311,5.27089434102,301.998,2023-07-30 19:28:37,False,1.25289217131,103.780893654,4.57856,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25401750713,103.780288097,3.34389,6.33863,5.0824,292.16,5.27089434102,301.998,2023-07-30 19:28:47,False,1.25309376899,103.780773918,4.57856,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25422725853,103.779918628,3.29244,6.45052,5.17141,296.102,5.30580092606,303.997,2023-07-30 19:28:57,False,1.2534015755,103.780286511,4.26989,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25434748208,103.779715759,3.29244,6.45146,5.17141,297.646,5.30580092606,303.997,2023-07-30 19:29:07,False,1.25364049184,103.780182178,3.75544,312.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25452657767,103.779392529,3.29244,6.40897,5.20283,298.042,5.30580092606,303.997,2023-07-30 19:29:18,False,1.25397606475,103.779847538,3.75544,312.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25462990565,103.77921107,3.29244,6.41813,5.20632,298.195,5.32325421858,304.997,2023-07-30 19:29:27,False,1.25395786645,103.779538836,4.32133,304.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2547180547,103.779049806,3.29244,6.42884,5.2133,298.735,5.3407075111,305.997,2023-07-30 19:29:37,False,1.25408078918,103.77929605,4.32133,304.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25492872789,103.778686546,3.29244,6.37975,5.22552,299.377,5.35816080362,306.996,2023-07-30 19:29:47,False,1.25433673043,103.778856423,4.167,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25504505071,103.778511624,3.29244,6.38067,5.24995,300.784,5.37561409614,307.996,2023-07-30 19:29:57,False,1.25445899541,103.778624153,4.167,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25530724442,103.778103773,3.29244,6.3751,5.27438,302.042,5.39306738866,308.996,2023-07-30 19:30:07,False,1.25459925623,103.778358706,4.167,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25544551225,103.777907852,3.29244,6.36766,5.29009,302.914,5.39306738866,308.996,2023-07-30 19:30:18,False,1.25484571581,103.777894439,4.167,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25557054524,103.777732425,3.29244,6.37252,5.29009,303.932,5.39306738866,309.996,2023-07-30 19:30:27,False,1.25512967648,103.777893269,3.704,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25579446059,103.777421382,3.29244,6.36828,5.3058,304.806,5.41052068118,309.996,2023-07-30 19:30:37,False,1.25543815729,103.777537332,3.704,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25592646436,103.777259986,3.29244,6.38401,5.34594,306.207,5.41052068118,309.996,2023-07-30 19:30:47,False,1.2555623876,103.777398311,3.241,348.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25619358301,103.776905292,3.29244,6.37987,5.34943,306.451,5.41052068118,309.996,2023-07-30 19:30:57,False,1.25584743827,103.77709605,3.241,348.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25634210002,103.776713438,3.29244,6.39551,5.34943,306.347,5.41052068118,309.996,2023-07-30 19:31:07,False,1.25591820744,103.777206329,2.21211,304.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25657194014,103.776400469,3.241,6.29028,5.35467,306.834,5.41052068118,309.996,2023-07-30 19:31:18,False,1.25602997651,103.777117162,2.21211,304.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25669240281,103.77623153,3.241,6.17396,5.35467,306.293,5.41052068118,309.996,2023-07-30 19:31:27,False,1.2561661215,103.776457502,3.704,282.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25680999211,103.776071047,3.241,6.06959,5.35467,305.879,5.41052068118,309.996,2023-07-30 19:31:37,False,1.25624149143,103.776236448,3.704,282.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25705432974,103.775733266,3.13811,6.04689,5.33024,305.58,5.44542726622,311.995,2023-07-30 19:31:47,False,1.25636823583,103.77588078,3.39533,318.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2571603895,103.775581891,3.08667,5.9226,5.33024,305.516,5.46288055874,312.995,2023-07-30 19:31:57,False,1.25647566768,103.775685724,3.39533,318.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25728360569,103.775422969,3.03522,5.73958,5.33896,305.628,5.46288055874,312.995,2023-07-30 19:32:07,False,1.25658251666,103.775491975,3.39533,318.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25747563725,103.775169076,2.98378,5.7811,5.34943,306.523,5.48033385126,313.995,2023-07-30 19:32:18,False,1.25729600207,103.775116968,4.167,318.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25758886114,103.775037531,2.93233,5.67233,5.36165,307.341,5.48033385126,313.995,2023-07-30 19:32:27,False,1.25730357935,103.774991788,3.49822,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.257829341,103.774724075,2.88089,5.57155,5.36863,307.63,5.49778714378,315.0,2023-07-30 19:32:37,False,1.2576081067,103.774644863,3.49822,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25793556955,103.77459024,2.82944,5.48977,5.36863,307.519,5.49778714378,315.0,2023-07-30 19:32:47,False,1.25763409108,103.77458508,3.49822,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25813582889,103.774319183,2.778,5.45899,5.36514,307.768,5.5152404363,316.0,2023-07-30 19:32:57,False,1.25789156962,103.774289076,2.88089,316.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25825544323,103.774157331,2.778,5.43526,5.35991,307.444,5.53269372882,317.0,2023-07-30 19:33:07,False,1.25796167262,103.7741713,2.62367,312.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25834499087,103.774040537,2.72656,5.32628,5.35991,307.288,5.55014702134,317.999,2023-07-30 19:33:18,False,1.25807685871,103.774019494,2.62367,312.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25856643266,103.773741278,2.72656,5.18234,5.35991,306.612,5.55014702134,319.999,2023-07-30 19:33:27,False,1.25823737921,103.773764725,2.57222,316.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25867543131,103.773599467,2.72656,5.07742,5.35991,307.221,5.55014702134,320.999,2023-07-30 19:33:37,False,1.25833029084,103.773637831,2.57222,316.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25887436863,103.773368704,2.62367,5.03332,5.38609,308.729,5.61996019142,321.998,2023-07-30 19:33:47,False,1.25853780757,103.773387456,2.62367,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25899885711,103.773232771,2.57222,4.95284,5.40528,310.065,5.63741348394,322.998,2023-07-30 19:33:57,False,1.25864742844,103.773250743,2.62367,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25909908439,103.773134079,2.57222,5.01233,5.42797,311.541,5.67232006898,324.998,2023-07-30 19:34:07,False,1.25880729957,103.773102148,2.62367,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25933201118,103.772892417,2.52078,4.82892,5.45764,312.553,5.6897733615,325.997,2023-07-30 19:34:18,False,1.25905572868,103.772822297,2.62367,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25944182519,103.77279204,2.52078,4.63259,5.45764,314.15,5.6897733615,325.997,2023-07-30 19:34:27,False,1.25917964495,103.772786581,2.41789,325.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25968093707,103.77257556,2.41789,4.63259,5.51524,315.85,5.70722665402,326.997,2023-07-30 19:34:37,False,1.2593044285,103.772662634,2.41789,325.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25978885472,103.77248373,2.36644,4.53995,5.54317,317.429,5.72467994654,327.997,2023-07-30 19:34:47,False,1.25949441706,103.772488161,2.21211,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25990372641,103.772398401,2.36644,4.45089,5.54317,319.073,5.72467994654,327.997,2023-07-30 19:34:57,False,1.25959552538,103.772393049,2.21211,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26014018663,103.772203166,2.315,4.45293,5.57109,319.426,5.72467994654,327.997,2023-07-30 19:35:07,False,1.25982471171,103.772182686,2.41789,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26024698656,103.772131587,2.26356,4.38366,5.60949,321.301,5.74213323906,328.997,2023-07-30 19:35:18,False,1.25994110368,103.772083915,2.41789,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26046297393,103.771976874,2.21211,4.2999,5.63218,322.716,5.74213323906,328.997,2023-07-30 19:35:27,False,1.26013139917,103.771985132,2.315,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26057706047,103.771902803,2.16067,4.21043,5.64614,323.448,5.74213323906,328.997,2023-07-30 19:35:37,False,1.2602695956,103.771891116,2.315,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26069317866,103.771822432,2.16067,4.23026,5.65836,323.973,5.74213323906,328.997,2023-07-30 19:35:47,False,1.26032582861,103.771819153,2.315,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26093478534,103.771658768,2.10922,4.14677,5.67232,325.118,5.74213323906,328.997,2023-07-30 19:35:57,False,1.26050644668,103.771680954,1.80056,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26104895682,103.771582942,2.10922,4.15169,5.6793,325.491,5.74213323906,328.997,2023-07-30 19:36:07,False,1.260589495,103.771594819,1.80056,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26127118545,103.771430159,2.10922,4.15169,5.67581,325.491,5.74213323906,328.997,2023-07-30 19:36:18,False,1.26076590736,103.771451356,1.80056,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26139493357,103.771347568,2.05778,4.06561,5.67057,325.322,5.74213323906,328.997,2023-07-30 19:36:27,False,1.26092672083,103.771365026,2.00633,335.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26149336225,103.771279771,2.05778,4.06561,5.67057,325.322,5.74213323906,328.997,2023-07-30 19:36:37,False,1.26101676294,103.771304232,2.00633,335.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26171516977,103.771129322,2.00633,3.96263,5.68454,325.998,5.74213323906,328.997,2023-07-30 19:36:47,False,1.26131949717,103.771183211,1.95489,338.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26185302286,103.771036288,2.00633,3.95724,5.6985,326.622,5.74213323906,328.997,2023-07-30 19:36:57,False,1.26142896853,103.771125865,1.95489,338.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26203750554,103.770924159,1.95489,3.83903,5.70897,327.195,5.74213323906,328.997,2023-07-30 19:37:07,False,1.26162422199,103.770977391,1.95489,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26214653911,103.770864795,1.95489,3.84493,5.70897,327.595,5.74213323906,328.997,2023-07-30 19:37:18,False,1.26172706097,103.770908989,1.95489,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26225340458,103.770798973,1.90344,3.81811,5.72293,327.685,5.74213323906,328.997,2023-07-30 19:37:27,False,1.26181377633,103.770813447,1.95489,332.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26246209442,103.7706719,1.90344,3.71722,5.73341,328.471,5.74213323906,328.997,2023-07-30 19:37:37,False,1.2620150272,103.77067029,1.95489,332.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26259153566,103.770599057,1.90344,3.72372,5.73864,328.882,5.74213323906,328.997,2023-07-30 19:37:47,False,1.26213369137,103.770617682,1.852,339.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26286123591,103.770438094,1.90344,3.7338,5.73864,328.627,5.74213323906,328.997,2023-07-30 19:37:57,False,1.2623416202,103.770496374,1.852,339.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26289601776,103.770417718,1.852,3.60718,5.75086,329.566,5.72467994654,327.997,2023-07-30 19:38:07,False,1.26247083677,103.770450136,1.852,339.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26309305815,103.77030322,1.80056,3.51062,5.75435,329.744,5.70722665402,326.997,2023-07-30 19:38:18,False,1.2626755716,103.77034829,1.80056,335.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26317978464,103.770256404,1.80056,3.51062,5.75784,329.744,5.70722665402,326.997,2023-07-30 19:38:27,False,1.26272884213,103.770304468,1.80056,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26329217709,103.770191108,1.80056,3.51062,5.75784,329.744,5.70722665402,326.997,2023-07-30 19:38:37,False,1.2628412177,103.770238031,1.80056,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26347514978,103.770079251,1.80056,3.51062,5.75959,329.744,5.6897733615,325.997,2023-07-30 19:38:47,False,1.26304780025,103.770117285,1.80056,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26358111849,103.770020773,1.74911,3.39728,5.75959,329.767,5.6897733615,325.997,2023-07-30 19:38:57,False,1.26316767478,103.770051962,1.80056,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26377412746,103.769905739,1.74911,3.38754,5.75959,330.051,5.67232006898,324.998,2023-07-30 19:39:07,False,1.26343306405,103.769927607,1.74911,336.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26387043581,103.769851535,1.74911,3.38754,5.75959,330.051,5.65486677646,323.998,2023-07-30 19:39:18,False,1.26341592449,103.769908681,1.74911,336.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26396686481,103.769798515,1.74911,3.37071,5.75959,329.886,5.65486677646,323.998,2023-07-30 19:39:27,False,1.26351079579,103.769855494,1.69767,331.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26416600107,103.769676531,1.69767,3.28395,5.75959,329.792,5.65486677646,323.998,2023-07-30 19:39:37,False,1.26371847767,103.769746444,1.69767,331.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26425790375,103.769620826,1.69767,3.28395,5.75959,329.792,5.63741348394,322.998,2023-07-30 19:39:47,False,1.26379422357,103.769689222,1.69767,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26443893577,103.76951276,1.69767,3.26716,5.75959,329.621,5.63741348394,322.998,2023-07-30 19:39:57,False,1.26400020467,103.769558859,1.74911,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2645266618,103.76945896,1.69767,3.18043,5.75959,329.517,5.63741348394,321.998,2023-07-30 19:40:07,False,1.26407116035,103.769470872,1.80056,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26470920927,103.769359589,1.64622,3.1972,5.76482,329.693,5.6025068989,320.999,2023-07-30 19:40:18,False,1.26425755659,103.769330295,1.80056,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26479257841,103.769310974,1.64622,3.18743,5.76657,329.995,5.58505360638,319.999,2023-07-30 19:40:27,False,1.26436514486,103.769265289,1.80056,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26490576679,103.769250513,1.64622,3.18743,5.76831,329.995,5.56760031386,318.999,2023-07-30 19:40:37,False,1.26445102329,103.769203284,1.80056,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26509988998,103.769138533,1.59478,3.10066,5.76133,329.899,5.55014702134,317.999,2023-07-30 19:40:47,False,1.26455213733,103.769132381,1.69767,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26518856729,103.769083241,1.59478,3.09371,5.74737,329.407,5.55014702134,317.999,2023-07-30 19:40:57,False,1.26471620915,103.769058353,1.59478,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26527414551,103.769027834,1.59478,3.09071,5.72817,328.109,5.53269372882,317.0,2023-07-30 19:41:07,False,1.26480215695,103.769016959,1.49189,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26543660093,103.768921111,1.54333,2.99232,5.70723,326.929,5.53269372882,317.0,2023-07-30 19:41:18,False,1.26496828859,103.768924618,1.49189,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26550644429,103.768866741,1.54333,2.98676,5.69675,326.413,5.5152404363,316.0,2023-07-30 19:41:27,False,1.26503365368,103.76889043,1.49189,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26565742895,103.768764835,1.54333,2.99238,5.68279,325.587,5.5152404363,316.0,2023-07-30 19:41:37,False,1.26520471858,103.768800387,1.44044,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26574841158,103.768696073,1.54333,2.98277,5.66708,324.549,5.49778714378,315.0,2023-07-30 19:41:47,False,1.26528845615,103.768756212,1.44044,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2658357549,103.768636982,1.49189,2.89692,5.6601,324.284,5.49778714378,315.0,2023-07-30 19:41:57,False,1.26535998577,103.768722471,1.44044,330.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26597902477,103.768529759,1.49189,2.89261,5.65312,323.746,5.48033385126,313.995,2023-07-30 19:42:07,False,1.2655338035,103.768657963,1.44044,321.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26606381321,103.768460866,1.49189,2.88856,5.64265,323.207,5.48033385126,313.995,2023-07-30 19:42:18,False,1.26561493936,103.768615324,1.44044,321.998
