name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:11:24,True,1.21747002596,103.747315562,0.0,0.0,1.28456835886,103.766257223,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:11:34,True,1.22928575255,103.624194048,0.154333,0.0,1.28454502529,103.766248896,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:11:44,True,1.26846335909,103.865305559,0.0,0.0,1.28448835942,103.76626056,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:11:54,True,1.28391575806,103.911057983,1.852,327.997,1.28448835942,103.76626056,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:12:04,True,1.43479168424,103.900398894,0.0,0.0,1.284466692,103.766260561,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:12:14,True,1.42185750994,103.894936419,0.360111,0.0,1.28443835959,103.766248891,52.6277,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:12:24,True,1.2103589326,103.627424725,0.977444,0.0,1.28442002585,103.766240556,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:12:34,True,1.430638362,103.926897226,0.0,0.0,1.28440502563,103.766218891,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:12:44,True,1.07897669209,103.898427225,0.0,0.0,1.28436335916,103.766160558,52.6277,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:12:54,True,1.07897669209,103.898427225,0.0,0.0,1.28436335916,103.766160558,52.6277,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:13:04,True,1.2737100259,103.440922211,0.0514444,0.0,1.28434169207,103.766137226,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:13:14,True,1.07385835302,103.899445558,0.0,0.0,1.28426335933,103.766098892,52.6277,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:13:24,True,1.25246646236,103.708800453,2.57222,0.0,1.28426335933,103.766098892,52.6277,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:13:34,True,1.28285835887,103.77182889,0.0,0.0,1.28421835895,103.766075561,52.6277,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:13:44,True,1.28095756961,103.963161075,0.102889,0.0,1.28417502554,103.76605223,52.6277,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:13:54,True,1.30635502477,103.728005562,0.0,0.0,1.28412502626,103.766023889,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:14:04,True,1.33795836114,103.543857235,0.0,0.0,1.28408169197,103.766007227,52.6277,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:14:14,True,1.2164050252,103.608453898,0.771667,0.0,1.28401669252,103.76602556,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:14:24,True,1.2737100259,103.440922211,0.0514444,0.0,1.28392835923,103.766060557,52.6277,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:14:34,True,1.30196288581,103.755771076,0.0514444,0.0,1.28385669269,103.766103889,52.6277,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:14:44,True,1.27995479509,103.970693124,4.57856,0.0,1.28379169263,103.766137227,52.6277,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:14:54,True,1.29439836005,103.755207223,0.0,0.0,1.28366335888,103.766218889,52.6277,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:15:04,True,1.2174850258,103.747295556,0.0,0.0,1.28366335888,103.766218889,52.6277,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:15:14,True,1.26848689789,103.864882226,0.0514444,0.0,1.28361002525,103.766212222,52.6277,10.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:15:24,True,1.26904669257,103.857062226,0.0,0.0,1.28350502587,103.766158892,52.6277,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:15:34,True,1.25371931655,103.711737698,2.52078,0.0,1.28350502587,103.766158892,52.6277,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:15:44,True,1.43479336229,103.900397227,0.0,0.0,1.28345002548,103.766158894,52.6277,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:15:54,True,1.33549191754,103.629736013,0.102889,0.0,1.28335669284,103.766242222,52.6277,346.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:16:04,True,1.27302335895,103.640655556,0.0,0.0,1.28335669284,103.766242222,52.6277,357.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:16:14,True,1.28290669232,103.771788893,0.0,0.0,1.28330502568,103.766320557,52.6277,357.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 18:16:24,True,1.28148910288,103.961227445,4.68144,0.0,1.28325835957,103.76636889,52.6277,344.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:16:34,True,1.21748502523,103.74728056,0.0,0.0,1.28318669274,103.76643723,52.6277,343.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:16:44,True,1.42197502319,103.894988893,0.0,0.0,1.28318669274,103.76643723,52.6277,343.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:16:54,True,1.12538169291,104.155763881,0.0,0.0,1.28315169279,103.766470558,52.6277,339.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:17:04,True,1.40330169061,104.026773889,0.463,0.0,1.28309169299,103.766550559,52.6277,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:17:14,True,1.21751308725,103.747263896,0.0514444,0.0,1.28309169299,103.766550559,52.6277,333.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:17:24,True,1.28961353413,103.940158377,4.47567,0.0,1.28305669269,103.766607228,52.6277,332.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:17:34,True,1.09677168703,103.889632224,0.0,0.0,1.28303835933,103.76664389,52.6277,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:17:44,True,1.07375836724,103.38901723,0.0,0.0,1.28300835881,103.766698891,52.6277,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:17:54,True,1.07375836724,103.38901723,0.0,0.0,1.28298002578,103.766735562,52.6277,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:18:04,True,1.306357198,103.728108895,0.0514444,0.0,1.28294335967,103.766760562,52.6277,322.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:18:14,True,1.25461840869,103.715014159,2.46933,0.0,1.28291169224,103.766783896,52.6277,320.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:18:24,True,1.26049502607,103.824908894,0.0,0.0,1.28288669244,103.766832228,52.6277,315.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:18:34,True,1.26904002569,103.856882226,0.0,232.998,1.28288169193,103.766878892,52.6277,312.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:18:44,True,1.285405857,103.760061726,0.257222,0.0,1.28288835893,103.766952223,52.6277,312.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:18:54,True,1.26049502607,103.824908894,0.0,0.0,1.28288669226,103.766995562,52.6277,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:19:04,True,1.26621695475,103.741616718,8.38544,0.0,1.28289169262,103.76704556,52.6277,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:19:14,True,1.30799157485,103.654508726,0.102889,0.0,1.28288335925,103.767092225,52.6277,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-07-02 18:19:24,True,1.2803314423,103.953676591,4.68144,0.0,1.28287502571,103.767133897,52.6277,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789169182,103.765253891,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:19:34,True,1.26907655031,103.85706056,0.0514444,0.0,1.28287502585,103.767172225,52.6277,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:19:44,True,1.30923835944,103.726720563,0.0514444,70.9991,1.28290669302,103.767242229,52.6277,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:19:54,True,1.2955800256,103.754288893,0.0,0.0,1.28293335891,103.76730223,52.6277,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:20:04,True,1.21556465471,103.611286257,0.514444,0.0,1.28296002602,103.767365557,52.6277,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:20:14,True,1.26904862121,103.856953448,0.0514444,0.0,1.28298335922,103.76743056,52.6277,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:20:24,True,1.30629002605,103.727602229,0.0,0.0,1.28298335922,103.76743056,52.6277,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:20:34,True,1.2174700268,103.747222227,0.0,0.0,1.28301335927,103.767530556,52.6277,282.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:20:44,True,1.30202335956,103.755740563,0.0514444,0.0,1.28303335872,103.767602228,52.6277,279.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:20:54,True,1.16508669064,103.99907556,0.0,0.0,1.28305669259,103.767653893,52.6277,274.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:21:04,True,1.38951169328,104.001155566,0.0,0.0,1.28308835931,103.76771056,52.6277,274.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:21:14,True,1.35594169588,104.034090557,0.0,0.0,1.2831450253,103.76777056,52.6277,270.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:21:24,True,1.28802002661,103.764580561,0.0,0.0,1.28326335947,103.767860559,52.6277,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:21:34,True,1.07375836724,103.38901723,0.0,0.0,1.28326335947,103.767860559,52.6277,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:21:44,True,1.22342919395,103.729816585,0.102889,0.0,1.28334502547,103.767912223,52.6277,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:21:54,True,1.27937817319,103.947787226,4.52711,0.0,1.28341169259,103.76794889,52.6277,252.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:22:04,True,1.27309335894,103.640952223,0.0,0.0,1.28349835878,103.76797723,52.6277,252.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:22:14,True,1.27019502573,103.867028893,0.0514444,0.0,1.28360502546,103.768007228,52.6277,250.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:22:24,True,1.27019381388,103.867025397,0.0514444,0.0,1.28373502608,103.768057222,52.6277,249.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:22:34,True,1.29433502528,103.755132226,0.0,0.0,1.28373502608,103.768057222,52.6277,249.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:22:44,True,1.21746002409,103.747200563,0.0,0.0,1.28378002602,103.768067224,52.6277,236.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:22:54,True,1.30630336113,103.727587224,0.0,0.0,1.28388169201,103.768070555,52.6277,234.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:23:04,True,1.30876320879,103.655647306,0.0514444,0.0,1.28388169201,103.768070555,52.6277,234.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:23:14,True,1.30202335956,103.755740563,0.0514444,0.0,1.28390669199,103.768027225,52.6277,234.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:23:24,True,1.07394668905,103.89936056,0.0,0.0,1.28390835924,103.767967223,52.6277,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:23:34,True,1.28567847129,103.609939232,1.852,0.0,1.28390835924,103.767967223,52.6277,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:23:44,True,1.27319835898,103.640198888,0.0,0.0,1.28391669277,103.767822228,52.6277,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:23:54,True,1.2241948761,103.654860194,3.704,0.0,1.28411335952,103.767605563,52.6277,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:24:04,True,1.16746305291,104.00057056,0.0514444,0.0,1.28411335952,103.767605563,52.6277,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:24:14,True,1.33547336031,103.629713884,0.0,0.0,1.28426335871,103.767495558,52.6277,187.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:24:24,True,1.27017533475,103.866972076,0.0514444,0.0,1.28435835918,103.76736889,52.6277,137.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:24:34,True,1.28475543114,103.60947324,1.90344,0.0,1.28449835863,103.767155562,52.6277,135.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:24:44,True,1.29433502528,103.755132226,0.0,0.0,1.2846150253,103.766992224,52.6277,161.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:24:54,True,1.29342384213,103.684052783,2.98378,0.0,1.28464669204,103.766913891,52.6277,161.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:25:04,True,1.28452904768,103.609338832,1.90344,0.0,1.28466002531,103.766835558,52.6277,146.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:25:14,True,1.35941963901,104.251299196,0.565889,0.0,1.28470669249,103.766752222,52.6277,165.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:25:24,True,1.26902669242,103.864735559,0.0514444,0.0,1.28474169266,103.766725563,52.6277,165.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502623,103.765240559,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-02 18:25:34,True,1.29357169324,103.754917228,0.102889,0.0,1.28492169277,103.766540558,52.6277,160.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:25:44,True,1.30888476978,103.655564182,0.154333,0.0,1.28492169277,103.766540558,52.6277,160.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:25:54,True,1.26902669242,103.864735559,0.0514444,0.0,1.2849983591,103.766462223,52.6277,158.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:26:04,True,1.30643300391,103.727913896,0.257222,0.0,1.28519502545,103.766270558,52.6277,160.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:26:14,True,1.06069669665,103.312693886,0.0,0.0,1.28519502545,103.766270558,52.6277,160.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:26:24,True,1.27303502567,103.640657222,0.0,0.0,1.28525502479,103.766177227,52.6277,163.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:26:34,True,1.28288835895,103.771935556,0.0,0.0,1.28532502508,103.766055562,52.6277,187.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:26:44,True,1.30630002497,103.72763223,0.0,0.0,1.28543502645,103.766073889,52.6277,264.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:26:54,True,1.06069669665,103.312693886,0.0,0.0,1.28546169205,103.76609056,52.6277,264.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:27:04,True,1.27052835902,103.866742227,0.102889,0.0,1.28547669189,103.766067228,52.6277,280.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:27:14,True,1.06069669665,103.312693886,0.0,0.0,1.28552836014,103.765955558,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:27:24,True,1.26901500496,103.85698309,0.0514444,0.0,1.2855583598,103.765842231,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:27:34,True,1.27415002577,103.640322219,0.0,0.0,1.28566002527,103.765697224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:27:44,True,1.26904776992,103.856902802,0.0514444,0.0,1.28581669192,103.765410564,52.6277,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:27:54,True,1.04918714893,103.695675533,2.36644,0.0,1.28581669192,103.765410564,52.6277,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:28:04,True,1.29561632243,103.688653041,3.03522,0.0,1.28587335976,103.76532556,52.6277,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-07-02 18:28:14,True,1.26902669242,103.864735559,0.0514444,0.0,1.28594669153,103.765197226,52.6277,298.998
