name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22567261019,103.790669351,3.80689,7.40054,2.43124,139.154,2.40855436775,137.999,2023-07-02 20:20:08,False,1.29074097346,103.760233666,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22527761165,103.791008291,3.704,7.20296,2.42077,138.61,2.40855436775,137.999,2023-07-02 20:20:18,False,1.29073466088,103.760229753,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22508274417,103.791176105,3.704,7.20128,2.42077,138.392,2.40855436775,137.999,2023-07-02 20:20:28,False,1.29073189872,103.760228033,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22488230408,103.791352637,3.704,7.18839,2.41554,138.508,2.40855436775,137.999,2023-07-02 20:20:38,False,1.29073189872,103.760228033,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22453627666,103.791669048,3.65256,7.08992,2.4103,138.223,2.40855436775,137.999,2023-07-02 20:20:48,False,1.29079502673,103.760267228,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22437531375,103.791826551,3.65256,7.0092,2.4103,138.485,2.40855436775,137.999,2023-07-02 20:20:58,False,1.29077925406,103.76028727,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22417993403,103.791996703,3.60111,6.99633,2.41554,138.604,2.40855436775,137.999,2023-07-02 20:21:08,False,1.2907770882,103.76029028,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22399191994,103.792167777,3.60111,6.99309,2.41554,138.155,2.40855436775,137.999,2023-07-02 20:21:18,False,1.29077519169,103.760292912,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22361257487,103.79248457,3.54967,6.8833,2.40855,138.205,2.40855436775,137.999,2023-07-02 20:21:28,False,1.29077085776,103.760298923,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22344653357,103.79263651,3.54967,6.89627,2.40855,138.085,2.40855436775,137.999,2023-07-02 20:21:38,False,1.29076896346,103.760301556,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22308743457,103.792929229,3.49822,6.77351,2.41205,138.257,2.40855436775,137.999,2023-07-02 20:21:48,False,1.29076490109,103.760307198,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22292138873,103.79307651,3.44678,6.77351,2.41903,138.257,2.40855436775,137.999,2023-07-02 20:21:58,False,1.29076300458,103.760309822,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.222763627,103.793223299,3.44678,6.70739,2.41903,138.642,2.40855436775,137.999,2023-07-02 20:22:08,False,1.29076110807,103.760312454,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22248530224,103.793501683,3.44678,6.70412,2.4103,138.173,2.40855436775,137.999,2023-07-02 20:22:18,False,1.2907570457,103.760318097,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2222995135,103.793666548,3.39533,6.70412,2.39808,138.173,2.40855436775,137.999,2023-07-02 20:22:28,False,1.29075487984,103.760321098,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22212675576,103.793825029,3.39533,6.60455,2.39808,137.624,2.40855436775,137.999,2023-07-02 20:22:38,False,1.29075271177,103.760324108,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22180719589,103.794108232,3.39533,6.50561,2.39634,137.058,2.40855436775,137.999,2023-07-02 20:22:48,False,1.29074864939,103.76032975,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22165174346,103.794249738,3.34389,6.49238,2.3911,137.184,2.40855436775,137.999,2023-07-02 20:22:58,False,1.29074675509,103.760332374,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22134877357,103.794518672,3.34389,6.4975,2.41205,138.153,2.42600766027,138.999,2023-07-02 20:23:08,False,1.29074296207,103.760337639,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22117860333,103.794670704,3.29244,6.44771,2.42775,138.912,2.42600766027,138.999,2023-07-02 20:23:18,False,1.29074106777,103.760340271,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22102027603,103.794806099,3.29244,6.44771,2.42775,138.912,2.42600766027,138.999,2023-07-02 20:23:28,False,1.29073917126,103.760342904,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.220665138,103.795110089,3.29244,6.39687,2.43997,139.436,2.42600766027,138.999,2023-07-02 20:23:38,False,1.29073483733,103.760348915,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22049981601,103.79524702,3.241,6.44129,2.44172,139.774,2.40855436775,137.999,2023-07-02 20:23:48,False,1.29078169149,103.760283892,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22031185873,103.795400495,3.241,6.39906,2.44172,139.682,2.40855436775,137.999,2023-07-02 20:23:58,False,1.29078169149,103.760283892,0.0514444,301.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21999738523,103.795659426,3.241,6.21477,2.45044,140.585,2.40855436775,137.999,2023-07-02 20:24:08,False,1.29066478393,103.760209292,0.463,297.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21984353537,103.795786327,3.241,6.18479,2.45044,140.356,2.40855436775,137.999,2023-07-02 20:24:18,False,1.29064203729,103.760190919,0.463,297.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21969414975,103.795904985,3.241,6.10534,2.45044,140.685,2.40855436775,137.999,2023-07-02 20:24:28,False,1.29061929286,103.760172554,0.463,297.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21936294025,103.79616915,3.13811,6.0356,2.45742,140.62,2.40855436775,137.999,2023-07-02 20:24:38,False,1.29037121433,103.75983067,1.95489,239.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21918969181,103.796308893,3.13811,6.02328,2.45742,140.763,2.40855436775,137.999,2023-07-02 20:24:48,False,1.29027749544,103.759725419,1.95489,239.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21903732124,103.796436571,3.13811,6.01801,2.45742,140.242,2.40855436775,137.999,2023-07-02 20:24:58,False,1.2902281555,103.759367294,2.93233,257.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21868572382,103.796705891,3.13811,5.97143,2.46091,141.078,2.40855436775,137.999,2023-07-02 20:25:08,False,1.29009015165,103.758996616,2.93233,257.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21855433239,103.796807955,3.08667,5.99877,2.46266,141.05,2.40855436775,137.999,2023-07-02 20:25:18,False,1.29003494832,103.758848342,2.93233,257.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21840439018,103.796918943,3.08667,5.9896,2.46964,141.456,2.39110107523,137.0,2023-07-02 20:25:28,False,1.28984812104,103.758000851,6.17333,245.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21808335003,103.797171965,3.08667,5.98657,2.4644,141.195,2.37364778271,136.0,2023-07-02 20:25:38,False,1.28944915296,103.757174208,6.32767,252.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2179347152,103.797299287,3.03522,5.89613,2.45393,140.485,2.37364778271,136.0,2023-07-02 20:25:48,False,1.28935944902,103.756737472,6.22478,267.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21773527714,103.79748081,3.03522,5.90142,2.43473,139.542,2.35619449019,135.0,2023-07-02 20:25:58,False,1.2894112828,103.756277749,6.22478,267.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21746796917,103.797746022,2.98378,5.82132,2.42077,137.842,2.35619449019,135.0,2023-07-02 20:26:08,False,1.28937556848,103.755887833,6.22478,265.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21733074482,103.797871203,2.98378,5.79256,2.42077,137.584,2.35619449019,135.0,2023-07-02 20:26:18,False,1.28920912799,103.755094597,6.32767,252.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2170537217,103.798123552,2.93233,5.67872,2.38587,136.526,2.35619449019,135.0,2023-07-02 20:26:28,False,1.28912580195,103.754705297,6.32767,252.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2169223219,103.798252589,2.93233,5.65204,2.38063,136.812,2.35619449019,135.0,2023-07-02 20:26:38,False,1.2886937588,103.753952076,6.32767,238.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21680843523,103.798376111,2.93233,5.62376,2.38063,136.541,2.35619449019,135.0,2023-07-02 20:26:48,False,1.28841582568,103.753596013,6.22478,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21651763079,103.79865921,2.88089,5.54064,2.37016,136.279,2.35619449019,135.0,2023-07-02 20:26:58,False,1.28790376357,103.752919662,6.27622,228.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21638944557,103.798781666,2.88089,5.54009,2.37016,135.995,2.35619449019,135.0,2023-07-02 20:27:08,False,1.28749839062,103.752599564,6.27622,217.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21623709753,103.79894027,2.88089,5.54009,2.37539,135.995,2.35619449019,135.0,2023-07-02 20:27:18,False,1.28749839062,103.752599564,6.27622,217.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2159911349,103.799168777,2.88089,5.55736,2.39634,137.268,2.35619449019,133.995,2023-07-02 20:27:28,False,1.28648327815,103.751977803,6.27622,213.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21584159058,103.799310853,2.88089,5.55736,2.39634,137.268,2.35619449019,133.995,2023-07-02 20:27:38,False,1.28648327815,103.751977803,6.27622,213.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2155648935,103.799532197,2.82944,5.52989,2.39634,137.279,2.32128790515,132.995,2023-07-02 20:27:48,False,1.28546972892,103.751360053,6.27622,213.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2154161307,103.799670873,2.82944,5.52989,2.39459,137.279,2.30383461263,131.995,2023-07-02 20:27:58,False,1.28504349818,103.751083049,6.27622,213.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21525182017,103.799834197,2.82944,5.57056,2.39459,137.121,2.30383461263,131.995,2023-07-02 20:28:08,False,1.28465591944,103.750839502,6.32767,211.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21500649779,103.800064745,2.778,5.48443,2.35794,135.431,2.28638132011,130.995,2023-07-02 20:28:18,False,1.28431845605,103.750625086,6.32767,211.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21489252744,103.800205254,2.778,5.44311,2.34049,134.711,2.28638132011,130.995,2023-07-02 20:28:28,False,1.28365928943,103.75025392,6.37911,213.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21475592158,103.800352121,2.778,5.42973,2.34049,134.275,2.28638132011,130.995,2023-07-02 20:28:38,False,1.28327700001,103.749990384,6.37911,213.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21451926315,103.800588749,2.72656,5.30815,2.31605,133.219,2.26892802759,129.996,2023-07-02 20:28:48,False,1.28259183938,103.749560622,6.43056,210.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21439193486,103.800730631,2.67511,5.21345,2.31082,132.734,2.26892802759,129.996,2023-07-02 20:28:58,False,1.28212688923,103.74930969,6.43056,210.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21426767104,103.800865867,2.67511,5.13105,2.31082,132.697,2.26892802759,129.996,2023-07-02 20:29:08,False,1.28172435232,103.749081553,6.43056,210.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21413934531,103.801037846,2.67511,5.12055,2.2986,131.923,2.26892802759,129.996,2023-07-02 20:29:18,False,1.28131937012,103.748853381,6.43056,210.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21390051864,103.801275128,2.67511,5.12055,2.30209,131.923,2.26892802759,129.996,2023-07-02 20:29:28,False,1.28063759664,103.748515912,6.43056,209.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21376936629,103.801421924,2.67511,5.148,2.30209,131.939,2.26892802759,129.996,2023-07-02 20:29:38,False,1.28020260271,103.748246105,6.43056,214.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21355631528,103.801681897,2.67511,5.16408,2.29336,131.49,2.26892802759,129.996,2023-07-02 20:29:48,False,1.27957445904,103.74781406,6.43056,214.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21345050955,103.80181192,2.67511,5.0931,2.29336,131.906,2.26892802759,129.996,2023-07-02 20:29:58,False,1.27915223494,103.747609011,6.482,204.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21333584108,103.801934818,2.62367,5.0931,2.30209,131.906,2.26892802759,129.996,2023-07-02 20:30:08,False,1.27881191738,103.747498717,6.482,205.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2130667492,103.80223254,2.62367,5.16247,2.30383,131.795,2.26892802759,129.996,2023-07-02 20:30:18,False,1.27881191738,103.747498717,6.482,205.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21293923996,103.802385316,2.62367,5.13841,2.28638,131.166,2.26892802759,129.996,2023-07-02 20:30:28,False,1.27881191738,103.747498717,6.482,205.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2128228141,103.802516002,2.62367,5.15122,2.28638,131.328,2.26892802759,129.996,2023-07-02 20:30:38,False,1.27708066198,103.746680626,6.482,204.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21259746478,103.802771828,2.57222,5.01798,2.27242,130.601,2.28638132011,130.995,2023-07-02 20:30:48,False,1.27627802782,103.746340566,6.43056,204.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2125033431,103.802889501,2.57222,5.04756,2.2794,130.314,2.28638132011,130.995,2023-07-02 20:30:58,False,1.27590455257,103.746170421,6.37911,204.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21234747518,103.803037723,2.57222,5.00324,2.2794,130.746,2.28638132011,130.995,2023-07-02 20:31:08,False,1.27547916267,103.745976446,6.37911,206.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21214575455,103.803267914,2.57222,4.97582,2.28115,130.723,2.32128790515,132.995,2023-07-02 20:31:18,False,1.27472736151,103.745586272,6.37911,213.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21202305808,103.803395209,2.57222,4.9592,2.28987,131.186,2.33874119767,133.995,2023-07-02 20:31:28,False,1.27451453195,103.745369913,6.32767,215.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21191781732,103.803515453,2.57222,4.9592,2.28987,131.186,2.33874119767,133.995,2023-07-02 20:31:38,False,1.27451453195,103.745369913,6.32767,215.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21167582852,103.803744109,2.52078,4.90747,2.34572,134.198,2.35619449019,135.0,2023-07-02 20:31:48,False,1.27345658448,103.74460062,6.37911,216.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21157225669,103.803850212,2.52078,4.86645,2.34572,134.029,2.35619449019,135.0,2023-07-02 20:31:58,False,1.27313033469,103.7443591,6.37911,216.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21134273812,103.804073695,2.52078,4.85218,2.37016,135.487,2.35619449019,135.0,2023-07-02 20:32:08,False,1.27239697293,103.743865884,6.43056,209.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21121933931,103.804190495,2.52078,4.89355,2.38412,135.644,2.35619449019,135.0,2023-07-02 20:32:18,False,1.27207088822,103.743719833,6.43056,213.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2110991641,103.804309305,2.52078,4.85296,2.38412,136.136,2.35619449019,135.0,2023-07-02 20:32:28,False,1.2716911825,103.743466223,6.43056,216.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21095448134,103.804451793,2.52078,4.83951,2.38412,136.302,2.35619449019,135.0,2023-07-02 20:32:38,False,1.27128247551,103.743147208,6.43056,216.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21069830877,103.804681282,2.57222,4.96746,2.40681,137.696,2.35619449019,135.0,2023-07-02 20:32:48,False,1.27059363271,103.742615759,6.43056,218.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21059000299,103.804780261,2.57222,4.94,2.40681,137.711,2.35619449019,135.0,2023-07-02 20:32:58,False,1.27029596961,103.742363199,6.37911,217.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2104714348,103.804880113,2.62367,5.02374,2.4103,137.98,2.35619449019,135.0,2023-07-02 20:33:08,False,1.27002685919,103.742147712,6.37911,217.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.21019403088,103.805114223,2.62367,5.06565,2.41554,138.111,2.35619449019,135.0,2023-07-02 20:33:18,False,1.26932591721,103.741618844,6.37911,217.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2100782977,103.805217124,2.62367,5.03677,2.40506,137.816,2.33874119767,133.995,2023-07-02 20:33:28,False,1.26900352611,103.741371559,6.43056,219.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20975732813,103.805518351,2.67511,5.10921,2.42252,138.547,2.33874119767,133.995,2023-07-02 20:33:38,False,1.26863719475,103.741080674,6.43056,219.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20963407014,103.805610082,2.67511,5.15969,2.42252,137.596,2.33874119767,132.995,2023-07-02 20:33:48,False,1.26800801011,103.7403483,6.43056,219.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20950405637,103.805729585,2.67511,5.14535,2.39983,137.45,2.32128790515,132.995,2023-07-02 20:33:58,False,1.26770345677,103.739989962,6.53344,227.0
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20923958205,103.80596902,2.72656,5.1688,2.37016,135.914,2.32128790515,132.995,2023-07-02 20:34:08,False,1.26709478712,103.739348424,6.58489,229.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20912026783,103.806087066,2.72656,5.18278,2.37016,136.064,2.32128790515,132.995,2023-07-02 20:34:18,False,1.26686675168,103.739065115,6.58489,229.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20886676277,103.806346998,2.93233,5.56758,2.37016,135.99,2.33874119767,133.995,2023-07-02 20:34:28,False,1.26639995583,103.738523629,6.58489,228.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2087325984,103.806486889,2.98378,5.66356,2.36841,135.834,2.32128790515,132.995,2023-07-02 20:34:38,False,1.26603840647,103.738126369,6.58489,228.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20857875716,103.806636488,2.98378,5.71854,2.36841,135.826,2.32128790515,132.995,2023-07-02 20:34:48,False,1.26603840647,103.738126369,6.58489,228.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20843157483,103.806775058,2.98378,5.89857,2.36841,136.469,2.32128790515,132.995,2023-07-02 20:34:58,False,1.26544104287,103.737452812,6.58489,228.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20810531985,103.807110514,3.241,6.18552,2.36318,135.509,2.32128790515,132.995,2023-07-02 20:35:08,False,1.26509305877,103.737047751,6.63633,227.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20798117028,103.807232662,3.241,6.21301,2.36318,135.507,2.32128790515,132.995,2023-07-02 20:35:18,False,1.26460919397,103.736524018,6.63633,229.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20761868772,103.80757341,3.44678,6.55675,2.36492,135.601,2.32128790515,132.995,2023-07-02 20:35:28,False,1.26428919082,103.736168867,6.63633,229.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20746336273,103.807725405,3.44678,6.58424,2.36492,135.598,2.32128790515,132.995,2023-07-02 20:35:38,False,1.26369662395,103.735513395,6.58489,229.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20733695677,103.807855985,3.49822,6.68015,2.35794,135.236,2.32128790515,132.995,2023-07-02 20:35:48,False,1.26369662395,103.735513395,6.58489,229.999
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20693102332,103.808268926,3.60111,7.06544,2.37714,135.669,2.32128790515,132.995,2023-07-02 20:35:58,False,1.26278855928,103.7345,6.63633,232.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20672716858,103.808449329,3.75544,7.17681,2.37888,136.317,2.32128790515,132.995,2023-07-02 20:36:08,False,1.26248175151,103.734101712,6.68778,232.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20655524013,103.808612898,3.75544,7.2043,2.37888,136.312,2.32128790515,132.995,2023-07-02 20:36:18,False,1.26222570986,103.733766205,6.68778,231.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20617080241,103.808994552,3.90978,7.47812,2.37016,135.843,2.32128790515,132.995,2023-07-02 20:36:28,False,1.26172429018,103.733181665,6.63633,233.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20599062086,103.809167887,3.90978,7.46459,2.37016,135.95,2.32128790515,132.995,2023-07-02 20:36:38,False,1.26172429018,103.733181665,6.63633,233.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20584031683,103.80933536,3.90978,7.47736,2.3527,135.211,2.32128790515,132.995,2023-07-02 20:36:48,False,1.26114497798,103.732418643,6.63633,233.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20541678158,103.809749656,4.06411,7.76626,2.36318,135.507,2.32128790515,132.995,2023-07-02 20:36:58,False,1.26053516322,103.731656324,6.63633,233.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2052188571,103.809921982,4.11556,7.87794,2.37888,136.3,2.32128790515,132.995,2023-07-02 20:37:08,False,1.26026293919,103.731260703,6.63633,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20500177275,103.810128591,4.11556,7.89139,2.37888,136.198,2.32128790515,132.995,2023-07-02 20:37:18,False,1.2599991831,103.730926688,6.73922,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20461429668,103.810508915,4.21844,8.09781,2.38063,136.264,2.32128790515,132.995,2023-07-02 20:37:28,False,1.2594897651,103.730243575,6.73922,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2044204702,103.810692179,4.21844,8.09781,2.38063,136.264,2.32128790515,132.995,2023-07-02 20:37:38,False,1.25928219899,103.729962434,6.73922,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20419825073,103.810938246,4.32133,8.28883,2.36667,135.665,2.32128790515,132.995,2023-07-02 20:37:48,False,1.25928219899,103.729962434,6.73922,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20374427239,103.811353907,4.52711,8.67445,2.37365,135.999,2.32128790515,132.995,2023-07-02 20:37:58,False,1.25846559607,103.728761637,6.68778,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20347403945,103.811606367,4.63,8.91023,2.38761,136.591,2.32128790515,132.995,2023-07-02 20:38:08,False,1.25817451139,103.728372958,6.68778,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20328619632,103.811785787,4.63,8.89612,2.38761,136.505,2.32128790515,132.995,2023-07-02 20:38:18,False,1.25791952595,103.728027572,6.68778,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20275083938,103.812284968,4.88722,9.32174,2.38063,136.352,2.32128790515,132.995,2023-07-02 20:38:28,False,1.25763863559,103.727636918,6.68778,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20255831986,103.812468078,4.88722,9.34923,2.38063,136.348,2.32128790515,132.995,2023-07-02 20:38:38,False,1.25717369579,103.727009901,6.68778,237.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20204523614,103.81295522,5.093,9.70716,2.38237,136.46,2.30383461263,131.995,2023-07-02 20:38:48,False,1.25662435691,103.726216695,6.68778,237.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20181370748,103.813174288,5.093,9.70716,2.38237,136.46,2.30383461263,131.995,2023-07-02 20:38:58,False,1.25637214452,103.725874687,6.73922,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2015578923,103.81344234,5.19589,9.89644,2.3527,135.0,2.28638132011,130.995,2023-07-02 20:39:08,False,1.25609681044,103.725479541,6.73922,235.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20101271024,103.813976589,5.40167,10.2813,2.35619,135.153,2.28638132011,130.995,2023-07-02 20:39:18,False,1.25556790999,103.724734955,6.73922,234.998
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.20072932695,103.81425218,5.45311,10.405,2.35619,135.076,2.28638132011,130.995,2023-07-02 20:39:28,False,1.25529539044,103.724399802,6.73922,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2004842507,103.814497284,5.45311,10.4875,2.35619,135.075,2.28638132011,130.995,2023-07-02 20:39:38,False,1.2550422473,103.723991361,6.73922,236.997
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.19994186845,103.815062588,5.65889,10.8592,2.36667,135.58,2.28638132011,130.995,2023-07-02 20:39:48,False,1.25459868921,103.723135851,6.73922,241.996
