name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20475360687,103.838606055,4.21844,8.12408,4.66003,266.159,4.71238898038,270.0,2023-07-19 02:35:10,False,1.26978333273,103.784753978,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20475183483,103.838304014,4.21844,8.21416,4.66003,267.016,4.71238898038,270.0,2023-07-19 02:35:20,False,1.2697806241,103.784751442,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20474552341,103.838034334,4.21844,8.21223,4.66527,267.287,4.71238898038,270.0,2023-07-19 02:35:30,False,1.26976914461,103.784731199,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20472738951,103.837496677,4.21844,8.20968,4.6705,267.693,4.7298422729,271.0,2023-07-19 02:35:40,False,1.26977233501,103.784729615,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20472397924,103.837231799,4.21844,8.22696,4.6705,268.104,4.7298422729,271.0,2023-07-19 02:35:50,False,1.26976994571,103.784727417,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2047092498,103.836693577,4.21844,8.22577,4.6705,268.375,4.7298422729,271.0,2023-07-19 02:36:00,False,1.26976825697,103.784707393,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20469278174,103.836418931,4.21844,8.22763,4.6705,267.969,4.7298422729,271.0,2023-07-19 02:36:10,False,1.26976932662,103.784714948,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20467229064,103.836108052,4.26989,8.30759,4.66527,267.586,4.78220215046,273.999,2023-07-19 02:36:20,False,1.26976687992,103.784712812,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20467420828,103.835488023,4.32133,8.38022,4.68446,268.671,4.79965544298,274.999,2023-07-19 02:36:30,False,1.26978335919,103.784730558,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20471017407,103.835251436,4.32133,8.37799,4.71762,270.133,4.79965544298,274.999,2023-07-19 02:36:40,False,1.26978335919,103.784730558,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20475005934,103.834697804,4.32133,8.40013,4.71762,271.459,4.79965544298,275.999,2023-07-19 02:36:50,False,1.26979335907,103.784738894,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2047973513,103.834388356,4.32133,8.40732,4.76649,272.783,4.79965544298,274.999,2023-07-19 02:37:00,False,1.26979264424,103.784738302,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20482470145,103.834113394,4.37278,8.48908,4.77522,273.282,4.79965544298,274.999,2023-07-19 02:37:10,False,1.26979014206,103.784736231,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20486367265,103.833598975,4.37278,8.49262,4.77871,273.674,4.79965544298,274.999,2023-07-19 02:37:20,False,1.26979502569,103.784735559,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20488376304,103.833318638,4.37278,8.51328,4.77871,273.797,4.79965544298,274.999,2023-07-19 02:37:30,False,1.26979502569,103.784735559,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20491327212,103.832994033,4.42422,8.59632,4.78918,274.279,4.79965544298,274.999,2023-07-19 02:37:40,False,1.2697962399,103.784740425,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20494927512,103.832397151,4.42422,8.61156,4.78046,273.883,4.8171087355,275.999,2023-07-19 02:37:50,False,1.26979129432,103.784736213,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20495459873,103.832106994,4.47567,8.68427,4.76649,273.336,4.86946861306,278.998,2023-07-19 02:38:00,False,1.26979435364,103.784734976,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20500622535,103.831591333,4.47567,8.67386,4.78395,274.241,4.88692190558,279.998,2023-07-19 02:38:10,False,1.26981502574,103.784773891,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2050614702,103.83132746,4.47567,8.61687,4.81362,275.826,4.9043751981,280.997,2023-07-19 02:38:20,False,1.26981502574,103.784773891,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20517924128,103.83076096,4.47567,8.77217,4.85202,277.897,4.88692190558,279.998,2023-07-19 02:38:30,False,1.26982340399,103.784785566,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20524389138,103.830438315,4.47567,8.76973,4.85202,278.669,4.88692190558,279.998,2023-07-19 02:38:40,False,1.26982113364,103.784783249,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20529122282,103.830160278,4.47567,8.73427,4.86772,278.833,4.88692190558,279.998,2023-07-19 02:38:50,False,1.26982105764,103.784779323,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2053915909,103.829606786,4.47567,8.65065,4.87645,279.441,4.88692190558,279.998,2023-07-19 02:39:00,False,1.2698100258,103.784758891,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20544767869,103.829305142,4.47567,8.65712,4.88343,279.695,4.9043751981,280.997,2023-07-19 02:39:10,False,1.2698100258,103.784758891,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20554302607,103.828788314,4.47567,8.6446,4.88867,279.971,4.9043751981,280.997,2023-07-19 02:39:20,False,1.26987763147,103.784898794,0.154333,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20560590966,103.828473571,4.47567,8.67401,4.89565,280.328,4.88692190558,279.998,2023-07-19 02:39:30,False,1.26987763147,103.784898794,0.154333,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20565311278,103.828188942,4.47567,8.71575,4.8939,280.408,4.88692190558,279.998,2023-07-19 02:39:40,False,1.2698300596,103.784811644,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20576004644,103.827590724,4.52711,8.78878,4.89216,280.192,4.88692190558,279.998,2023-07-19 02:39:50,False,1.26982252693,103.78479778,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20581055257,103.827311329,4.52711,8.76965,4.89216,280.214,4.88692190558,279.998,2023-07-19 02:40:00,False,1.26982058527,103.784795183,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20591537556,103.826747191,4.52711,8.74708,4.89216,280.111,4.88692190558,279.998,2023-07-19 02:40:10,False,1.26981880688,103.784776923,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20597214754,103.826451534,4.57856,8.84962,4.89216,280.249,4.88692190558,279.998,2023-07-19 02:40:20,False,1.26981710036,103.784774168,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20602895924,103.826157093,4.57856,8.87222,4.8939,280.35,4.88692190558,279.998,2023-07-19 02:40:30,False,1.26979350276,103.784723814,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20614043653,103.825576676,4.57856,8.86875,4.8939,280.226,4.88692190558,279.998,2023-07-19 02:40:40,False,1.26979350276,103.784723814,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20619933208,103.825246062,4.63,8.88445,4.89216,280.081,4.88692190558,279.998,2023-07-19 02:40:50,False,1.26978965906,103.78471371,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20628583767,103.824677988,4.63,8.89689,4.88343,279.812,4.9043751981,280.997,2023-07-19 02:41:00,False,1.26979436341,103.784728351,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2063424858,103.824383984,4.68144,9.01845,4.88692,279.929,4.9043751981,280.997,2023-07-19 02:41:10,False,1.26978970182,103.784723832,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20644671188,103.823803716,4.68144,9.04097,4.88867,280.029,4.9043751981,280.997,2023-07-19 02:41:20,False,1.26981814427,103.784767573,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20648038448,103.823532604,4.73289,9.14599,4.8782,279.542,4.93928178314,282.997,2023-07-19 02:41:30,False,1.26981317661,103.784763384,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20654230464,103.823202042,4.73289,9.14599,4.87994,279.542,4.95673507566,283.997,2023-07-19 02:41:40,False,1.269803655,103.784721757,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20667258814,103.822598914,4.78433,9.27216,4.89565,280.509,4.97418836818,284.996,2023-07-19 02:41:50,False,1.26980669238,103.784802225,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20676019991,103.822300912,4.78433,9.27151,4.89565,281.734,4.97418836818,284.996,2023-07-19 02:42:00,False,1.26980669238,103.784802225,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20693866015,103.821703178,4.83578,9.37248,4.95848,283.921,4.97418836818,284.996,2023-07-19 02:42:10,False,1.26981502582,103.784798895,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20701479507,103.821408181,4.83578,9.37248,4.95848,283.921,4.97418836818,284.996,2023-07-19 02:42:20,False,1.26983927971,103.784826675,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20709687365,103.821110291,4.83578,9.38668,4.96372,284.266,4.97418836818,284.996,2023-07-19 02:42:30,False,1.26982669237,103.784805559,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20725850919,103.82050682,4.88722,9.48136,4.96721,284.606,4.97418836818,284.996,2023-07-19 02:42:40,False,1.26982669237,103.784805559,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20734141781,103.820204935,4.88722,9.48628,4.9707,284.72,4.97418836818,284.996,2023-07-19 02:42:50,False,1.26980669239,103.78478056,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20744834771,103.819823799,4.88722,9.49124,4.97244,284.833,4.97418836818,284.996,2023-07-19 02:43:00,False,1.2697999746,103.784762335,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20760830934,103.819219413,4.93867,9.59017,4.9707,284.797,4.97418836818,284.996,2023-07-19 02:43:10,False,1.26980197834,103.784764318,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20767266234,103.81891021,4.93867,9.6035,4.95848,284.177,5.00909495322,286.996,2023-07-19 02:43:20,False,1.26980473941,103.784766911,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20783128965,103.818261254,4.93867,9.59875,4.95848,284.064,5.00909495322,288.995,2023-07-19 02:43:30,False,1.269803359,103.784770562,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20792096804,103.818004166,4.93867,9.60017,4.97244,285.021,5.06145483078,289.995,2023-07-19 02:43:40,False,1.269803359,103.784770562,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20815880675,103.817369307,4.99011,9.67984,5.0056,286.688,5.0789081233,290.995,2023-07-19 02:43:50,False,1.26980138991,103.784774344,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20824568096,103.817109939,4.99011,9.68388,5.01259,287.162,5.09636141582,291.995,2023-07-19 02:44:00,False,1.26979629944,103.784770303,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20835497767,103.816757901,4.99011,9.68963,5.01433,287.272,5.1661745859,295.999,2023-07-19 02:44:10,False,1.2697959765,103.784790783,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20855828123,103.816241674,4.99011,9.68776,5.03702,288.726,5.20108117094,297.999,2023-07-19 02:44:20,False,1.26979423225,103.784780078,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20872826569,103.81595995,4.99011,9.68138,5.03702,291.31,5.20108117094,297.999,2023-07-19 02:44:30,False,1.26979423225,103.784780078,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20905446956,103.815338137,4.99011,9.69682,5.12778,293.636,5.2534410485,300.998,2023-07-19 02:44:40,False,1.26979046712,103.784766565,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20920528967,103.815096467,4.99011,9.67875,5.15221,295.073,5.28834763354,302.997,2023-07-19 02:44:50,False,1.26978760783,103.784765016,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20939852322,103.814798667,4.99011,9.68419,5.18363,296.719,5.32325421858,304.997,2023-07-19 02:45:00,False,1.2697840316,103.784767008,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20975616874,103.814259565,4.99011,9.67816,5.22552,299.345,5.3407075111,305.997,2023-07-19 02:45:10,False,1.26979755404,103.78476843,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2099578107,103.814016479,4.99011,9.68466,5.22552,301.457,5.3407075111,305.997,2023-07-19 02:45:20,False,1.26979473642,103.784766806,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2103307041,103.813487197,5.04156,9.76518,5.28311,302.646,5.37561409614,307.996,2023-07-19 02:45:30,False,1.26979508403,103.784782965,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21052615031,103.813225857,5.04156,9.77986,5.29533,303.406,5.4279739737,310.995,2023-07-19 02:45:40,False,1.26979226944,103.784781337,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2107561908,103.8130071,5.04156,9.75107,5.34594,306.162,5.4279739737,310.995,2023-07-19 02:45:50,False,1.26980335919,103.784788892,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21117323035,103.812560005,5.04156,9.72056,5.38434,308.749,5.4279739737,310.995,2023-07-19 02:46:00,False,1.26981009404,103.784794613,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21142199765,103.812288034,5.04156,9.8434,5.39481,309.632,5.48033385126,313.995,2023-07-19 02:46:10,False,1.26980729684,103.784792959,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21189276846,103.811796806,5.04156,9.79592,5.42274,311.058,5.49778714378,315.0,2023-07-19 02:46:20,False,1.26977720745,103.784809772,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21215937206,103.811579952,4.99011,9.69308,5.47335,313.619,5.49778714378,315.0,2023-07-19 02:46:30,False,1.26977452036,103.784807947,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21263186123,103.81113991,4.99011,9.67656,5.49604,315.163,5.5152404363,316.0,2023-07-19 02:46:40,False,1.26978500232,103.784802305,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21288572974,103.810941527,4.99011,9.63961,5.49604,316.716,5.5152404363,316.0,2023-07-19 02:46:50,False,1.2697826362,103.78480008,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21312922985,103.810744302,4.99011,9.63288,5.54666,317.781,5.5152404363,316.0,2023-07-19 02:47:00,False,1.26978238498,103.78479733,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21366965631,103.81028112,4.99011,9.66628,5.55887,318.424,5.5152404363,316.0,2023-07-19 02:47:10,False,1.26978835921,103.784792227,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2138304047,103.810170031,4.93867,9.59322,5.57458,319.273,5.5152404363,316.0,2023-07-19 02:47:20,False,1.26978835921,103.784792227,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21431798781,103.80978565,4.93867,9.60444,5.57458,320.09,5.5152404363,316.0,2023-07-19 02:47:30,False,1.26983002571,103.784857225,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21456324554,103.809602205,4.93867,9.5971,5.59553,320.506,5.49778714378,315.0,2023-07-19 02:47:40,False,1.26983002571,103.784857225,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21481421297,103.809421029,4.93867,9.59314,5.606,321.086,5.49778714378,315.0,2023-07-19 02:47:50,False,1.26980002578,103.784767227,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21534186519,103.809026727,4.93867,9.5934,5.61996,321.83,5.46288055874,312.995,2023-07-19 02:48:00,False,1.26981229793,103.784787992,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21557089004,103.808832191,4.93867,9.59913,5.61996,321.413,5.46288055874,312.995,2023-07-19 02:48:10,False,1.26980946759,103.784785588,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21611136924,103.808375717,4.88722,9.50268,5.59902,320.645,5.41052068118,309.996,2023-07-19 02:48:20,False,1.26982002576,103.784792226,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21631774926,103.80816053,4.88722,9.46309,5.56062,318.748,5.41052068118,309.996,2023-07-19 02:48:30,False,1.26982002576,103.784792226,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21653232966,103.807956913,4.88722,9.4551,5.56062,317.916,5.41052068118,309.996,2023-07-19 02:48:40,False,1.26983846313,103.784818848,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21697645127,103.807547313,4.88722,9.4238,5.53793,317.424,5.41052068118,309.996,2023-07-19 02:48:50,False,1.26983627557,103.784816448,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21717431809,103.80737117,4.88722,9.40949,5.53793,317.344,5.39306738866,308.996,2023-07-19 02:49:00,False,1.26984749989,103.784841281,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21739977453,103.80715962,4.88722,9.40949,5.53968,317.344,5.35816080362,306.996,2023-07-19 02:49:10,False,1.26983368949,103.784814272,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21785361909,103.806712324,4.88722,9.41826,5.53968,316.422,5.35816080362,305.997,2023-07-19 02:49:20,False,1.26983135069,103.784812017,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21805030579,103.806473065,4.88722,9.3329,5.53968,314.916,5.35816080362,305.997,2023-07-19 02:49:30,False,1.26983669257,103.784837227,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21847543321,103.805978343,4.83578,9.36403,5.46986,313.402,5.32325421858,304.997,2023-07-19 02:49:40,False,1.26985075856,103.784919529,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21867628836,103.805736898,4.83578,9.36774,5.45764,312.73,5.32325421858,304.997,2023-07-19 02:49:50,False,1.26984857956,103.784917125,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21910728849,103.805229769,4.88722,9.50001,5.44019,311.682,5.32325421858,304.997,2023-07-19 02:50:00,False,1.2698366925,103.784867228,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21929875553,103.804990825,4.88722,9.50701,5.42797,311.021,5.32325421858,304.997,2023-07-19 02:50:10,False,1.2698366925,103.784867228,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21941687249,103.804843656,4.88722,9.51098,5.42274,310.69,5.32325421858,304.997,2023-07-19 02:50:20,False,1.26983502578,103.784833893,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21986401628,103.804307526,4.88722,9.5027,5.4175,310.271,5.32325421858,304.997,2023-07-19 02:50:30,False,1.2698316925,103.784860559,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22003439797,103.804092295,4.88722,9.60444,5.4175,309.91,5.32325421858,304.997,2023-07-19 02:50:40,False,1.2698316925,103.784860559,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22043108711,103.803611573,4.93867,9.59198,5.40878,309.82,5.32325421858,304.997,2023-07-19 02:50:50,False,1.26983051682,103.784873147,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22065982312,103.803337916,4.93867,9.57954,5.40703,309.731,5.32325421858,304.997,2023-07-19 02:51:00,False,1.26982777316,103.7848714,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22083784863,103.803126985,4.93867,9.66167,5.40703,309.776,5.32325421858,304.997,2023-07-19 02:51:10,False,1.26980826012,103.784806643,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22129803625,103.80257946,4.99011,9.67412,5.41052,309.865,5.32325421858,304.997,2023-07-19 02:51:20,False,1.26980472852,103.784805476,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22150094413,103.802320843,4.99011,9.67919,5.40354,309.54,5.32325421858,304.997,2023-07-19 02:51:30,False,1.26980163823,103.784804454,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22193590421,103.801792899,5.04156,9.77628,5.40354,309.514,5.32325421858,304.997,2023-07-19 02:51:40,False,1.26983870393,103.784856781,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22214033121,103.801542781,5.04156,9.76393,5.40354,309.426,5.32325421858,304.997,2023-07-19 02:51:50,False,1.26983561916,103.784855742,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22231161338,103.801321101,5.04156,9.76942,5.39656,309.105,5.32325421858,304.997,2023-07-19 02:52:00,False,1.26982737232,103.784856365,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22272193338,103.800822942,5.04156,9.82696,5.39307,308.978,5.32325421858,304.997,2023-07-19 02:52:10,False,1.26982427679,103.784855356,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22291834118,103.800576702,5.04156,9.81474,5.39132,308.89,5.32325421858,304.997,2023-07-19 02:52:20,False,1.26984065027,103.78483731,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22334947225,103.800043668,5.093,9.86941,5.39132,308.924,5.32325421858,304.997,2023-07-19 02:52:30,False,1.26987169234,103.784818891,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22354844536,103.799785226,5.093,9.84207,5.38783,308.907,5.32325421858,304.997,2023-07-19 02:52:40,False,1.26987169234,103.784818891,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22394764976,103.799255487,5.093,9.87291,5.38085,308.043,5.3407075111,305.997,2023-07-19 02:52:50,False,1.26995751461,103.784768522,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2241796748,103.798967027,5.093,9.85435,5.3826,308.271,5.3407075111,305.997,2023-07-19 02:53:00,False,1.26997714094,103.784773216,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22440658199,103.798685516,5.093,9.89371,5.38434,308.379,5.3407075111,305.997,2023-07-19 02:53:10,False,1.2699890615,103.784707958,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2248105559,103.798188177,5.14444,10.0029,5.38434,308.451,5.3407075111,305.997,2023-07-19 02:53:20,False,1.2699799267,103.78468331,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22494093519,103.798037778,5.14444,9.99985,5.38434,308.608,5.3407075111,305.997,2023-07-19 02:53:30,False,1.26997286323,103.784680976,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22517377268,103.797752762,5.14444,10.015,5.38609,308.538,5.32325421858,304.997,2023-07-19 02:53:40,False,1.26992198764,103.7847303,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22558580951,103.797244178,5.14444,10.0393,5.38609,308.712,5.32325421858,304.997,2023-07-19 02:53:50,False,1.26993246866,103.784785291,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22579952681,103.796984959,5.14444,10.0363,5.39132,308.868,5.32325421858,304.997,2023-07-19 02:54:00,False,1.26991169243,103.784873895,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22621744966,103.796469403,5.19589,10.1335,5.38958,308.849,5.32325421858,304.997,2023-07-19 02:54:10,False,1.26997335921,103.784932228,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22642157579,103.796216388,5.19589,10.1335,5.38958,308.849,5.32325421858,304.997,2023-07-19 02:54:20,False,1.26997335921,103.784932228,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22682098752,103.795713257,5.14444,10.0272,5.38609,308.625,5.32325421858,304.997,2023-07-19 02:54:30,False,1.26998515155,103.78489286,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22706663889,103.795397867,5.093,9.9331,5.3826,308.485,5.32325421858,304.997,2023-07-19 02:54:40,False,1.26998245453,103.784891043,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22728320845,103.795130039,5.04156,9.83595,5.38434,308.501,5.32325421858,304.997,2023-07-19 02:54:50,False,1.26998160073,103.784917381,0.0514444,212.997
