name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21357306148,103.805598212,2.21211,4.28815,4.98815,286.052,5.0789081233,290.995,2023-07-26 12:50:11,False,1.25525651405,103.784533139,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21361110181,103.8054669,2.21211,4.26947,4.98815,286.125,5.0789081233,290.995,2023-07-26 12:50:21,False,1.25526422874,103.784541896,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21371241891,103.805197835,2.21211,4.26628,5.02306,287.775,5.13126800086,294.0,2023-07-26 12:50:31,False,1.25527071362,103.784550455,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21375505609,103.805064636,2.21211,4.24778,5.02306,287.855,5.1661745859,295.999,2023-07-26 12:50:41,False,1.25531527315,103.784521195,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21380398557,103.804915016,2.21211,4.24778,5.02306,287.855,5.1661745859,295.999,2023-07-26 12:50:51,False,1.25532791215,103.784379966,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21388695532,103.804678251,2.21211,4.25387,5.02655,288.932,5.20108117094,297.999,2023-07-26 12:51:01,False,1.25534524945,103.784059,1.852,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21393971773,103.804528889,2.21211,4.25387,5.04051,288.932,5.2534410485,300.998,2023-07-26 12:51:11,False,1.25528938779,103.783922726,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21406733125,103.804269217,2.21211,4.27526,5.11731,293.301,5.32325421858,304.997,2023-07-26 12:51:21,False,1.2551632501,103.783825637,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21413598648,103.80413264,2.21211,4.28092,5.11731,294.121,5.32325421858,305.997,2023-07-26 12:51:31,False,1.25508081567,103.783845883,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21419620759,103.80400464,2.21211,4.30661,5.11731,294.251,5.32325421858,305.997,2023-07-26 12:51:41,False,1.25492907094,103.783852968,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21427868469,103.803884326,2.21211,4.30332,5.16443,295.986,5.37561409614,307.996,2023-07-26 12:51:51,False,1.25474536337,103.783821546,2.00633,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21440539778,103.803651609,2.21211,4.3222,5.20457,298.179,5.41052068118,309.996,2023-07-26 12:52:01,False,1.25444983192,103.783817683,2.41789,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21448720369,103.803533945,2.21211,4.32378,5.20457,300.831,5.41052068118,311.995,2023-07-26 12:52:11,False,1.25429860998,103.783805236,2.41789,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21468662739,103.803262751,2.21211,4.30288,5.32674,304.695,5.46288055874,312.995,2023-07-26 12:52:21,False,1.25404282043,103.783731373,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21476804916,103.80314836,2.21211,4.29805,5.32674,305.056,5.46288055874,312.995,2023-07-26 12:52:31,False,1.25392662793,103.783706008,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21496576017,103.802917331,2.21211,4.3117,5.37561,307.49,5.49778714378,315.0,2023-07-26 12:52:41,False,1.25381549665,103.783663423,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21506322047,103.802813662,2.21211,4.30824,5.41227,309.508,5.49778714378,315.0,2023-07-26 12:52:51,False,1.25381663194,103.783636357,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21517266073,103.802697542,2.21211,4.30113,5.42623,310.601,5.49778714378,315.0,2023-07-26 12:53:01,False,1.25380502722,103.783597845,0.565889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21539011926,103.802461168,2.21211,4.29726,5.4367,311.332,5.49778714378,315.0,2023-07-26 12:53:11,False,1.25374253088,103.783553552,0.565889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2154777633,103.802367911,2.21211,4.31012,5.44194,311.526,5.48033385126,313.995,2023-07-26 12:53:21,False,1.25380703362,103.783487776,0.514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21557357202,103.802262127,2.21211,4.29559,5.44194,311.698,5.48033385126,313.995,2023-07-26 12:53:31,False,1.25380906925,103.783441831,0.565889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21578637171,103.802021406,2.315,4.48931,5.4367,311.489,5.49778714378,315.0,2023-07-26 12:53:41,False,1.25382633338,103.783370852,0.565889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21588329755,103.801911767,2.315,4.50389,5.4367,311.326,5.49778714378,315.0,2023-07-26 12:53:51,False,1.25384025575,103.783340632,0.565889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2159967162,103.801782151,2.315,4.50221,5.4367,311.675,5.49778714378,315.0,2023-07-26 12:54:01,False,1.25386466742,103.783288979,0.565889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21622634914,103.80154644,2.46933,4.77193,5.46812,313.184,5.49778714378,315.0,2023-07-26 12:54:11,False,1.25388859151,103.783209243,0.617333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21634377313,103.801426858,2.46933,4.78454,5.48033,313.683,5.49778714378,315.0,2023-07-26 12:54:21,False,1.25391303922,103.783185915,0.617333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21645298375,103.801313576,2.46933,4.79799,5.48033,313.851,5.49778714378,315.0,2023-07-26 12:54:31,False,1.25392627698,103.783149381,0.617333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21667870816,103.801052151,2.52078,4.89158,5.42274,310.972,5.5152404363,316.0,2023-07-26 12:54:41,False,1.25394820967,103.783118467,0.360111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21678304356,103.800932846,2.52078,4.89158,5.42274,310.972,5.5152404363,316.0,2023-07-26 12:54:51,False,1.2538877458,103.783163378,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21700787629,103.800691041,2.57222,5.01233,5.43146,311.541,5.55014702134,317.999,2023-07-26 12:55:01,False,1.25364827024,103.783292091,1.44044,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21712643054,103.800563215,2.62367,5.11582,5.46288,313.152,5.56760031386,318.999,2023-07-26 12:55:11,False,1.2534666155,103.783411949,2.10922,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21724290059,103.800440426,2.62367,5.11582,5.46288,313.152,5.56760031386,318.999,2023-07-26 12:55:21,False,1.25334714987,103.783520881,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21751268177,103.800177926,2.67511,5.23732,5.51,315.752,5.58505360638,319.999,2023-07-26 12:55:31,False,1.25306044513,103.783755001,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2176376921,103.800057747,2.67511,5.23732,5.51,315.752,5.58505360638,319.999,2023-07-26 12:55:41,False,1.25289455664,103.783855739,2.67511,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21790220112,103.79981677,2.72656,5.33882,5.54666,317.656,5.58505360638,319.999,2023-07-26 12:55:51,False,1.25263325717,103.784084427,2.72656,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21803010392,103.799702268,2.72656,5.33882,5.54666,317.656,5.58505360638,319.999,2023-07-26 12:56:01,False,1.25248015042,103.784189196,2.778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2181542973,103.799582528,2.72656,5.31015,5.54142,317.374,5.58505360638,319.999,2023-07-26 12:56:11,False,1.25235602104,103.78427484,2.778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21845249412,103.799308277,2.82944,5.46179,5.53968,317.452,5.58505360638,319.999,2023-07-26 12:56:21,False,1.25204858655,103.784485269,2.72656,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21858339958,103.79918877,2.82944,5.46179,5.53968,317.452,5.58505360638,319.999,2023-07-26 12:56:31,False,1.25186859078,103.784596545,2.82944,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21887223065,103.798930322,2.88089,5.53235,5.5484,317.848,5.58505360638,319.999,2023-07-26 12:56:41,False,1.25154558084,103.784821479,2.88089,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21900503487,103.79880963,2.88089,5.53235,5.55189,317.848,5.58505360638,319.999,2023-07-26 12:56:51,False,1.25137316719,103.784894305,2.82944,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21914279811,103.798690328,2.88089,5.54677,5.55189,317.983,5.58505360638,319.999,2023-07-26 12:57:01,False,1.25120377119,103.784943991,2.82944,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21941795372,103.798455892,2.93233,5.64679,5.56411,318.629,5.58505360638,319.999,2023-07-26 12:57:11,False,1.25091688365,103.785024993,2.52078,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21958170816,103.798313443,2.93233,5.66139,5.56411,318.759,5.58505360638,319.999,2023-07-26 12:57:21,False,1.25082932599,103.785056005,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21987202729,103.798055868,2.98378,5.76942,5.55538,318.415,5.56760031386,318.999,2023-07-26 12:57:31,False,1.25058254146,103.785114661,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22004051548,103.797913164,2.98378,5.78574,5.56411,318.814,5.56760031386,318.999,2023-07-26 12:57:41,False,1.25051488313,103.785119159,1.59478,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22018164789,103.797789711,2.98378,5.78574,5.56411,318.814,5.56760031386,318.999,2023-07-26 12:57:51,False,1.25045545254,103.78512024,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22046648683,103.797528544,3.03522,5.88808,5.53793,317.408,5.58505360638,319.999,2023-07-26 12:58:01,False,1.25030335816,103.785139653,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22061019349,103.797397242,3.03522,5.88808,5.53793,317.408,5.58505360638,319.999,2023-07-26 12:58:11,False,1.25025104911,103.785136579,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22075409005,103.79726688,3.03522,5.88808,5.53793,317.408,5.58505360638,319.999,2023-07-26 12:58:21,False,1.25017770879,103.78514461,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22105309511,103.79701281,3.03522,5.92289,5.56236,318.726,5.58505360638,319.999,2023-07-26 12:58:31,False,1.25008384986,103.785136548,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22122909003,103.796862801,3.03522,6.00701,5.56236,318.936,5.58505360638,319.999,2023-07-26 12:58:41,False,1.25012002548,103.785133893,52.6277,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22122909003,103.796862801,3.03522,6.00701,5.56236,318.936,5.58505360638,319.999,2023-07-26 12:58:51,False,1.2499926126,103.78511944,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22171731047,103.7964336,3.13811,6.09726,5.55015,317.972,5.58505360638,319.999,2023-07-26 12:59:01,False,1.24990308658,103.785106078,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22186720363,103.79630028,3.13811,6.08426,5.55015,318.108,5.58505360638,319.999,2023-07-26 12:59:11,False,1.24985357288,103.785107839,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22217997259,103.79603733,3.18956,6.17347,5.57109,319.086,5.56760031386,318.999,2023-07-26 12:59:21,False,1.24972130166,103.785100537,0.926,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22237494187,103.795864546,3.18956,6.18439,5.56411,318.695,5.56760031386,318.999,2023-07-26 12:59:31,False,1.24961154216,103.78508396,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2225303371,103.795729177,3.18956,6.19901,5.56411,318.814,5.56760031386,318.999,2023-07-26 12:59:41,False,1.24954808274,103.785065741,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22282937224,103.795442308,3.18956,6.23089,5.55015,317.149,5.56760031386,318.999,2023-07-26 12:59:51,False,1.24943008543,103.785046843,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22297775946,103.79530522,3.18956,6.23089,5.53269,317.149,5.56760031386,318.999,2023-07-26 13:00:01,False,1.24936718821,103.785040145,0.926,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22329721812,103.795032648,3.18956,6.25048,5.55713,318.278,5.56760031386,318.999,2023-07-26 13:00:11,False,1.24928468027,103.78503501,0.823111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22344798996,103.79489974,3.18956,6.25048,5.56062,318.278,5.56760031386,318.999,2023-07-26 13:00:21,False,1.24924487357,103.785031312,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.223610446,103.794760778,3.18956,6.23756,5.56062,318.411,5.56760031386,318.999,2023-07-26 13:00:31,False,1.24919679926,103.785026013,0.668778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22393211641,103.794463484,3.18956,6.21884,5.54142,317.534,5.56760031386,318.999,2023-07-26 13:00:41,False,1.24911678058,103.78501388,0.617333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22412924012,103.794272036,3.241,6.2974,5.52222,316.501,5.58505360638,319.999,2023-07-26 13:00:51,False,1.24907999859,103.785004764,0.565889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22427230181,103.7941369,3.241,6.2974,5.52222,316.501,5.58505360638,319.999,2023-07-26 13:01:01,False,1.24904672503,103.784997236,0.565889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22455827418,103.793826168,3.241,6.29548,5.48382,314.5,5.63741348394,322.998,2023-07-26 13:01:11,False,1.24898667026,103.784980575,0.514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2247037334,103.793679331,3.241,6.30912,5.48382,314.626,5.63741348394,322.998,2023-07-26 13:01:21,False,1.24895883259,103.784972928,0.514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22501188766,103.793423036,3.241,6.30699,5.56062,318.498,5.65486677646,323.998,2023-07-26 13:01:31,False,1.24890327419,103.784953533,0.463,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22521291538,103.793254818,3.241,6.29785,5.57109,319.13,5.65486677646,323.998,2023-07-26 13:01:41,False,1.248869592,103.784939481,0.463,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22537259385,103.79312052,3.241,6.29785,5.57109,319.13,5.65486677646,323.998,2023-07-26 13:01:51,False,1.24884203137,103.784929571,0.411556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2257283198,103.792858204,3.241,6.29629,5.61472,321.644,5.67232006898,324.998,2023-07-26 13:02:01,False,1.24880376201,103.784906911,0.411556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22589275427,103.792730824,3.241,6.29316,5.60774,321.395,5.67232006898,324.998,2023-07-26 13:02:11,False,1.24879370356,103.784896084,0.360111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22605324979,103.792603383,3.241,6.27799,5.60774,321.285,5.67232006898,324.998,2023-07-26 13:02:21,False,1.24878269347,103.78488476,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22639196131,103.79233511,3.241,6.27224,5.61821,321.923,5.67232006898,324.998,2023-07-26 13:02:31,False,1.24875861889,103.784864307,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22655234651,103.792212354,3.241,6.27224,5.61821,321.923,5.67232006898,324.998,2023-07-26 13:02:41,False,1.24874581596,103.784852382,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22670059731,103.792105134,3.29244,6.28271,5.62869,322.669,5.67232006898,324.998,2023-07-26 13:02:51,False,1.24874581596,103.784852382,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22707989001,103.791820267,3.29244,6.2791,5.62869,322.421,5.67232006898,323.998,2023-07-26 13:03:01,False,1.24873669309,103.784818302,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22726743215,103.791675772,3.29244,6.29097,5.62869,322.28,5.65486677646,323.998,2023-07-26 13:03:11,False,1.248737,103.78481871,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22751688755,103.791473178,3.29244,6.32682,5.61996,321.863,5.67232006898,324.998,2023-07-26 13:03:21,False,1.24873188506,103.784807215,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22768132193,103.7913455,3.29244,6.34212,5.64265,321.971,5.67232006898,324.998,2023-07-26 13:03:31,False,1.24873807918,103.784798901,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22787852163,103.791206839,3.29244,6.34471,5.64265,323.095,5.67232006898,324.998,2023-07-26 13:03:41,False,1.24873104578,103.784796194,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22825543875,103.790933651,3.29244,6.36026,5.64439,323.2,5.67232006898,324.998,2023-07-26 13:03:51,False,1.24873121086,103.784775587,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22842222242,103.79080993,3.29244,6.36026,5.64439,323.2,5.67232006898,324.998,2023-07-26 13:04:01,False,1.2487272881,103.784760315,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2287952137,103.790531876,3.29244,6.37193,5.6409,323.06,5.67232006898,324.998,2023-07-26 13:04:11,False,1.24872259339,103.784733596,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22898681395,103.790388543,3.29244,6.37193,5.6409,323.06,5.65486677646,323.998,2023-07-26 13:04:21,False,1.24872846306,103.784729805,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22915450724,103.790264527,3.29244,6.38747,5.6409,323.165,5.65486677646,323.998,2023-07-26 13:04:31,False,1.24873019473,103.784711988,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22946428646,103.79002221,3.29244,6.37628,5.62694,322.431,5.65486677646,323.998,2023-07-26 13:04:41,False,1.24873092942,103.784690297,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22962976734,103.789895672,3.29244,6.37628,5.62694,322.431,5.65486677646,323.998,2023-07-26 13:04:51,False,1.24874679653,103.784685668,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2300204324,103.789594426,3.34389,6.47347,5.62694,322.442,5.65486677646,323.998,2023-07-26 13:05:01,False,1.24876755153,103.784662818,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23021686997,103.789443617,3.34389,6.48534,5.62694,322.306,5.65486677646,323.998,2023-07-26 13:05:11,False,1.24876600442,103.784644532,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23021686997,103.789443617,3.34389,6.48534,5.62694,322.306,5.65486677646,323.998,2023-07-26 13:05:21,False,1.24876600442,103.784644532,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23075702386,103.789017329,3.34389,6.49061,5.61298,321.689,5.67232006898,324.998,2023-07-26 13:05:31,False,1.24879233965,103.784610398,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23092194603,103.788888593,3.34389,6.49061,5.62171,321.689,5.67232006898,324.998,2023-07-26 13:05:41,False,1.24880794385,103.784599166,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2310709406,103.788775424,3.34389,6.4819,5.62171,322.065,5.67232006898,324.998,2023-07-26 13:05:51,False,1.24881614163,103.784589628,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23144491632,103.7884955,3.34389,6.50073,5.62694,322.411,5.67232006898,324.998,2023-07-26 13:06:01,False,1.24882495949,103.784566607,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2316135345,103.788365856,3.34389,6.50073,5.62694,322.411,5.67232006898,324.998,2023-07-26 13:06:11,False,1.24881247805,103.784564111,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23176836449,103.788248601,3.34389,6.49724,5.62171,322.17,5.67232006898,324.998,2023-07-26 13:06:21,False,1.24881247805,103.784564111,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23209945166,103.78798507,3.34389,6.49724,5.62171,322.17,5.67232006898,324.998,2023-07-26 13:06:31,False,1.24863126058,103.784559566,0.823111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23209945166,103.78798507,3.34389,6.49724,5.62171,322.17,5.67232006898,324.998,2023-07-26 13:06:41,False,1.24855211528,103.784553412,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23264315193,103.787590156,3.39533,6.57907,5.62171,322.08,5.67232006898,324.998,2023-07-26 13:06:51,False,1.2484114918,103.78455854,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23281509964,103.787462029,3.39533,6.57907,5.62345,322.08,5.67232006898,324.998,2023-07-26 13:07:01,False,1.24834532917,103.784556304,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23300603724,103.787315282,3.39533,6.55179,5.62345,322.11,5.67232006898,324.998,2023-07-26 13:07:11,False,1.24825410001,103.784509836,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2334078321,103.787014553,3.39533,6.55525,5.62869,322.349,5.67232006898,324.998,2023-07-26 13:07:21,False,1.24813017235,103.784452119,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23357698894,103.786885685,3.39533,6.57065,5.62869,322.452,5.67232006898,323.998,2023-07-26 13:07:31,False,1.24806693871,103.784412946,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23377218756,103.786729295,3.39533,6.55525,5.62869,322.349,5.67232006898,323.998,2023-07-26 13:07:41,False,1.24802965287,103.784385903,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23412135298,103.786464709,3.39533,6.59104,5.6252,321.947,5.67232006898,324.998,2023-07-26 13:07:51,False,1.24792335312,103.784322943,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23429835434,103.786327492,3.39533,6.60979,5.6252,322.288,5.67232006898,324.998,2023-07-26 13:08:01,False,1.24789410183,103.784293303,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23447018704,103.786193833,3.39533,6.59791,5.62694,322.421,5.67232006898,324.998,2023-07-26 13:08:11,False,1.24784195646,103.784257697,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23487446563,103.78589198,3.39533,6.64798,5.63567,322.963,5.67232006898,324.998,2023-07-26 13:08:21,False,1.24775509693,103.784173611,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23505017106,103.785761203,3.39533,6.69072,5.63567,323.03,5.67232006898,324.998,2023-07-26 13:08:31,False,1.24771122213,103.784126207,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2354413039,103.785470363,3.39533,6.68694,5.63567,322.797,5.65486677646,323.998,2023-07-26 13:08:41,False,1.24763218786,103.784057596,0.823111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23561385421,103.785340455,3.39533,6.6752,5.63567,322.93,5.65486677646,323.998,2023-07-26 13:08:51,False,1.24759840584,103.784025253,0.823111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23578714614,103.785200868,3.39533,6.65244,5.62345,322.36,5.67232006898,324.998,2023-07-26 13:09:01,False,1.24756779445,103.783994411,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23598389035,103.785051265,3.39533,6.64058,5.62694,322.493,5.67232006898,324.998,2023-07-26 13:09:11,False,1.24750200565,103.783932047,0.668778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2363653834,103.784763729,3.44678,6.72595,5.63218,322.633,5.67232006898,324.998,2023-07-26 13:09:21,False,1.2474780691,103.783913414,0.668778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23669744196,103.78451295,3.44678,6.72595,5.63218,322.633,5.67232006898,324.998,2023-07-26 13:09:31,False,1.24741286089,103.783847483,0.668778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23687442122,103.784380028,3.49822,6.79962,5.63741,322.901,5.67232006898,324.998,2023-07-26 13:09:41,False,1.2472755049,103.783799507,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23704806878,103.784249101,3.49822,6.78791,5.63741,323.032,5.67232006898,324.998,2023-07-26 13:09:51,False,1.24720217435,103.783757443,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23741127193,103.783986735,3.60111,6.95147,5.64963,323.643,5.65486677646,323.998,2023-07-26 13:10:01,False,1.24659216889,103.783632529,1.33756,0.0
