name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717669212,103.776193895,0.0,0.0,0.771436,0.0,0.523598775598,29.9982,2023-07-21 07:01:55,True,1.27559638841,103.775751596,0.308667,0.0,1.27637251364,103.776585242,0.154333,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717669212,103.776193895,0.0,0.0,2.04727,0.0,0.523598775598,29.9982,2023-07-21 07:02:05,True,1.27564084996,103.77579338,0.360111,0.0,1.27637515789,103.776594587,0.154333,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717502625,103.776193895,0.0,0.0,0.34383,0.0,0.523598775598,29.9982,2023-07-21 07:02:15,True,1.27557420752,103.775804666,0.360111,0.0,1.27638335735,103.776606648,0.154333,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169229,103.776193895,0.0,0.0,0.34383,0.0,0.523598775598,29.9982,2023-07-21 07:02:25,True,1.2755349996,103.775778018,0.360111,0.0,1.27638653812,103.776615826,0.154333,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002531,103.776193895,0.0,0.0,1.03498,0.0,0.523598775598,29.9982,2023-07-21 07:02:35,True,1.27551482552,103.775824235,0.360111,0.0,1.2763923195,103.776652066,0.154333,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002531,103.776193895,0.0,0.0,1.03498,0.0,0.523598775598,29.9982,2023-07-21 07:02:45,True,1.27552756578,103.775824647,0.360111,0.0,1.27639624654,103.776660954,0.154333,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002531,103.776193895,0.0,0.0,1.03498,0.0,0.523598775598,29.9982,2023-07-21 07:02:55,True,1.27550780955,103.77585185,0.411556,0.0,1.27638190055,103.776659867,0.154333,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002531,103.776193895,0.0,0.0,1.03498,0.0,0.523598775598,29.9982,2023-07-21 07:03:05,True,1.27548029112,103.775889635,0.308667,0.0,1.27639252668,103.776677789,0.154333,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002583,103.776173889,0.0,0.0,2.71748,0.0,0.523598775598,29.9982,2023-07-21 07:03:15,True,1.27546940906,103.775916293,0.308667,0.0,1.276402007,103.776699216,0.154333,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.9427,0.0,0.523598775598,29.9982,2023-07-21 07:03:25,True,1.27545699667,103.775954139,0.308667,0.0,1.2764133517,103.776713286,0.154333,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335902,103.776173889,0.0,0.0,3.64599,0.0,0.523598775598,29.9982,2023-07-21 07:03:35,True,1.27544943873,103.775946294,0.205778,0.0,1.27643142516,103.776731669,0.102889,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335902,103.776173889,0.0,0.0,3.64599,0.0,0.523598775598,29.9982,2023-07-21 07:03:45,True,1.27544161747,103.77595664,0.205778,0.0,1.2764368336,103.776736754,0.102889,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335902,103.776173889,0.0,0.0,3.64599,0.0,0.523598775598,29.9982,2023-07-21 07:03:55,True,1.27538888276,103.776007298,0.257222,0.0,1.2764727956,103.77675396,0.154333,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335902,103.776173889,0.0,0.0,4.07883,0.0,0.523598775598,29.9982,2023-07-21 07:04:05,True,1.27537774617,103.776012897,0.257222,0.0,1.27648167716,103.776760686,0.154333,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713708563,103.77620375,0.0514444,0.0801468,4.36332,255.964,0.523598775598,29.9982,2023-07-21 07:04:15,True,1.2753655725,103.776021435,0.205778,0.0,1.276501353,103.776759461,0.102889,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0514444,0.0,4.36332,0.0,0.523598775598,29.9982,2023-07-21 07:04:25,True,1.27533566113,103.77599827,0.205778,0.0,1.27650581089,103.7767628,0.102889,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716410743,103.77617123,0.0514444,0.0824703,4.36332,225.0,0.523598775598,29.9982,2023-07-21 07:04:35,True,1.27530820027,103.775946167,0.154333,0.0,1.27651325421,103.776777366,0.102889,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27708335895,103.776080563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-21 07:04:45,True,1.27529141469,103.775969885,0.205778,0.0,1.2765190269,103.776780362,0.102889,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27708335895,103.776080563,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-21 07:04:55,True,1.27528604949,103.775990576,0.205778,0.0,1.27652544236,103.776792454,0.154333,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27708335933,103.776093892,0.0,0.0,4.13643,0.0,0.523598775598,29.9982,2023-07-21 07:05:05,True,1.27526639213,103.77600151,0.205778,0.0,1.2765417186,103.776811657,0.205778,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770779564,103.776088592,0.0514444,0.0869314,4.10152,243.435,0.523598775598,29.9982,2023-07-21 07:05:15,True,1.27524888865,103.775994684,0.154333,0.0,1.27654955922,103.776821993,0.205778,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699770005,103.775989896,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:05:25,True,1.27523800694,103.775995746,0.154333,0.0,1.2765641188,103.776841188,0.205778,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699467615,103.775984692,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:05:35,True,1.27524000072,103.77599672,0.102889,0.0,1.27657347938,103.776844868,0.205778,266.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699304773,103.775981884,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:05:45,True,1.2752315135,103.775997545,0.102889,0.0,1.27658172956,103.776854885,0.205778,266.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699118636,103.775978682,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:05:55,True,1.2752148767,103.775993492,0.205778,0.0,1.27659677135,103.776866388,0.154333,257.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27698792951,103.775973083,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:06:05,True,1.27520316205,103.775994308,0.205778,0.0,1.27660499269,103.77687163,0.154333,257.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27698606925,103.775969881,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:06:15,True,1.27518761588,103.776006277,0.154333,0.0,1.27660349045,103.776880344,0.102889,256.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27698304424,103.775964677,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:06:25,True,1.27516593829,103.77601758,0.205778,0.0,1.2766090158,103.776881133,0.102889,256.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27698141693,103.775961869,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:06:35,True,1.27516979983,103.775994484,0.102889,0.0,1.27662764518,103.776844595,0.360111,249.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697816008,103.775956271,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:06:45,True,1.27515784076,103.775980173,0.154333,0.0,1.27664898028,103.776804559,0.360111,249.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697629871,103.775953069,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:06:55,True,1.27514293029,103.77598593,0.154333,0.0,1.27665578097,103.776776598,0.308667,238.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697467029,103.775950261,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:07:05,True,1.27513569213,103.77598421,0.102889,0.0,1.27667017108,103.776737533,0.257222,230.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769711805,103.775944259,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:07:15,True,1.27510806851,103.775973049,0.102889,0.0,1.27668709856,103.776715209,0.257222,230.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696955318,103.775941451,0.0514444,0.0869314,4.18879,243.435,0.523598775598,29.9982,2023-07-21 07:07:25,True,1.27510397748,103.775981587,0.102889,0.0,1.27669204938,103.776699796,0.257222,230.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27696652818,103.775936248,0.0,0.0869314,1.53589,243.435,0.523598775598,29.9982,2023-07-21 07:07:35,True,1.27509553905,103.775990038,0.154333,0.0,1.27671376545,103.776663543,0.257222,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:07:45,True,1.27509638461,103.775987475,0.154333,0.0,1.27671871627,103.77664813,0.257222,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:07:55,True,1.27508995805,103.77599239,0.102889,0.0,1.27672784764,103.776627566,0.205778,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:08:05,True,1.275075887,103.775993355,0.154333,0.0,1.27673143846,103.776615123,0.205778,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:08:15,True,1.27508300617,103.776003051,0.205778,0.0,1.27672832038,103.776597797,0.205778,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:08:25,True,1.27507859888,103.776012624,0.102889,0.0,1.27672822244,103.776570065,0.205778,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:08:35,True,1.27506353614,103.776020812,0.154333,0.0,1.27671001525,103.776546628,0.205778,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:08:45,True,1.27505755434,103.776040476,0.154333,0.0,1.27669314823,103.776521686,0.257222,203.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:08:55,True,1.27504860428,103.776050743,0.154333,0.0,1.27650790949,103.776454367,1.18322,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:09:05,True,1.27504305601,103.776058728,0.154333,0.0,1.27643310948,103.776413,1.18322,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:09:15,True,1.27503671568,103.776067863,0.154333,0.0,1.27635138098,103.776179344,1.18322,273.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:09:25,True,1.27504046236,103.776062387,0.154333,0.0,1.27629808372,103.776093651,1.18322,273.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:09:35,True,1.27510014493,103.776090754,0.565889,0.0,1.27642478466,103.77599759,0.926,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:09:45,True,1.27518769717,103.775973486,1.18322,0.0,1.2764282894,103.775947784,0.926,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:09:55,True,1.27525152068,103.77590598,1.18322,0.0,1.27645265612,103.775989955,0.360111,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:10:05,True,1.27538001553,103.775771038,1.49189,0.0,1.27646554571,103.775943133,0.360111,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:10:15,True,1.27556110973,103.775790469,1.49189,0.0,1.27642943244,103.77600117,0.102889,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:10:25,True,1.27562559227,103.775722305,1.49189,0.0,1.27642026873,103.776010375,0.102889,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704835866,103.77610723,0.0,0.0,1.53589,0.0,0.523598775598,29.9982,2023-07-21 07:10:35,True,1.27592294218,103.776137184,1.13178,0.0,1.27642772363,103.776043701,0.102889,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:10:45,True,1.27583611867,103.775915221,0.617333,0.0,1.27643456246,103.776074544,0.154333,279.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:10:55,True,1.27580727217,103.775781336,0.565889,0.0,1.2764373701,103.776083846,0.154333,279.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:11:05,True,1.27573950512,103.775670741,0.565889,0.0,1.27644017773,103.776093138,0.154333,279.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:11:15,True,1.27575277529,103.775652322,0.360111,0.0,1.27644571315,103.776098701,0.102889,272.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:11:25,True,1.27584023651,103.775746254,0.257222,0.0,1.27645145383,103.776101754,0.102889,272.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:11:35,True,1.27577119451,103.775659122,0.257222,0.0,1.27645765367,103.776025308,0.257222,278.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:11:45,True,1.27572669271,103.775562224,0.0,0.0,1.27646265858,103.776009909,0.257222,278.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:11:55,True,1.27571666581,103.775518017,0.0514444,0.0,1.27646853071,103.776015682,0.102889,281.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:12:05,True,1.27570502555,103.775495562,0.0514444,0.0,1.2764754257,103.776003617,0.102889,281.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:12:15,True,1.27568160725,103.775457919,0.0514444,0.0,1.27647339148,103.776016691,0.0514444,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:12:25,True,1.27568655718,103.775450215,0.102889,0.0,1.27647735675,103.776011558,0.0514444,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:12:35,True,1.27568879528,103.775444134,0.102889,0.0,1.27646395768,103.776000958,0.0514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:12:45,True,1.27599618522,103.775878774,0.0514444,0.0,1.27646594032,103.775998387,0.0514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:12:55,True,1.27584116013,103.775694772,0.0514444,0.0,1.27645452518,103.775991894,0.0514444,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:13:05,True,1.27569705699,103.775489684,0.0514444,0.0,1.27645650782,103.775989332,0.0514444,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:13:15,True,1.27568000999,103.775444687,0.0514444,0.0,1.27644502547,103.775987226,0.0,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:13:25,True,1.27565998769,103.775433842,0.0514444,0.0,1.27644502547,103.775987226,0.0,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:13:35,True,1.27568167495,103.775451365,0.0514444,0.0,1.27644335926,103.775975556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709835966,103.776160562,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-07-21 07:13:45,True,1.27568002573,103.775435561,0.0,0.0,1.27644335926,103.775975556,0.0,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:13:55,True,1.27567172136,103.775441686,0.0514444,0.0,1.27644169252,103.775983892,0.0,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:14:05,True,1.27567369903,103.775439115,0.0514444,0.0,1.27644169252,103.775983892,0.0,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:14:15,True,1.2756416924,103.775398893,0.0514444,0.0,1.27644169252,103.775983892,0.0,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:14:25,True,1.27566119946,103.775401902,0.0514444,0.0,1.27644169252,103.775983892,0.0,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:14:35,True,1.2756794064,103.775397391,0.0514444,0.0,1.2764545248,103.775978557,0.0,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:14:45,True,1.2756650256,103.775395558,0.0514444,0.0,1.27645679004,103.775975626,0.0,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:14:55,True,1.27565840688,103.775378921,0.102889,0.0,1.27644669235,103.775983892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:15:05,True,1.27563029855,103.775384283,0.0514444,0.0,1.27644669235,103.775983892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:15:15,True,1.27561953892,103.775388153,0.0514444,0.0,1.27644169271,103.775990561,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:15:25,True,1.27564169259,103.775405562,0.0,0.0,1.27644169271,103.775990561,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:15:35,True,1.27563169247,103.775408896,0.0,0.0,1.27644002602,103.776000555,0.0,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:15:45,True,1.27566994001,103.775418749,0.102889,0.0,1.27645669232,103.775993895,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:15:55,True,1.27603335922,103.775548895,0.0,0.0,1.27645669232,103.775993895,0.0,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:16:05,True,1.27599169294,103.775755559,0.0,0.0,1.27645335951,103.775995562,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:16:15,True,1.27599169272,103.775823897,0.0,0.0,1.27645335951,103.775995562,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:16:25,True,1.27600704291,103.775811077,0.0514444,0.0,1.27645335951,103.775995562,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771600253,103.776220562,0.0,0.0,0.925025,0.0,0.523598775598,29.9982,2023-07-21 07:16:35,True,1.27595502525,103.775805559,0.0,0.0,1.27645169238,103.775990561,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:16:45,True,1.27600391047,103.775831522,0.0,0.0,1.27645169238,103.775990561,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:16:55,True,1.27583342719,103.775648222,0.0514444,0.0,1.27645669207,103.775985559,0.0,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:17:05,True,1.27590988577,103.775608681,0.102889,0.0,1.27645669207,103.775985559,0.0,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:17:15,True,1.27575909081,103.775511645,0.102889,0.0,1.27646169225,103.775997229,0.0,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:17:25,True,1.27582835925,103.775583894,0.0,0.0,1.27646169225,103.775997229,0.0,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:17:35,True,1.27596502633,103.77566389,0.0,0.0,1.27646669228,103.776003889,0.0,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:17:45,True,1.27598199367,103.775797661,0.0514444,0.0,1.27646669228,103.776003889,0.0,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:17:55,True,1.27598750564,103.775794212,0.0514444,0.0,1.27647002619,103.77600223,0.0,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:18:05,True,1.27582868073,103.775686866,0.154333,0.0,1.27647002619,103.77600223,0.0,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:18:15,True,1.27571149126,103.775508005,0.0514444,0.0,1.2764733589,103.775997229,0.0,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:18:25,True,1.27561251957,103.775356819,0.102889,0.0,1.2764733589,103.775997229,0.0,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-21 07:18:35,True,1.27560827805,103.775315428,0.0514444,0.0,1.27647169206,103.775963893,0.0,284.996
