name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28501795954,103.761975864,0.977444,1.88563,2.22006,127.461,8.91863247769,49.9988,2023-07-19 03:07:01,False,1.28522395405,103.761785883,0.926,0.0,1.28651682036,103.762655131,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28499034593,103.762031927,0.977444,1.88162,2.15025,123.198,0.593411945678,33.9972,2023-07-19 03:07:11,False,1.28514632144,103.761914577,0.977444,0.0,1.28654903595,103.762650409,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28495162327,103.76209072,0.977444,1.88162,2.15025,123.198,0.593411945678,33.9972,2023-07-19 03:07:21,False,1.28509677369,103.761951406,0.977444,0.0,1.28661807504,103.762640281,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28490173147,103.762234426,1.02889,1.99346,1.98444,113.565,8.91863247769,33.9972,2023-07-19 03:07:31,False,1.2850175057,103.762131889,0.977444,0.0,1.28665029284,103.76263555,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2848755509,103.762293683,1.02889,1.99346,1.98444,113.565,8.91863247769,33.9972,2023-07-19 03:07:41,False,1.28497208194,103.762221051,1.08033,0.0,1.28671472844,103.762626098,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2848244099,103.762419744,1.02889,1.98577,1.9792,113.051,8.91863247769,33.9972,2023-07-19 03:07:51,False,1.28494263038,103.762249237,1.02889,0.0,1.28674694623,103.762621367,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2847985826,103.76247915,1.02889,1.98577,1.87623,113.051,0.12217304764,6.99829,2023-07-19 03:08:01,False,1.28492529146,103.762341487,1.08033,0.0,1.28681138183,103.762611914,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28480824899,103.762546619,1.02889,1.99223,1.87623,107.021,0.12217304764,6.99829,2023-07-19 03:08:11,False,1.28488581101,103.762418785,1.08033,0.0,1.28684359963,103.762607192,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28477558507,103.762708111,0.926,1.7804,1.75755,100.697,6.2133721371,355.995,2023-07-19 03:08:21,False,1.28484895699,103.762499681,1.13178,0.0,1.28610400226,103.762364945,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28476470089,103.762765341,0.926,1.7804,1.75755,100.697,6.2133721371,355.995,2023-07-19 03:08:31,False,1.28472709771,103.762634036,1.08033,0.0,1.2860525494,103.762315405,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28474348058,103.762829898,0.668778,1.29247,1.78896,102.155,8.91863247769,351.996,2023-07-19 03:08:41,False,1.28469094304,103.762666574,0.823111,0.0,1.28602682407,103.762290634,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28472990535,103.762866849,0.617333,1.1894,1.77849,101.31,8.91863247769,351.996,2023-07-19 03:08:51,False,1.28465125951,103.762713424,0.668778,0.0,1.28597537121,103.762241102,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28472184664,103.762904844,0.617333,1.1894,1.77849,101.31,8.91863247769,351.996,2023-07-19 03:09:01,False,1.28469782329,103.762741625,0.617333,0.0,1.28594964588,103.762216332,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28471112716,103.762968207,0.514444,0.996114,1.87448,107.021,8.91863247769,351.996,2023-07-19 03:09:11,False,1.28469622671,103.762830645,0.565889,0.0,1.28592391835,103.762191562,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28470138908,103.762999077,0.514444,0.996114,1.87448,107.021,8.91863247769,351.996,2023-07-19 03:09:21,False,1.28470107939,103.762821063,0.514444,0.0,1.28586879138,103.762138485,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28467844146,103.763042496,0.463,0.88525,1.92161,109.231,5.91666616426,339.0,2023-07-19 03:09:31,True,1.28466631366,103.76285826,0.514444,0.0,1.28584306605,103.762113714,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28466172376,103.76306202,0.463,0.888233,1.97746,113.199,8.91863247769,339.0,2023-07-19 03:09:41,True,1.28459758668,103.762891467,0.514444,0.0,1.28581733852,103.762088944,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28465012978,103.763088766,0.463,0.888233,1.97746,113.199,8.91863247769,339.0,2023-07-19 03:09:51,True,1.28457294256,103.762943572,0.514444,0.0,1.28576588786,103.762039403,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2846250267,103.76311682,0.411556,0.782382,2.03505,116.565,8.91863247769,339.0,2023-07-19 03:10:01,True,1.28447831513,103.762899236,0.411556,0.0,1.28574016032,103.762014633,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28461336084,103.763139968,0.411556,0.782382,2.03505,116.565,8.91863247769,339.0,2023-07-19 03:10:11,True,1.28445794231,103.762889155,0.308667,0.0,1.28568870966,103.761965092,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28459033012,103.76314254,0.360111,0.687802,2.29685,137.291,5.8643062867,335.995,2023-07-19 03:10:21,True,1.28440864528,103.762929986,0.463,0.0,1.28566298212,103.761940322,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28457093745,103.763159827,0.360111,0.687802,2.4103,137.291,5.89921287174,338.0,2023-07-19 03:10:31,True,1.28439358654,103.763037565,0.926,0.0,1.28560785516,103.761887245,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28454149138,103.763187723,0.360111,0.677005,2.45568,140.826,8.91863247769,338.0,2023-07-19 03:10:41,True,1.28433928027,103.763093892,0.926,0.0,1.28558212982,103.761862475,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28452090386,103.763194313,0.360111,0.689449,2.49058,139.574,8.91863247769,338.0,2023-07-19 03:10:51,True,1.28422491563,103.763160558,0.977444,0.0,1.28555640449,103.761837704,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28450346621,103.763208898,0.360111,0.689449,2.44172,139.574,8.91863247769,338.0,2023-07-19 03:11:01,True,1.28430880031,103.763169137,0.977444,0.0,1.28550495162,103.761788163,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28447103491,103.763265628,0.360111,0.677005,2.44172,129.174,8.91863247769,338.0,2023-07-19 03:11:11,True,1.28428781755,103.763207422,0.257222,0.0,1.28547922629,103.761763393,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28445665754,103.763283204,0.360111,0.677005,2.44172,129.174,8.91863247769,338.0,2023-07-19 03:11:21,True,1.28429142968,103.763238967,0.308667,0.0,1.28558120999,103.76284648,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28441769692,103.763325175,0.360111,0.69027,2.13454,122.347,6.02138591938,344.998,2023-07-19 03:11:31,True,1.28426601209,103.763270838,0.411556,0.0,1.2855734966,103.76287792,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28441404833,103.763357476,0.411556,0.787197,2.04204,110.225,8.91863247769,344.998,2023-07-19 03:11:41,True,1.28424130027,103.763344951,0.463,0.0,1.28556468161,103.762913845,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28440479687,103.763381677,0.411556,0.787197,1.93382,110.225,8.91863247769,344.998,2023-07-19 03:11:51,True,1.28422924057,103.763375997,0.463,0.0,1.28554925483,103.762976725,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28437925029,103.763483351,0.463,0.881614,1.81863,104.036,8.91863247769,344.998,2023-07-19 03:12:01,True,1.28423312743,103.763435332,0.463,0.0,1.28554154144,103.763008157,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28437308771,103.763507552,0.463,0.881614,1.81863,104.036,8.91863247769,344.998,2023-07-19 03:12:11,True,1.28422648476,103.763463692,0.463,0.0,1.28552611686,103.763071029,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28434726041,103.763600303,0.463,0.88525,1.7366,98.8418,8.91863247769,344.998,2023-07-19 03:12:21,True,1.2842272145,103.76349658,0.514444,0.0,1.28551840346,103.763102469,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436555609,103.763625468,0.463,0.882471,1.70693,97.5946,8.91863247769,344.998,2023-07-19 03:12:31,True,1.28422052047,103.763572798,0.514444,0.0,1.28551069007,103.763133909,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436101,103.763658444,0.463,0.882471,1.70693,97.5946,8.91863247769,344.998,2023-07-19 03:12:41,True,1.28422357933,103.763598815,0.463,0.0,1.28549416168,103.763201274,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28434874825,103.763721324,0.463,0.895013,1.70693,92.4896,8.91863247769,344.998,2023-07-19 03:12:51,True,1.28422189236,103.763627886,0.463,0.0,1.28548644828,103.763232706,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28434695861,103.763750395,0.463,0.895013,1.63188,92.4896,6.05629250442,346.998,2023-07-19 03:13:01,True,1.28427083245,103.763673583,0.463,0.0,1.28547102149,103.763295578,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436515815,103.763837967,0.463,0.896068,1.6441,93.7314,8.91863247769,346.998,2023-07-19 03:13:11,True,1.28426544929,103.763698574,0.463,0.0,1.28546330809,103.763327018,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436301194,103.763867012,0.514444,0.896068,1.64934,93.7314,8.91863247769,346.998,2023-07-19 03:13:21,False,1.28427421558,103.763756163,0.463,0.0,1.2854555969,103.763358458,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436340746,103.763908692,0.514444,0.994405,1.64934,94.4846,8.91863247769,346.998,2023-07-19 03:13:31,False,1.2842792678,103.763835908,0.565889,0.0,1.28544017011,103.76342133,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436722891,103.763992649,0.565889,1.08873,1.54985,88.977,6.05629250442,346.998,2023-07-19 03:13:41,False,1.28429033276,103.763899964,0.668778,0.0,1.28543135511,103.763457255,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436778996,103.764032443,0.565889,1.09133,1.49924,85.9144,8.91863247769,346.998,2023-07-19 03:13:51,False,1.28429158828,103.763942004,0.668778,0.0,1.28541592831,103.763520126,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436766406,103.764096332,0.463,0.89438,1.53764,88.7546,6.0388392119,345.998,2023-07-19 03:14:01,True,1.28421763122,103.763859769,0.411556,0.0,1.28540821491,103.763551567,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436667482,103.764093594,0.360111,0.699784,1.57254,90.0,8.91863247769,345.998,2023-07-19 03:14:11,True,1.28420647914,103.763960986,0.617333,0.0,1.28540050151,103.763582998,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436664126,103.764113013,0.360111,0.699784,1.57254,90.0,8.91863247769,345.998,2023-07-19 03:14:21,True,1.28420392508,103.763976018,0.617333,0.0,1.28550333628,103.763674858,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436583251,103.76412643,0.257222,0.487514,1.6633,94.5739,8.91863247769,345.998,2023-07-19 03:14:31,True,1.28415350126,103.764027703,0.463,0.0,1.28549939602,103.763700446,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436432835,103.76414254,0.257222,0.487514,1.6633,94.5739,8.91863247769,345.998,2023-07-19 03:14:41,True,1.28417564829,103.7640747,0.205778,0.0,1.28549151328,103.763751621,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28436499681,103.764126316,0.205778,0.393118,1.75406,98.5308,8.91863247769,346.998,2023-07-19 03:14:51,True,1.28417181796,103.764087072,0.205778,0.0,1.28548701012,103.763780867,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28433259155,103.764137504,0.205778,0.396468,1.77849,101.31,6.09119908946,348.997,2023-07-19 03:15:01,True,1.28420397212,103.764126365,0.154333,0.0,1.28548306764,103.763806454,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28432990494,103.764150175,0.205778,0.396468,1.77849,101.31,6.09119908946,348.997,2023-07-19 03:15:11,True,1.28418942846,103.764123584,0.154333,0.0,1.28547518711,103.763857629,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28434905659,103.764187468,0.205778,0.381905,1.77849,104.744,6.09119908946,348.997,2023-07-19 03:15:21,True,1.28420077412,103.764131314,0.0514444,0.0,1.28547124684,103.763883217,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28434566233,103.764199963,0.205778,0.381905,1.77849,104.744,6.09119908946,348.997,2023-07-19 03:15:31,True,1.28420148866,103.764139597,0.411556,0.0,1.28546336409,103.763934392,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28433155185,103.764209633,0.205778,0.393118,1.76627,98.5308,8.91863247769,348.997,2023-07-19 03:15:41,True,1.28417543005,103.764183051,0.257222,0.0,1.28545942382,103.763959979,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28433266499,103.764219909,0.154333,0.278316,1.82212,102.095,6.07374579694,347.997,2023-07-19 03:15:51,True,1.28417245474,103.764211429,0.257222,0.0,1.28545491845,103.763989226,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28433023549,103.764229315,0.154333,0.278316,1.82212,102.095,6.07374579694,347.997,2023-07-19 03:16:01,True,1.28415124998,103.76421465,0.154333,0.0,1.28544703791,103.7640404,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28431562985,103.76428744,0.154333,0.179214,1.84481,102.529,8.91863247769,347.997,2023-07-19 03:16:11,True,1.28414330373,103.764216071,0.102889,0.0,1.28544309543,103.764065988,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28431376879,103.764293644,0.102889,0.179214,1.86052,102.529,6.05629250442,346.998,2023-07-19 03:16:21,True,1.28413699839,103.764230164,0.102889,0.0,1.28543521489,103.764117163,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28431562985,103.76428744,0.102889,0.179214,1.86052,102.529,6.05629250442,346.998,2023-07-19 03:16:31,True,1.28414025424,103.764238228,0.102889,0.0,1.28543127462,103.76414275,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28431376879,103.764293644,0.102889,0.179214,1.86052,102.529,6.05629250442,346.998,2023-07-19 03:16:41,True,1.28415546656,103.764230892,0.0514444,0.0,1.28542339187,103.764193925,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28429789817,103.764290985,0.102889,0.179214,1.86052,102.529,8.91863247769,346.998,2023-07-19 03:16:51,True,1.28417335941,103.764227223,0.0,0.0,1.28541888871,103.764223172,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28429922885,103.764303217,0.102889,0.179214,1.86052,102.529,8.91863247769,347.997,2023-07-19 03:17:01,True,1.28419835903,103.76424056,0.0,0.0,1.28541494623,103.764248759,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28429710176,103.764310308,0.102889,0.179214,1.86052,102.529,8.91863247769,347.997,2023-07-19 03:17:11,True,1.28420835872,103.764273843,0.411556,0.0,1.28540706568,103.764299934,0.411556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28428269429,103.764319434,0.0514444,0.0801468,1.86052,104.036,6.09119908946,348.997,2023-07-19 03:17:21,True,1.28414068575,103.764234288,0.205778,0.0,1.28543947802,103.763910806,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28428309278,103.764318109,0.0514444,0.0801468,1.86052,104.036,6.10865238198,349.997,2023-07-19 03:17:32,True,1.28409532644,103.764239949,0.360111,0.0,1.2854387122,103.763920484,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28428242827,103.76432032,0.0514444,0.0801468,1.86052,104.036,6.10865238198,349.997,2023-07-19 03:17:41,True,1.28404844033,103.764244909,0.257222,0.0,1.28543717835,103.763939833,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28428256183,103.764319881,0.102889,0.179214,1.86052,102.529,8.91863247769,349.997,2023-07-19 03:17:51,True,1.28404022348,103.764242531,0.102889,0.0,1.28543641253,103.763949512,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28428070076,103.764326085,0.102889,0.179214,1.86052,102.529,8.91863247769,349.997,2023-07-19 03:18:01,True,1.28404631793,103.764227543,0.0514444,0.0,1.28543476833,103.763970246,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28426509728,103.764322541,0.102889,0.179214,1.86052,102.529,8.91863247769,349.997,2023-07-19 03:18:12,True,1.28402552422,103.764241724,0.102889,0.0,1.28543400251,103.763979925,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28426323621,103.764328745,0.102889,0.179214,1.86052,102.529,8.91863247769,347.997,2023-07-19 03:18:22,True,1.28401502553,103.764240557,0.0,0.0,1.28543236052,103.76400066,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28426509728,103.764322541,0.102889,0.179214,1.86052,102.529,8.91863247769,347.997,2023-07-19 03:18:32,True,1.28398212218,103.764245841,0.257222,0.0,1.2854315925,103.764010339,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28424869682,103.764321655,0.102889,0.179214,1.86052,102.529,8.91863247769,347.997,2023-07-19 03:18:42,True,1.28399213025,103.764265865,0.154333,0.0,1.28543082668,103.764020017,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28424656973,103.764328745,0.102889,0.179214,1.86052,102.529,8.91863247769,347.997,2023-07-19 03:18:52,True,1.28396768011,103.764243806,0.154333,0.0,1.28542929283,103.764039374,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28423096734,103.764325201,0.102889,0.179214,1.86052,102.529,8.91863247769,347.997,2023-07-19 03:19:02,True,1.28397370652,103.76424055,0.102889,0.0,1.28542841666,103.764050431,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28423016873,103.764344531,0.102889,0.179214,1.86052,102.529,8.91863247769,347.997,2023-07-19 03:19:12,True,1.2839682513,103.764256748,0.205778,0.0,1.28542765084,103.764060109,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28422830766,103.764350727,0.102889,0.179214,1.86052,102.529,8.91863247769,347.997,2023-07-19 03:19:22,True,1.28395784543,103.764258609,0.102889,0.0,1.28542611699,103.764079467,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28421504865,103.764337214,0.102889,0.191446,2.02807,113.962,8.91863247769,347.997,2023-07-19 03:19:32,True,1.28393706593,103.764235918,0.154333,0.0,1.28542535117,103.764089145,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28421258367,103.764342189,0.102889,0.191446,2.20435,113.962,8.91863247769,347.997,2023-07-19 03:19:42,True,1.28394079515,103.764236989,0.102889,0.0,1.28542381732,103.764108494,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28421004943,103.764355623,0.154333,0.291577,2.48709,143.13,8.91863247769,347.997,2023-07-19 03:19:52,True,1.28392873763,103.764234927,0.102889,0.0,1.2854230515,103.764118172,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28420229763,103.764361538,0.154333,0.291577,2.48709,143.13,8.91863247769,347.997,2023-07-19 03:20:02,True,1.28393373649,103.764271649,0.102889,0.0,1.28542140951,103.764138907,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28419073342,103.764354826,0.102889,0.191446,2.70875,156.038,6.10865238198,349.997,2023-07-19 03:20:12,True,1.28394784456,103.764255591,0.102889,0.0,1.28542053334,103.764149972,0.154333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28416120239,103.764351571,0.102889,0.195354,2.95833,174.289,8.91863247769,349.997,2023-07-19 03:20:22,True,1.28393437739,103.764256671,0.102889,0.0,1.28528769154,103.76388625,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28416303274,103.764351238,0.102889,0.195354,2.95833,174.289,8.91863247769,349.997,2023-07-19 03:20:32,True,1.2839366925,103.764227222,0.0,0.0,1.28528129091,103.763890024,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28415662871,103.764352414,0.102889,0.195354,2.95833,174.289,8.91863247769,349.997,2023-07-19 03:20:42,True,1.28392928982,103.764241332,0.102889,0.0,1.28527009036,103.763896631,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28414576801,103.764354151,0.154333,0.276272,2.43822,140.711,6.09119908946,348.997,2023-07-19 03:20:52,True,1.28390583281,103.764239183,0.205778,0.0,1.28526448898,103.76389994,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28413831649,103.764360426,0.154333,0.276272,2.43822,140.711,6.09119908946,348.997,2023-07-19 03:21:02,True,1.28392737266,103.764286426,0.205778,0.0,1.28525248918,103.763907021,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2841078236,103.764380793,0.154333,0.490604,2.43822,123.69,6.09119908946,348.997,2023-07-19 03:21:12,True,1.28394231439,103.764308029,0.411556,0.0,1.2852468878,103.763910321,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28406515154,103.764425405,0.308667,0.591197,1.7558,99.4623,8.91863247769,348.997,2023-07-19 03:21:22,True,1.28394102356,103.764332019,0.257222,0.0,1.28524048716,103.763914094,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28406104444,103.764447211,0.308667,0.591197,1.7558,99.4623,8.91863247769,342.999,2023-07-19 03:21:32,True,1.28393677436,103.764362977,0.360111,0.0,1.28522848515,103.763921176,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28404864199,103.764463436,0.205778,0.390708,1.67726,95.7106,5.96902604182,341.999,2023-07-19 03:21:42,True,1.28392265865,103.76434885,0.360111,0.0,1.28522288598,103.763924484,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28404725696,103.7644763,0.205778,0.390708,1.63886,95.7106,5.93411945678,339.999,2023-07-19 03:21:52,True,1.28391333741,103.764366374,0.360111,0.0,1.28521648535,103.763928258,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28403209328,103.764485672,0.205778,0.389255,1.63886,92.8624,5.93411945678,339.999,2023-07-19 03:22:02,True,1.28391747054,103.764396436,0.205778,0.0,1.28520528259,103.763934865,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2840159774,103.764510242,0.154333,0.292224,1.6441,93.8141,5.91666616426,339.0,2023-07-19 03:22:12,True,1.28390695968,103.76442749,0.205778,0.0,1.28519968342,103.763938165,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399956687,103.764538023,0.154333,0.292224,1.68075,93.8141,8.91863247769,339.0,2023-07-19 03:22:22,True,1.28391188673,103.764429798,0.102889,0.0,1.28519328279,103.763941947,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399849414,103.764547676,0.154333,0.292224,1.68075,93.8141,8.91863247769,339.0,2023-07-19 03:22:32,True,1.28391339354,103.764427025,0.102889,0.0,1.28518128078,103.763949029,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399881687,103.764558793,0.154333,0.294157,1.71566,97.5946,5.89921287174,338.0,2023-07-19 03:22:42,True,1.28390844358,103.76443258,0.102889,0.0,1.2851756805,103.763952328,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399967002,103.764552379,0.102889,0.195354,1.76278,95.7106,8.91863247769,338.0,2023-07-19 03:22:52,True,1.28388109569,103.764447928,0.102889,0.0,1.28516447884,103.763958936,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399896029,103.764556012,0.102889,0.195354,1.76278,95.7106,8.91863247769,338.0,2023-07-19 03:23:02,True,1.2838279929,103.764477053,0.617333,0.0,1.28515887857,103.763962244,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399931571,103.764554195,0.102889,0.195354,1.76278,95.7106,5.88175957922,336.995,2023-07-19 03:23:12,True,1.28378080476,103.764528641,0.411556,0.0,1.28515327719,103.763965544,0.102889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399807286,103.764560548,0.102889,0.195354,1.76278,95.7106,5.88175957922,336.995,2023-07-19 03:23:22,True,1.28379153674,103.764507117,0.411556,0.0,1.28505873338,103.763945295,0.257222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28399896085,103.764572675,0.102889,0.195354,1.76278,95.7106,8.91863247769,336.995,2023-07-19 03:23:32,True,1.28377778876,103.76452901,0.205778,0.0,1.28504606027,103.763955448,0.257222,0.0
