name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20952541343,103.805317457,6.58489,12.7932,2.28987,131.489,2.26892802759,129.996,2023-07-04 18:15:19,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20926879163,103.805624057,6.53344,12.6947,2.29685,131.648,2.26892802759,129.996,2023-07-04 18:15:29,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20865558798,103.806332712,6.53344,12.6926,2.28115,130.839,2.26892802759,129.996,2023-07-04 18:15:39,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20836045547,103.806639484,6.53344,12.6826,2.32303,132.764,2.26892802759,129.996,2023-07-04 18:15:51,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20805275584,103.80697254,6.53344,12.6849,2.31605,132.516,2.25147473507,128.996,2023-07-04 18:15:59,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20748401427,103.807637668,6.482,12.5937,2.28464,130.995,2.21656815003,126.996,2023-07-04 18:16:09,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20721350439,103.80794683,6.482,12.5957,2.28289,130.87,2.18166156499,124.997,2023-07-04 18:16:19,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2069616694,103.808276142,6.43056,12.5227,2.23228,128.382,2.16420827247,123.997,2023-07-04 18:16:29,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20639013328,103.809009418,6.43056,12.5428,2.22006,127.634,2.14675497995,122.997,2023-07-04 18:16:39,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2061522789,103.809350514,6.43056,12.5079,2.18166,126.086,2.12930168743,121.998,2023-07-04 18:16:51,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20585477214,103.809780975,6.43056,12.5507,2.18166,126.053,2.12930168743,121.998,2023-07-04 18:16:59,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20536291934,103.810501293,6.43056,12.5375,2.17643,124.897,2.07694180987,118.998,2023-07-04 18:17:09,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20517138709,103.810849798,6.37911,12.4517,2.12581,122.375,2.04203522483,116.999,2023-07-04 18:17:19,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20496815284,103.811201125,6.37911,12.4412,2.09614,120.933,2.00712863979,114.999,2023-07-04 18:17:29,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20462849497,103.811834484,6.32767,12.3328,2.06996,119.353,1.97222205475,113.0,2023-07-04 18:17:39,False,1.26844335912,103.770227225,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20444886845,103.812240107,6.32767,12.3184,2.02633,116.929,1.95476876223,111.995,2023-07-04 18:17:51,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20427228377,103.812600194,6.32767,12.3095,2.02633,116.646,1.95476876223,111.995,2023-07-04 18:17:59,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20390776649,103.813392531,6.32767,12.3085,1.98444,114.541,1.93731546971,110.995,2023-07-04 18:18:09,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20372370177,103.813795072,6.27622,12.2176,2.00015,115.138,1.91986217719,109.995,2023-07-04 18:18:19,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20343080777,103.814480575,6.27622,12.2134,1.97397,113.546,1.88495559215,107.996,2023-07-04 18:18:29,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20328463119,103.814909625,6.27622,12.2157,1.97397,111.175,1.88495559215,107.996,2023-07-04 18:18:39,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20315565854,103.815328215,6.27622,12.1853,1.90066,109.476,1.83259571459,104.996,2023-07-04 18:18:51,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20302472922,103.815716624,6.27622,12.2027,1.86401,107.713,1.79768912955,102.997,2023-07-04 18:18:59,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20277691316,103.816521826,6.22478,12.0763,1.85528,107.035,1.78023583703,101.997,2023-07-04 18:19:09,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20265298838,103.817007807,6.22478,12.1117,1.84481,106.312,1.74532925199,99.9976,2023-07-04 18:19:19,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20248093353,103.817722755,6.22478,12.1069,1.80816,104.125,1.69296937443,96.9983,2023-07-04 18:19:29,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20243538097,103.818207502,6.17333,11.9965,1.71391,99.325,1.65806278939,94.9988,2023-07-04 18:19:39,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20235356435,103.818986063,6.12189,11.8962,1.68075,97.3224,1.62315620435,92.9993,2023-07-04 18:19:51,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20231795051,103.819371136,6.17333,11.9572,1.65283,95.7847,1.60570291183,91.9995,2023-07-04 18:19:59,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20232554194,103.819818204,6.12189,11.8964,1.60745,93.2785,1.60570291183,91.9995,2023-07-04 18:20:09,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20231071844,103.820262895,6.12189,11.8533,1.60745,92.914,1.60570291183,91.9995,2023-07-04 18:20:19,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20228207301,103.821095658,6.12189,11.904,1.60745,92.0588,1.60570291183,91.9995,2023-07-04 18:20:29,False,1.26844335912,103.770227225,0.0,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20229563283,103.821393989,6.17333,11.9358,1.57254,90.5599,1.57079632679,90.0,2023-07-04 18:20:39,False,1.26842761796,103.770238334,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20229515133,103.822227495,6.22478,12.0715,1.57429,90.369,1.57079632679,90.0,2023-07-04 18:20:51,False,1.26842242977,103.770234421,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20230494086,103.822622305,6.22478,12.1104,1.55858,89.6321,1.57079632679,90.0,2023-07-04 18:20:59,False,1.26841983582,103.770232464,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20229827304,103.823074557,6.22478,12.1109,1.58301,90.6437,1.57079632679,90.0,2023-07-04 18:21:09,False,1.26841650054,103.770229955,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2023026707,103.823469595,6.27622,12.188,1.56556,89.8172,1.57079632679,90.0,2023-07-04 18:21:19,False,1.26841390645,103.770227998,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20231201447,103.824372024,6.27622,12.188,1.56731,89.8172,1.57079632679,90.0,2023-07-04 18:21:29,False,1.26840834774,103.770223804,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20231951187,103.824767536,6.27622,12.17,1.55334,89.0848,1.57079632679,90.0,2023-07-04 18:21:39,False,1.26840538313,103.770221566,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20232135658,103.825610841,6.27622,12.1687,1.58127,90.3661,1.57079632679,90.0,2023-07-04 18:21:51,False,1.26840019495,103.770217653,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20231337668,103.826054191,6.27622,12.1498,1.5865,90.6417,1.57079632679,90.0,2023-07-04 18:21:59,False,1.26839760085,103.770215696,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20231433404,103.826459401,6.27622,12.2464,1.5865,90.2728,1.57079632679,90.0,2023-07-04 18:22:09,False,1.26839463624,103.770213468,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20229594058,103.827324019,6.32767,12.3067,1.59349,91.086,1.57079632679,90.0,2023-07-04 18:22:19,False,1.26838907753,103.770209274,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20230347782,103.827783785,6.32767,12.3045,1.56905,90.0,1.57079632679,90.0,2023-07-04 18:22:29,False,1.26838611278,103.770207036,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20228432113,103.82823738,6.32767,12.3085,1.59872,91.4479,1.57079632679,90.0,2023-07-04 18:22:39,False,1.26838351882,103.770205079,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20227090323,103.829034228,6.27622,12.344,1.57778,90.5414,1.57079632679,90.0,2023-07-04 18:22:51,False,1.26837795998,103.770200885,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20224473882,103.829544355,6.32767,12.4084,1.6057,91.8852,1.57079632679,90.0,2023-07-04 18:22:59,False,1.26837499536,103.770198648,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20223067249,103.829885956,6.27622,12.309,1.59698,91.5384,1.57079632679,90.0,2023-07-04 18:23:09,False,1.26837277193,103.770196972,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2021899561,103.830790196,6.27622,12.3166,1.59698,92.5328,1.57079632679,90.0,2023-07-04 18:23:19,False,1.26836684256,103.770192506,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20215085694,103.831242437,6.27622,12.2845,1.63188,93.1748,1.55334303427,88.9948,2023-07-04 18:23:29,False,1.26836387795,103.770190268,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20214775473,103.831552586,6.22478,12.1954,1.6057,92.0096,1.51843644924,86.9952,2023-07-04 18:23:39,False,1.26842835915,103.770238896,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2021272398,103.832382344,6.17333,12.0758,1.59872,91.5681,1.4835298642,84.9957,2023-07-04 18:23:51,False,1.26845004488,103.770255137,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20217072099,103.832812031,6.12189,11.967,1.50971,87.3932,1.44862327916,82.9962,2023-07-04 18:23:59,False,1.26845088771,103.77025827,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20220270707,103.833147825,6.07044,11.8598,1.494,86.5232,1.43116998664,81.9965,2023-07-04 18:24:09,False,1.26845173068,103.770261394,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20228100526,103.834010387,6.07044,11.8391,1.47306,85.291,1.43116998664,81.9965,2023-07-04 18:24:19,False,1.26845353683,103.770268089,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20233291574,103.834388645,6.019,11.7445,1.45037,84.1101,1.41371669412,80.9967,2023-07-04 18:24:29,False,1.26845450014,103.77027166,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20238574057,103.834823796,6.019,11.7313,1.45037,83.8171,1.41371669412,80.9967,2023-07-04 18:24:39,False,1.26845546346,103.770275231,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20252764375,103.835623761,6.019,11.7033,1.4015,81.2104,1.41371669412,80.9967,2023-07-04 18:24:51,False,1.26845726975,103.770281926,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20257302353,103.836110847,6.07044,11.7808,1.45211,83.3675,1.3962634016,79.9969,2023-07-04 18:24:59,False,1.26845811258,103.770285059,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20273860811,103.836825879,6.07044,11.9135,1.37008,79.1851,1.41371669412,80.9967,2023-07-04 18:25:09,False,1.26845991887,103.770291754,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20275306745,103.837212846,6.07044,11.8989,1.4591,83.3394,1.3962634016,79.9969,2023-07-04 18:25:19,False,1.2684607617,103.770294878,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20279607997,103.837682845,6.07044,11.9035,1.4591,83.1535,1.3962634016,79.9969,2023-07-04 18:25:29,False,1.26846160467,103.770298001,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2028991917,103.83806273,6.07044,11.8373,1.42942,81.9763,1.3962634016,79.9969,2023-07-04 18:25:39,False,1.26846256798,103.770301573,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20302077683,103.838914048,6.07044,11.7743,1.4207,81.4552,1.3962634016,79.9969,2023-07-04 18:25:51,False,1.26846449462,103.770308724,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20310811949,103.839319659,6.019,11.6514,1.39801,80.3962,1.41371669412,80.9967,2023-07-04 18:25:59,False,1.26846533745,103.770311848,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20313764092,103.839704496,6.019,11.643,1.39801,82.614,1.41371669412,80.9967,2023-07-04 18:26:09,False,1.26846618042,103.770314972,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20326822462,103.840439396,6.019,11.6066,1.40324,80.5535,1.41371669412,80.9967,2023-07-04 18:26:19,False,1.26846786622,103.770321219,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20329498595,103.840815463,6.07044,11.6755,1.46782,83.6914,1.3962634016,79.9969,2023-07-04 18:26:29,False,1.26846870905,103.770324343,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20344444744,103.841658815,6.019,11.629,1.4015,80.4747,1.41371669412,80.9967,2023-07-04 18:26:39,False,1.26843299322,103.770232157,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20345110286,103.841902923,6.019,11.6218,1.46259,83.4693,1.41371669412,80.9967,2023-07-04 18:26:51,False,1.26843276033,103.770228928,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20351004245,103.842345683,5.96756,11.6533,1.43466,82.2348,1.41371669412,80.9967,2023-07-04 18:26:59,False,1.26843249416,103.770225242,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20360383279,103.843154549,5.96756,11.7184,1.43466,83.5234,1.41371669412,80.9967,2023-07-04 18:27:09,False,1.2684320285,103.770218784,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2036455193,103.843524297,5.96756,11.6719,1.43466,83.017,1.41371669412,80.9967,2023-07-04 18:27:19,False,1.2684317956,103.770215555,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20373524655,103.844260631,5.96756,11.5209,1.4591,83.6064,1.41371669412,80.9967,2023-07-04 18:27:29,False,1.26843132994,103.770209105,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20375643465,103.844683503,5.96756,11.5229,1.49749,85.5494,1.3962634016,79.9969,2023-07-04 18:27:39,False,1.26843106391,103.770205411,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20378412285,103.845131061,5.96756,11.5631,1.49749,85.4683,1.3962634016,79.9969,2023-07-04 18:27:51,False,1.26843079774,103.770201726,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20388397085,103.845904681,5.86467,11.4603,1.48004,84.6472,1.36135681656,77.9974,2023-07-04 18:27:59,False,1.26843029882,103.770194811,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2039394389,103.846320244,5.81322,11.4287,1.4556,83.3585,1.34390352404,76.9977,2023-07-04 18:28:09,False,1.26843006592,103.770191582,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20401501216,103.846674523,5.76178,11.2334,1.41023,81.1408,1.308996939,74.9982,2023-07-04 18:28:19,False,1.26842979989,103.770187897,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20408008008,103.847030146,5.71033,11.1276,1.39103,80.1428,1.29154364648,73.9984,2023-07-04 18:28:29,False,1.26842956699,103.770184668,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20422844447,103.847831008,5.71033,11.0386,1.39103,79.8576,1.29154364648,73.9984,2023-07-04 18:28:39,False,1.26842906806,103.770177753,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20432375635,103.848159972,5.556,10.8311,1.33518,77.0362,1.2217304764,69.9994,2023-07-04 18:28:51,False,1.26842883516,103.770174524,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20441835728,103.848559132,5.556,10.8778,1.33518,76.8826,1.2217304764,69.9994,2023-07-04 18:28:59,False,1.26842856913,103.770170839,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20467908242,103.849243326,5.45311,10.6527,1.23744,71.5981,1.1344640138,64.9951,2023-07-04 18:29:09,False,1.26842807007,103.770163916,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20482364407,103.84955627,5.35022,10.4318,1.17286,68.1193,1.11701072128,63.9954,2023-07-04 18:29:19,False,1.26842783731,103.770160695,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20515292497,103.850216062,5.35022,10.4433,1.11876,64.7705,1.09955742876,62.9956,2023-07-04 18:29:29,False,1.26843335907,103.770237228,0.0514444,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20531188217,103.850568168,5.35022,10.4633,1.13097,65.2918,1.08210413624,61.9958,2023-07-04 18:29:39,False,1.26844119919,103.770239755,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20561181517,103.851086723,5.29878,10.3553,1.07338,62.3767,1.06465084372,60.9961,2023-07-04 18:29:51,False,1.26843471958,103.770242327,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20579327541,103.851420304,5.29878,10.3299,1.07338,62.1812,1.06465084372,60.9961,2023-07-04 18:29:59,False,1.26843126381,103.770243704,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20596355913,103.851709339,5.35022,10.3728,1.05243,60.8411,1.06465084372,60.9961,2023-07-04 18:30:09,False,1.26842823997,103.770244907,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20615500353,103.852046665,5.35022,10.3573,1.07687,61.8959,1.06465084372,60.9961,2023-07-04 18:30:19,False,1.2684247842,103.770246275,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20652035249,103.852676139,5.35022,10.4672,1.06116,61.0074,1.0471975512,59.9963,2023-07-04 18:30:29,False,1.26841830459,103.770248855,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20669672992,103.852990454,5.45311,10.6399,1.04371,60.2032,1.06465084372,60.9961,2023-07-04 18:30:39,False,1.26841528074,103.770250058,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20705601121,103.853672424,5.45311,10.6169,1.08734,62.1682,1.0471975512,59.9963,2023-07-04 18:30:51,False,1.26840923318,103.770252453,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20725278981,103.853935398,5.40167,10.5044,1.02625,59.1635,1.0471975512,59.9963,2023-07-04 18:30:59,False,1.26840620933,103.770253656,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.207408682,103.854235808,5.40167,10.4968,1.0821,61.8214,1.0471975512,59.9963,2023-07-04 18:31:09,False,1.26840275357,103.770255033,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20758517399,103.854590565,5.40167,10.4796,1.0821,61.7712,1.0471975512,59.9963,2023-07-04 18:31:19,False,1.26839627395,103.770257605,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20795654561,103.85519722,5.40167,10.4732,1.07163,61.3895,1.0471975512,59.9963,2023-07-04 18:31:29,False,1.26839281819,103.770258982,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20812784884,103.855556546,5.45311,10.5402,1.0821,61.8281,1.0471975512,59.9963,2023-07-04 18:31:39,False,1.26838979434,103.770260185,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20850096464,103.856105777,5.45311,10.5481,1.0821,58.5654,1.0471975512,60.9961,2023-07-04 18:31:51,False,1.26838374678,103.770262589,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20864413878,103.856475624,5.556,10.6494,1.12225,63.9027,1.0471975512,59.9963,2023-07-04 18:31:59,False,1.26838029088,103.770263958,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20886214388,103.856817517,5.556,10.6578,1.02102,58.8033,1.0471975512,59.9963,2023-07-04 18:32:09,False,1.26837726717,103.77026516,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20919603304,103.857511182,5.60744,10.8237,1.12574,64.1252,1.0471975512,59.9963,2023-07-04 18:32:19,False,1.2683703555,103.770267907,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20940708744,103.857860729,5.60744,10.8473,1.05069,60.357,1.0471975512,59.9963,2023-07-04 18:32:29,False,1.26836733179,103.770269109,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.20958200262,103.858174433,5.60744,10.9325,1.05069,61.6578,1.0471975512,59.9963,2023-07-04 18:32:39,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2098477553,103.858751685,5.65889,10.9814,1.13097,64.5236,1.0471975512,59.9963,2023-07-04 18:32:51,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21005924678,103.859079232,5.65889,10.8864,1.13097,60.8262,1.0471975512,59.9963,2023-07-04 18:32:59,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21020024799,103.859425618,5.65889,10.9765,1.14843,65.2957,0.994837673637,56.9971,2023-07-04 18:33:09,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21059239038,103.860105663,5.60744,10.8887,1.03323,59.773,0.977384381117,55.9973,2023-07-04 18:33:19,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21075439776,103.86042256,5.65889,10.9747,1.07861,61.8917,0.942477796077,53.9978,2023-07-04 18:33:29,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21097479134,103.860760547,5.65889,10.9623,0.984366,57.3808,0.925024503557,52.998,2023-07-04 18:33:39,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21142060816,103.861404007,5.65889,11.0521,0.984366,56.4776,0.925024503557,52.998,2023-07-04 18:33:51,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21159715249,103.861687533,5.60744,10.9075,0.986111,57.0746,0.890117918517,50.9985,2023-07-04 18:33:59,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21204224102,103.862211491,5.60744,10.8824,0.898845,52.4751,0.890117918517,50.9985,2023-07-04 18:34:09,False,1.26844335908,103.770230559,0.0,128.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21221256757,103.862533953,5.556,10.7942,0.991347,57.054,0.872664625997,49.9988,2023-07-04 18:34:19,False,1.26844335908,103.770230559,0.0,128.996
