name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26645666905,103.761906692,3.13811,6.08535,5.33373,305.772,5.35816080362,306.996,2023-07-16 10:31:55,False,1.27242048983,103.758727267,3.29244,0.0,1.2685053451,103.761345048,1.74911,230.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26670324227,103.761561547,3.08667,6.05145,5.33024,305.324,5.35816080362,306.996,2023-07-16 10:32:05,False,1.2722569653,103.758884394,3.29244,0.0,1.26842769624,103.761235516,1.74911,232.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26682817919,103.761379125,3.03522,5.92079,5.32325,304.838,5.35816080362,306.996,2023-07-16 10:32:15,False,1.27206255815,103.759028938,3.39533,0.0,1.26826365596,103.760984371,2.05778,235.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2669386851,103.761220246,2.98378,5.81258,5.31802,304.647,5.35816080362,306.996,2023-07-16 10:32:25,False,1.27165026146,103.759286105,3.39533,0.0,1.2681640455,103.760816637,2.21211,244.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26716772573,103.76088564,2.98378,5.80155,5.31802,304.489,5.35816080362,306.996,2023-07-16 10:32:35,False,1.27143899659,103.759408713,3.39533,0.0,1.26811053304,103.760667222,2.21211,260.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26730876206,103.760689704,2.98378,5.79057,5.31802,304.33,5.35816080362,306.996,2023-07-16 10:32:45,False,1.27122065034,103.759460176,3.39533,0.0,1.26804216769,103.760317894,2.52078,279.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26737411318,103.760582782,2.88089,5.58547,5.30929,304.077,5.35816080362,306.996,2023-07-16 10:32:55,False,1.2707933769,103.759620453,3.39533,0.0,1.26811421917,103.760113001,2.88089,291.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.267617524,103.760232548,2.82944,5.49421,5.31278,304.477,5.35816080362,306.996,2023-07-16 10:33:05,False,1.27064145082,103.759653082,3.39533,0.0,1.26822760197,103.759952613,2.88089,291.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26772022935,103.760085076,2.82944,5.48443,5.32325,305.042,5.35816080362,306.996,2023-07-16 10:33:15,False,1.27038679616,103.759736311,3.39533,0.0,1.26831666469,103.759632042,2.62367,300.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26783231242,103.759924082,2.82944,5.40322,5.32325,304.891,5.35816080362,306.996,2023-07-16 10:33:25,False,1.26995267344,103.759786017,3.03522,0.0,1.26853290915,103.759541111,2.52078,301.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26805928886,103.759596286,2.778,5.35549,5.32151,305.248,5.35816080362,306.996,2023-07-16 10:33:35,False,1.26976380244,103.759816744,3.03522,0.0,1.26865297624,103.759357197,2.62367,300.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26814062779,103.759482325,2.67511,5.18369,5.32849,305.538,5.35816080362,306.996,2023-07-16 10:33:45,False,1.26958578432,103.759772192,2.62367,0.0,1.26883087981,103.759061158,2.72656,301.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26833793038,103.759204282,2.67511,5.18828,5.32849,305.238,5.35816080362,306.996,2023-07-16 10:33:55,False,1.2693536497,103.759795129,2.16067,0.0,1.26890289015,103.758932579,2.72656,305.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26845930298,103.759030784,2.67511,5.16119,5.32849,305.186,5.35816080362,306.996,2023-07-16 10:34:05,False,1.26925557751,103.759787612,2.05778,0.0,1.26901017896,103.758806035,2.67511,307.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26853702615,103.758917447,2.62367,5.06274,5.31104,304.361,5.35816080362,306.996,2023-07-16 10:34:15,False,1.26894201329,103.759476971,2.67511,0.0,1.26924766821,103.758507905,2.67511,306.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26874991506,103.758608016,2.62367,5.06274,5.31104,304.361,5.35816080362,306.996,2023-07-16 10:34:25,False,1.26878591336,103.759359211,2.67511,0.0,1.26935456614,103.758379667,2.67511,304.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26886827289,103.75843199,2.62367,5.0467,5.31104,304.486,5.35816080362,306.996,2023-07-16 10:34:35,False,1.26886166481,103.759072116,2.67511,0.0,1.26959066186,103.75804313,2.67511,304.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2689077333,103.75838729,2.52078,4.89556,5.31278,304.321,5.35816080362,306.996,2023-07-16 10:34:45,False,1.26906744608,103.758783447,2.41789,0.0,1.26964428926,103.757968201,2.62367,304.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26909293405,103.758110143,2.46933,4.80366,5.3058,303.947,5.35816080362,306.996,2023-07-16 10:34:55,False,1.26910850577,103.758623526,2.62367,0.0,1.2697136167,103.757872036,2.62367,304.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26916272061,103.758002685,2.41789,4.70125,5.29533,303.362,5.35816080362,306.996,2023-07-16 10:35:05,False,1.26914949258,103.758463455,2.62367,0.0,1.26992246367,103.757576372,2.67511,294.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26925959943,103.757856327,2.41789,4.70687,5.29009,303.034,5.35816080362,306.996,2023-07-16 10:35:15,False,1.26920683968,103.758091369,2.67511,0.0,1.27001926908,103.757438632,2.67511,294.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26942967943,103.757605136,2.36644,4.59874,5.30056,303.623,5.35816080362,306.996,2023-07-16 10:35:25,False,1.26932211531,103.757979996,2.67511,0.0,1.27003004708,103.757217754,2.67511,293.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26953148071,103.757449144,2.36644,4.6257,5.30056,303.69,5.35816080362,306.996,2023-07-16 10:35:35,False,1.26941731088,103.75784939,2.52078,0.0,1.27018187892,103.756862836,2.778,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26963811339,103.757283841,2.36644,4.6257,5.30056,303.69,5.35816080362,306.996,2023-07-16 10:35:45,False,1.26958560462,103.757543268,2.52078,0.0,1.27028406614,103.756696007,2.778,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26981628982,103.757041643,2.315,4.5072,5.31104,304.101,5.37561409614,307.996,2023-07-16 10:35:55,False,1.26969188958,103.757408958,2.36644,0.0,1.27034728078,103.756619191,2.41789,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26988844275,103.756936528,2.315,4.50209,5.31453,304.445,5.35816080362,306.996,2023-07-16 10:36:05,False,1.26986665739,103.757147351,2.315,0.0,1.27050113186,103.756337367,2.41789,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27006635691,103.756678141,2.315,4.49112,5.31278,304.24,5.35816080362,306.996,2023-07-16 10:36:15,False,1.26986665739,103.757147351,2.315,0.0,1.27059077079,103.756175356,2.52078,294.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2701569314,103.756544683,2.26356,4.39928,5.3058,303.83,5.35816080362,306.996,2023-07-16 10:36:25,False,1.27000980467,103.756937682,2.315,0.0,1.27073927249,103.755913696,2.315,300.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27025585255,103.756393403,2.26356,4.39928,5.3058,303.83,5.35816080362,306.996,2023-07-16 10:36:35,False,1.27013015578,103.756737131,2.10922,0.0,1.2708501821,103.755808869,2.21211,299.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27041870057,103.756155926,2.26356,4.38848,5.30056,303.62,5.35816080362,306.996,2023-07-16 10:36:45,False,1.27028697414,103.756609558,2.10922,0.0,1.27092037692,103.755713889,2.16067,305.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27048813156,103.756048196,2.26356,4.37775,5.30056,303.408,5.35816080362,306.996,2023-07-16 10:36:55,False,1.27041164364,103.756454662,2.46933,0.0,1.27112889339,103.75547405,2.16067,305.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27058366588,103.755908753,2.315,4.47477,5.29707,303.483,5.37561409614,307.996,2023-07-16 10:37:05,False,1.27062089575,103.756185937,2.46933,0.0,1.27123529394,103.755364134,2.315,301.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27074035858,103.755682271,2.315,4.48021,5.30755,304.035,5.37561409614,307.996,2023-07-16 10:37:15,False,1.27067557515,103.756072714,2.315,0.0,1.27132585305,103.755227209,2.315,302.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27083734393,103.755539976,2.315,4.48021,5.31104,304.035,5.37561409614,307.996,2023-07-16 10:37:25,False,1.27087957345,103.755818661,2.46933,0.0,1.27151450267,103.754989073,2.26356,299.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2710406788,103.755258897,2.36644,4.57832,5.32849,304.972,5.37561409614,307.996,2023-07-16 10:37:35,False,1.27097429999,103.755695539,2.41789,0.0,1.27159486474,103.754866707,2.315,301.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27114481468,103.755121989,2.36644,4.58488,5.33896,305.509,5.37561409614,307.996,2023-07-16 10:37:45,False,1.27097429999,103.755695539,2.41789,0.0,1.27167771087,103.754763381,2.36644,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27121124591,103.755030054,2.36644,4.58488,5.33547,305.509,5.35816080362,306.996,2023-07-16 10:37:55,False,1.27097429999,103.755695539,2.41789,0.0,1.27186820604,103.754474948,2.36644,291.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27139230277,103.754784802,2.36644,4.58488,5.33547,305.509,5.37561409614,307.996,2023-07-16 10:38:05,False,1.27130515228,103.755170911,2.41789,0.0,1.27191722389,103.754337139,2.41789,293.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27148959904,103.75464829,2.36644,4.58488,5.33547,305.509,5.37561409614,307.996,2023-07-16 10:38:15,False,1.27138764009,103.755050247,2.315,0.0,1.27206767025,103.754067064,2.315,297.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27159241009,103.754510189,2.36644,4.58488,5.33547,305.509,5.37561409614,307.996,2023-07-16 10:38:25,False,1.27145805067,103.754961654,2.21211,0.0,1.27217307739,103.753933561,2.36644,305.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27180300318,103.754261031,2.41789,4.69244,5.35292,306.917,5.35816080362,306.996,2023-07-16 10:38:35,False,1.27162399988,103.754747553,2.21211,0.0,1.27232163244,103.753820239,2.36644,299.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2719079865,103.754115156,2.41789,4.69639,5.35292,306.585,5.35816080362,306.996,2023-07-16 10:38:45,False,1.27171273759,103.754667288,2.21211,0.0,1.27241422708,103.753688737,2.46933,298.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27200816525,103.753980644,2.41789,4.69639,5.35292,306.585,5.35816080362,306.996,2023-07-16 10:38:55,False,1.27171273759,103.754667288,2.21211,0.0,1.27261200071,103.753419766,2.46933,300.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27221625497,103.753699871,2.46933,4.7862,5.3442,306.079,5.35816080362,306.996,2023-07-16 10:39:05,False,1.2720190964,103.754254161,2.21211,0.0,1.2727177099,103.753290589,2.52078,302.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27232137243,103.753555092,2.46933,4.78202,5.34594,306.404,5.37561409614,307.996,2023-07-16 10:39:15,False,1.2720190964,103.754254161,2.21211,0.0,1.27294636551,103.753017984,2.46933,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27240506456,103.753448573,2.46933,4.77798,5.35467,306.73,5.37561409614,307.996,2023-07-16 10:39:25,False,1.27221503886,103.753814776,2.41789,0.0,1.27300262481,103.752883342,2.41789,293.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27252601602,103.753287262,2.46933,4.78963,5.35467,306.916,5.37561409614,307.996,2023-07-16 10:39:35,False,1.27228300896,103.753678712,2.41789,0.0,1.27306782965,103.752738171,2.315,290.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27273133583,103.753021186,2.46933,4.79764,5.36689,307.427,5.37561409614,307.996,2023-07-16 10:39:45,False,1.27237759652,103.753510655,2.52078,0.0,1.27314910519,103.752573992,2.315,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2728328307,103.752879084,2.41789,4.68079,5.35467,306.727,5.37561409614,307.996,2023-07-16 10:39:55,False,1.27249406906,103.753359769,2.52078,0.0,1.2733431414,103.75233819,2.315,294.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27293276815,103.752744248,2.36644,4.5836,5.35467,306.724,5.37561409614,307.996,2023-07-16 10:40:05,False,1.27271468441,103.753112751,2.46933,0.0,1.27345495936,103.752196263,2.315,294.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27312010446,103.752494424,2.315,4.48641,5.35467,306.721,5.37561409614,307.996,2023-07-16 10:40:15,False,1.27282421796,103.753019586,2.41789,0.0,1.27354239872,103.752072649,2.315,294.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27319549404,103.752397653,2.26356,4.39709,5.36165,307.275,5.37561409614,307.996,2023-07-16 10:40:25,False,1.27291151836,103.752883758,2.36644,0.0,1.27373981428,103.751827581,2.315,298.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27338732592,103.752155296,2.21211,4.29286,5.37736,308.012,5.37561409614,307.996,2023-07-16 10:40:35,False,1.27307079887,103.752668613,2.315,0.0,1.27381715389,103.751728616,2.315,298.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27346990734,103.752046986,2.21211,4.29629,5.37212,307.648,5.37561409614,307.996,2023-07-16 10:40:45,False,1.27307079887,103.752668613,2.315,0.0,1.27401660922,103.751489497,2.26356,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27352147635,103.751968362,2.16067,4.19483,5.35467,306.711,5.37561409614,307.996,2023-07-16 10:40:55,False,1.27342254196,103.752292795,2.315,0.0,1.2740863007,103.751393524,2.21211,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27371714166,103.751710912,2.16067,4.19096,5.35991,307.082,5.37561409614,307.996,2023-07-16 10:41:05,False,1.27350978028,103.752238213,2.26356,0.0,1.27417337627,103.751270078,2.21211,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27379140211,103.751620811,2.10922,4.11053,5.38085,308.279,5.37561409614,307.996,2023-07-16 10:41:15,False,1.27359109254,103.752125744,2.16067,0.0,1.27432319877,103.751077598,2.16067,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27387550926,103.751514905,2.10922,4.08323,5.38085,308.234,5.37561409614,307.996,2023-07-16 10:41:25,False,1.27378391729,103.751880605,2.16067,0.0,1.27442624161,103.750944235,2.16067,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27407821776,103.751256919,2.10922,4.08656,5.37212,307.851,5.37561409614,307.996,2023-07-16 10:41:35,False,1.27386867023,103.75177333,2.16067,0.0,1.27450740892,103.750839137,2.16067,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27417118873,103.751140343,2.05778,3.97406,5.37561,308.047,5.37561409614,307.996,2023-07-16 10:41:45,False,1.27394328139,103.751688493,2.10922,0.0,1.27461528643,103.750702966,2.16067,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27424777029,103.751051724,2.05778,3.98294,5.38783,308.66,5.35816080362,306.996,2023-07-16 10:41:55,False,1.27394328139,103.751688493,2.10922,0.0,1.27478881653,103.750499298,2.10922,294.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27442138644,103.750831313,2.05778,3.98294,5.38609,308.66,5.35816080362,306.996,2023-07-16 10:42:05,False,1.27416836579,103.751366232,2.05778,0.0,1.27488244033,103.750379475,2.05778,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27451534949,103.75070541,2.05778,4.08656,5.38609,307.851,5.35816080362,306.996,2023-07-16 10:42:15,False,1.2742835774,103.75121374,2.05778,0.0,1.27505696257,103.750154167,2.10922,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27459987019,103.750589395,2.16067,4.17547,5.35991,307.243,5.35816080362,306.996,2023-07-16 10:42:25,False,1.27445780602,103.750972708,2.10922,0.0,1.27516645588,103.750008818,2.16067,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.274808604,103.750331717,2.26356,4.37153,5.3826,308.501,5.35816080362,306.996,2023-07-16 10:42:35,False,1.27455279998,103.750841768,2.10922,0.0,1.27525029077,103.749901438,2.16067,295.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27491555894,103.750190781,2.315,4.4719,5.37736,308.115,5.35816080362,306.996,2023-07-16 10:42:45,False,1.27463181488,103.750730527,2.26356,0.0,1.27547051004,103.749628087,2.36644,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27500659952,103.750058568,2.36644,4.57613,5.3442,306.188,5.37561409614,307.996,2023-07-16 10:42:55,False,1.2748429055,103.750454729,2.36644,0.0,1.27556108415,103.749509528,2.36644,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27522552468,103.749763974,2.36644,4.56046,5.3442,306.333,5.37561409614,307.996,2023-07-16 10:43:05,False,1.2748429055,103.750454729,2.36644,0.0,1.27568895444,103.74934934,2.46933,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27535533187,103.749617457,2.52078,4.864,5.37212,307.694,5.37561409614,307.996,2023-07-16 10:43:15,False,1.27503973604,103.750159477,2.36644,0.0,1.27579576464,103.749207079,2.52078,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27547863683,103.74945941,2.52078,4.84864,5.37212,307.835,5.37561409614,307.996,2023-07-16 10:43:25,False,1.27528096596,103.749873753,2.57222,0.0,1.27602408572,103.748918495,2.52078,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27567123051,103.749212674,2.62367,4.95299,5.35467,307.185,5.35816080362,306.996,2023-07-16 10:43:35,False,1.27537865043,103.749748445,2.57222,0.0,1.27612357241,103.748780736,2.57222,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2757875873,103.749059199,2.62367,5.054,5.35467,306.87,5.35816080362,306.996,2023-07-16 10:43:45,False,1.27546699662,103.749654649,2.67511,0.0,1.27622292588,103.748652551,2.57222,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27589461776,103.748917921,2.62367,5.02678,5.35467,306.826,5.35816080362,306.996,2023-07-16 10:43:55,False,1.27570559888,103.749364449,2.67511,0.0,1.2763865019,103.748433658,2.67511,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27597344773,103.748822615,2.72656,5.23284,5.35816,306.998,5.35816080362,306.996,2023-07-16 10:44:05,False,1.27577400506,103.749235379,2.72656,0.0,1.27652353468,103.748252217,2.67511,296.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.276202646,103.748509567,2.72656,5.26068,5.34071,305.981,5.37561409614,307.996,2023-07-16 10:44:15,False,1.27593591056,103.749037484,2.778,0.0,1.27662736094,103.748113142,2.72656,297.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2763091582,103.748342851,2.72656,5.26204,5.30755,304.16,5.39306738866,308.996,2023-07-16 10:44:25,False,1.27605835255,103.748916528,2.72656,0.0,1.27684736824,103.747817739,2.72656,297.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27651067902,103.748057058,2.72656,5.26308,5.32151,304.923,5.44542726622,311.995,2023-07-16 10:44:35,False,1.27626175763,103.748623987,2.778,0.0,1.27697978138,103.747675767,2.72656,300.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27661523479,103.747913095,2.778,5.37138,5.325,305.128,5.46288055874,312.995,2023-07-16 10:44:45,False,1.27635053849,103.748468381,2.778,0.0,1.27707767389,103.747566009,2.72656,302.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27671630685,103.747779057,2.778,5.27642,5.35292,305.857,5.49778714378,315.0,2023-07-16 10:44:55,False,1.27655124842,103.748139864,2.778,0.0,1.27732573594,103.747295438,2.72656,304.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27697196361,103.747467113,2.778,5.38248,5.38434,308.401,5.55014702134,317.999,2023-07-16 10:45:05,False,1.27661430037,103.748039478,2.72656,0.0,1.27746958624,103.747157809,2.72656,305.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27710254926,103.747314848,2.778,5.38336,5.40703,309.726,5.58505360638,319.999,2023-07-16 10:45:15,False,1.27673681777,103.747845937,2.778,0.0,1.27775648666,103.746888,2.72656,308.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27722117002,103.747185679,2.778,5.37437,5.42623,310.894,5.6025068989,320.999,2023-07-16 10:45:25,False,1.27695728091,103.74752128,2.72656,0.0,1.27787938669,103.746767588,2.72656,308.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27748574951,103.74691645,2.778,5.37644,5.46812,313.389,5.65486677646,323.998,2023-07-16 10:45:35,False,1.27705245078,103.747377133,2.72656,0.0,1.27804530318,103.746664179,2.72656,312.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27761443539,103.746795906,2.778,5.37448,5.49255,314.56,5.6897733615,325.997,2023-07-16 10:45:45,False,1.27734977852,103.74714466,2.778,0.0,1.27830741271,103.746440965,2.72656,312.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27785743985,103.746573499,2.778,5.37476,5.51,315.733,5.7770398241,330.996,2023-07-16 10:45:55,False,1.27746710868,103.747014043,2.778,0.0,1.278454798,103.746361767,2.67511,317.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2780229911,103.746420171,2.778,5.37644,5.52571,316.611,5.81194640914,332.996,2023-07-16 10:46:05,False,1.27761162656,103.746869026,2.82944,0.0,1.27876106811,103.74616627,2.67511,320.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2781551558,103.746306252,2.778,5.38066,5.54491,317.782,5.8643062867,335.995,2023-07-16 10:46:15,False,1.27786533186,103.74662298,2.778,0.0,1.27893400212,103.746082377,2.62367,324.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2784847423,103.746048542,2.72656,5.27653,5.59553,320.681,5.96902604182,341.999,2023-07-16 10:46:25,False,1.27800842358,103.746482604,2.778,0.0,1.27908230755,103.746016876,2.57222,329.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27864190922,103.745956119,2.72656,5.28086,5.66185,324.438,6.07374579694,347.997,2023-07-16 10:46:35,False,1.27814932006,103.746355531,2.778,0.0,1.2794246848,103.745875009,2.57222,333.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27880658356,103.74584914,2.72656,5.26796,5.6793,325.372,6.09119908946,348.997,2023-07-16 10:46:45,False,1.27841726314,103.746111494,2.72656,0.0,1.2795722637,103.745806639,2.57222,333.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27905177801,103.745730574,2.67511,5.16759,5.78053,331.218,6.23082542962,356.995,2023-07-16 10:46:55,False,1.27854755989,103.745996777,2.72656,0.0,1.27972660249,103.74580071,2.46933,341.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27924710649,103.745635983,2.67511,5.16379,5.81195,333.146,6.26573201466,358.995,2023-07-16 10:47:05,False,1.27866980556,103.745938806,2.72656,0.0,1.27998856461,103.745754298,2.46933,346.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27954339265,103.74552941,2.67511,5.16617,5.8835,337.198,0.0698131700798,3.99902,2023-07-16 10:47:15,False,1.2789599648,103.745778865,2.67511,0.0,1.28014037405,103.745717254,2.46933,346.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.27975443938,103.745490801,2.62367,5.07582,6.00393,343.994,0.209439510239,11.9971,2023-07-16 10:47:25,False,1.27910491774,103.745692322,2.67511,0.0,1.28031194569,103.745739517,2.36644,356.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2799158911,103.745460996,2.57222,4.95981,6.04757,346.399,0.261799387799,14.9963,2023-07-16 10:47:35,False,1.27930417473,103.745613008,2.62367,0.0,1.28065177641,103.745740591,2.315,0.999756
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28010105158,103.745434488,2.52078,4.96385,6.13658,349.394,0.331612557879,18.9954,2023-07-16 10:47:45,False,1.27962095942,103.745484734,2.62367,0.0,1.28081925801,103.745739137,2.315,0.999756
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28046316459,103.74543514,2.46933,4.78439,6.25177,358.137,0.418879020479,23.9996,2023-07-16 10:47:55,False,1.27979533381,103.745421461,2.62367,0.0,1.28094083703,103.745792737,2.315,8.9978
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28059402048,103.745441962,2.41789,4.68483,0.015708,0.475473,0.453785605519,25.9991,2023-07-16 10:48:05,False,1.28011666181,103.74530613,2.62367,0.0,1.28124204273,103.745855096,2.26356,11.9971
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28091505261,103.745460973,2.26356,4.59081,0.146608,2.18395,0.506145483078,28.9984,2023-07-16 10:48:15,False,1.28028364569,103.745389238,2.52078,0.0,1.28138017248,103.745912995,2.21211,13.9966
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2810587167,103.745523303,2.21211,4.30148,0.178024,9.88799,0.523598775598,29.9982,2023-07-16 10:48:25,False,1.28047008522,103.745405964,2.52078,0.0,1.2815054525,103.745952591,2.16067,15.9961
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28120106292,103.745565179,2.10922,4.11159,0.235619,13.1164,0.541052068118,30.9979,2023-07-16 10:48:35,False,1.28061563221,103.745430413,2.315,0.0,1.28179172408,103.746047978,2.10922,17.9956
