name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28038426366,103.744102256,2.62367,5.05287,5.96728,341.844,6.24827872214,357.995,2023-07-11 06:30:23,False,1.27910957606,103.74399623,2.67511,0.0,1.28592196203,103.752516483,3.60111,45.9998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28053620682,103.744069265,2.57222,4.96118,6.01266,344.548,0.0,357.995,2023-07-11 06:30:33,False,1.27939511696,103.743881602,2.72656,0.0,1.28608278872,103.752680214,3.60111,45.9998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28084871777,103.744015323,2.52078,4.86198,6.06153,347.297,0.0523598775598,2.99927,2023-07-11 06:30:43,False,1.279608276,103.743801357,2.778,0.0,1.28624422975,103.752858494,3.65256,49.9988
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28102941428,103.743999986,2.46933,4.75527,6.1104,350.114,0.0872664625997,4.99878,2023-07-11 06:30:53,False,1.27997502511,103.743683655,2.778,0.0,1.28655781802,103.7532562,3.65256,54.9976
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28136181753,103.743974288,2.41789,4.66057,6.20639,353.053,0.174532925199,9.99756,2023-07-11 06:31:03,False,1.28016702213,103.743624601,2.778,0.0,1.28668909045,103.753445845,3.65256,54.9976
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28150764861,103.743980855,2.41789,4.67982,6.20639,355.474,0.174532925199,9.99756,2023-07-11 06:31:13,False,1.28033501938,103.743572929,2.778,0.0,1.28697594647,103.753878405,3.65256,62.9956
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28167319434,103.743991018,2.36644,4.57006,6.25701,358.294,0.226892802759,12.9968,2023-07-11 06:31:23,False,1.28064717521,103.743528024,2.72656,0.0,1.28704245696,103.754030286,3.65256,64.9951
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28197619977,103.744006633,2.36644,4.58764,0.0139626,0.485546,0.261799387799,14.9963,2023-07-11 06:31:33,False,1.28077478733,103.743500475,2.72656,0.0,1.28723003746,103.754442589,3.65256,65.9949
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28212626199,103.744031776,2.36644,4.57399,0.0575959,2.9232,0.296705972839,16.9958,2023-07-11 06:31:43,False,1.28116315211,103.743466184,2.67511,0.0,1.28734300815,103.754684962,3.65256,65.9949
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28240077735,103.744068996,2.315,4.49125,0.0977384,5.46384,0.349065850399,19.9951,2023-07-11 06:31:53,False,1.28134803754,103.743436685,2.57222,0.0,1.28745695021,103.754925291,3.65256,65.9949
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28256820876,103.744108589,2.315,4.49465,0.0977384,7.95489,0.349065850399,19.9951,2023-07-11 06:32:03,False,1.28169642638,103.743417331,2.57222,0.0,1.2876610705,103.755348088,3.65256,65.9949
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28287291325,103.744178617,2.315,4.48742,0.185005,10.4824,0.436332312999,24.9994,2023-07-11 06:32:13,False,1.28186626641,103.743477922,2.57222,0.0,1.28778135166,103.755594384,3.65256,65.9949
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2829955718,103.744228295,2.315,4.49335,0.233874,13.2547,0.471238898038,26.9989,2023-07-11 06:32:23,False,1.28202900237,103.743483567,2.57222,0.0,1.28797975364,103.755965998,3.65256,64.9951
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2831368777,103.744260106,2.315,4.49335,0.233874,13.2547,0.471238898038,26.9989,2023-07-11 06:32:33,False,1.28231416745,103.743516636,2.57222,0.0,1.28808688701,103.756163927,3.65256,64.9951
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28343188502,103.744383713,2.315,4.50574,0.322886,18.3568,0.558505360638,31.9977,2023-07-11 06:32:43,False,1.28247549655,103.743538592,2.57222,0.0,1.28819219681,103.756366972,3.65256,67.9999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28356720309,103.74444349,2.315,4.50242,0.361283,20.4692,0.593411945678,33.9972,2023-07-11 06:32:53,False,1.28265634036,103.743587592,2.57222,0.0,1.28838073197,103.756871323,3.60111,72.9987
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28384968423,103.744577672,2.315,4.5101,0.446804,23.3607,0.680678408278,38.996,2023-07-11 06:33:03,False,1.28296998573,103.743655461,2.52078,0.0,1.28846471789,103.757081328,3.60111,72.9987
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28397379002,103.744652805,2.315,4.49537,0.446804,25.3462,0.680678408278,38.996,2023-07-11 06:33:13,False,1.28314739594,103.743697458,2.52078,0.0,1.28857821198,103.757454577,3.60111,67.9999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28410626101,103.744713214,2.315,4.49537,0.446804,25.3462,0.680678408278,38.996,2023-07-11 06:33:23,False,1.28343526386,103.743791845,2.57222,0.0,1.28866433955,103.757664775,3.54967,64.9951
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2843100197,103.7448693,2.315,4.49428,0.528835,30.1137,0.767944870878,43.9948,2023-07-11 06:33:33,False,1.28356574065,103.743841093,2.57222,0.0,1.28885724353,103.758036556,3.54967,59.9963
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28442636623,103.744955929,2.315,4.49196,0.568977,32.4522,0.802851455917,45.9998,2023-07-11 06:33:43,False,1.28390710565,103.743996059,2.57222,0.0,1.28897061403,103.758232142,3.54967,59.9963
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2846560147,103.745132161,2.315,4.48118,0.612611,34.9309,0.855211333477,48.999,2023-07-11 06:33:53,False,1.28404491913,103.744093217,2.57222,0.0,1.2891044441,103.758455456,3.49822,60.9961
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28476083747,103.745230382,2.315,4.49428,0.612611,37.2664,0.855211333477,48.999,2023-07-11 06:34:03,False,1.28418856175,103.74416942,2.57222,0.0,1.28931665392,103.758824456,3.13811,60.9961
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28491078278,103.745365314,2.26356,4.39034,0.692896,39.6107,0.925024503557,52.998,2023-07-11 06:34:13,False,1.28447584477,103.744321826,2.52078,0.0,1.28941568306,103.758995561,3.13811,60.9961
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28510580056,103.745554719,2.26356,4.38952,0.738274,42.3078,0.977384381117,55.9973,2023-07-11 06:34:23,False,1.28459502155,103.744427259,2.52078,0.0,1.28956847366,103.759252175,2.36644,56.9971
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28521819868,103.745679474,2.26356,4.48123,0.738274,44.297,0.977384381117,55.9973,2023-07-11 06:34:33,False,1.28487291376,103.744620249,2.57222,0.0,1.28962838908,103.759350608,2.26356,56.9971
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2853891174,103.745878524,2.26356,4.35894,0.818559,46.6263,1.06465084372,60.9961,2023-07-11 06:34:43,False,1.28500630017,103.744713054,2.62367,0.0,1.2896517034,103.759375581,1.44044,54.9976
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28547489327,103.745996945,2.26356,4.34122,0.818559,49.1761,1.06465084372,60.9961,2023-07-11 06:34:53,False,1.28515042774,103.744823935,2.62367,0.0,1.28969667545,103.759469355,0.720222,48.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28557011749,103.74613188,2.26356,4.31691,0.904081,51.5819,1.1344640138,64.9951,2023-07-11 06:35:03,False,1.28541211696,103.745066469,2.52078,0.0,1.28971047622,103.759504981,0.668778,46.9995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2857449714,103.746348285,2.26356,4.23187,0.904081,51.3402,1.1344640138,64.9951,2023-07-11 06:35:13,False,1.28552977032,103.745173586,2.52078,0.0,1.2897385692,103.759550433,0.514444,45.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28580179329,103.746537502,2.315,4.40743,1.02102,58.3428,1.20427718388,68.9996,2023-07-11 06:35:23,False,1.28575800651,103.745422869,2.57222,0.0,1.28976325277,103.75958511,0.514444,45.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2859393753,103.746808305,2.315,4.44631,1.06291,60.9697,1.2217304764,69.9994,2023-07-11 06:35:33,False,1.28584630858,103.745549275,2.52078,0.0,1.28977760516,103.759610539,0.514444,45.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28598413534,103.746944259,2.36644,4.5641,1.11177,63.9806,1.23918376892,70.9991,2023-07-11 06:35:43,False,1.28599332127,103.745779739,2.46933,0.0,1.28981602497,103.759667065,0.565889,33.9972
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28610155715,103.747223486,2.36644,4.59472,1.15017,66.0375,1.25663706144,71.9989,2023-07-11 06:35:53,False,1.28607960101,103.745909251,2.57222,0.0,1.28985072806,103.759701172,0.565889,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28616105191,103.7473916,2.41789,4.6818,1.18333,67.801,1.27409035396,72.9987,2023-07-11 06:36:03,False,1.28616935296,103.746126345,2.57222,0.0,1.28995226174,103.759771533,0.823111,28.9984
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28621271435,103.747539488,2.41789,4.68224,1.20428,69.082,1.29154364648,73.9984,2023-07-11 06:36:13,False,1.28630376941,103.746410441,2.46933,0.0,1.29000713872,103.759809403,0.874556,28.9984
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28631555407,103.747850138,2.46933,4.78241,1.24093,71.2705,1.29154364648,73.9984,2023-07-11 06:36:23,False,1.28637473756,103.746548825,2.46933,0.0,1.29004235585,103.759832559,0.874556,28.9984
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28636075692,103.748018051,2.46933,4.78336,1.26362,72.7432,1.308996939,74.9982,2023-07-11 06:36:33,False,1.28640217622,103.746732366,2.46933,0.0,1.29013624092,103.759892365,0.823111,26.9989
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2864040002,103.748212691,2.52078,4.88106,1.29678,74.5247,1.308996939,74.9982,2023-07-11 06:36:43,False,1.28651147299,103.747013401,2.62367,0.0,1.29016545445,103.759907606,0.823111,26.9989
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28649056586,103.748538031,2.52078,4.9748,1.29678,74.8234,1.308996939,74.9982,2023-07-11 06:36:53,False,1.28657088262,103.747150777,2.62367,0.0,1.29026521429,103.75995338,0.823111,23.9996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2865200715,103.748679137,2.57222,4.97385,1.32121,75.7465,1.308996939,74.9982,2023-07-11 06:37:03,False,1.28669435624,103.747482617,2.62367,0.0,1.290308786,103.75997113,0.823111,24.9994
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28659795309,103.748997791,2.62367,5.07284,1.32296,75.804,1.308996939,74.9982,2023-07-11 06:37:13,False,1.28675190527,103.747637507,2.62367,0.0,1.29037031075,103.760001348,0.823111,23.9996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28663988986,103.7492087,2.62367,5.08775,1.34041,76.9726,1.32645023152,75.9979,2023-07-11 06:37:23,False,1.28677107347,103.74783286,2.778,0.0,1.29046212407,103.760041174,0.823111,24.9994
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28667532481,103.749377061,2.67511,5.17231,1.33867,76.7472,1.32645023152,75.9979,2023-07-11 06:37:33,False,1.28687162301,103.748185173,2.72656,0.0,1.29050906518,103.760062153,0.823111,25.9991
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28674053814,103.749717406,2.67511,5.19301,1.35612,77.6806,1.308996939,74.9982,2023-07-11 06:37:43,False,1.28691425797,103.748351357,2.72656,0.0,1.29058328579,103.7601014,0.668778,26.9989
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28681139492,103.750059147,2.72656,5.28801,1.35961,77.9052,1.308996939,74.9982,2023-07-11 06:37:53,False,1.28697947476,103.748664535,2.778,0.0,1.29061643389,103.76011844,0.668778,28.9984
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28684770193,103.750227156,2.72656,5.28801,1.35961,77.9052,1.308996939,74.9982,2023-07-11 06:38:03,False,1.28701933228,103.748834712,2.778,0.0,1.29064510015,103.760142166,0.308667,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28689335739,103.750398719,2.778,5.38066,1.34739,77.2691,1.308996939,74.9982,2023-07-11 06:38:13,False,1.28708545609,103.749193827,2.72656,0.0,1.29066307529,103.760155327,0.257222,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28699402736,103.750790527,2.778,5.3617,1.32296,77.2234,1.32645023152,75.9979,2023-07-11 06:38:23,False,1.28711044145,103.749374262,2.778,0.0,1.29067132908,103.760172043,0.257222,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28703354154,103.75093581,2.778,5.38869,1.32296,76.0139,1.32645023152,75.9979,2023-07-11 06:38:33,False,1.28714707198,103.749570605,2.778,0.0,1.29069090135,103.760207756,0.257222,32.9974
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28708363926,103.751106399,2.778,5.38922,1.31074,75.1618,1.32645023152,75.9979,2023-07-11 06:38:43,False,1.28726942732,103.749938703,2.72656,0.0,1.29069767114,103.760216592,0.257222,32.9974
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28719007937,103.751466127,2.778,5.39094,1.29329,74.31,1.36135681656,77.9974,2023-07-11 06:38:53,False,1.2873087162,103.750080432,2.72656,0.0,1.29069945797,103.760234097,0.205778,36.9965
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28723446505,103.751633688,2.778,5.38055,1.30202,74.7086,1.37881010908,78.9972,2023-07-11 06:39:03,False,1.28741915105,103.750452058,2.82944,0.0,1.2906886901,103.760238319,0.154333,39.9957
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28732098022,103.751977604,2.778,5.39423,1.30725,74.9622,1.3962634016,79.9969,2023-07-11 06:39:13,False,1.28747593697,103.750632422,2.93233,0.0,1.29069347671,103.760233948,0.0514444,50.9985
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28734325925,103.752121072,2.778,5.39833,1.33343,76.4641,1.43116998664,81.9965,2023-07-11 06:39:23,False,1.28752968021,103.750808706,2.93233,0.0,1.29068721276,103.760231474,0.102889,52.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28737748082,103.752319398,2.778,5.38308,1.36136,78.122,1.44862327916,82.9962,2023-07-11 06:39:33,False,1.28763448551,103.751142793,3.03522,0.0,1.29067899896,103.760221892,0.102889,52.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28742601524,103.752662421,2.778,5.38477,1.39975,80.2316,1.44862327916,82.9962,2023-07-11 06:39:43,False,1.28769037507,103.751325869,3.03522,0.0,1.29065180864,103.760165533,0.411556,73.9984
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28744088131,103.752838952,2.778,5.39906,1.43117,81.9282,1.46607657168,83.996,2023-07-11 06:39:53,False,1.28780820726,103.751665905,2.88089,0.0,1.29064186989,103.760140218,0.463,74.9982
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28748954793,103.753176271,2.72656,5.30011,1.42942,81.9888,1.46607657168,83.996,2023-07-11 06:40:03,False,1.28785452518,103.751841768,2.88089,0.0,1.29063002995,103.760109963,0.411556,76.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28752128723,103.753361909,2.72656,5.30011,1.42942,81.9888,1.46607657168,83.996,2023-07-11 06:40:13,False,1.28791086941,103.75219331,2.72656,0.0,1.29062271718,103.760105997,0.0514444,74.9982
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28757539863,103.753702659,2.72656,5.28933,1.41546,81.3339,1.51843644924,86.9952,2023-07-11 06:40:23,False,1.28794114526,103.752387425,2.72656,0.0,1.29061336695,103.760114719,0.154333,70.9991
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28761161815,103.753898449,2.72656,5.28644,1.41895,81.5422,1.53588974176,87.995,2023-07-11 06:40:33,False,1.28795927589,103.752538843,2.778,0.0,1.29061832613,103.760120001,0.102889,65.9949
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28763553663,103.754075778,2.72656,5.28086,1.41895,81.9594,1.53588974176,87.995,2023-07-11 06:40:43,False,1.28798635699,103.75273631,2.778,0.0,1.29061835915,103.760117229,0.0,66.9946
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28766345909,103.754397347,2.72656,5.28286,1.4556,83.4503,1.58824961931,90.9998,2023-07-11 06:40:53,False,1.28804804019,103.75309675,2.778,0.0,1.29061835915,103.760117229,0.0,66.9946
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28766602317,103.754591191,2.72656,5.28361,1.4556,85.569,1.58824961931,90.9998,2023-07-11 06:41:03,False,1.2881093744,103.753454996,2.82944,0.0,1.29062311194,103.76009315,0.102889,68.9996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28767207893,103.754928766,2.72656,5.27216,1.52716,87.6756,1.60570291183,91.9995,2023-07-11 06:41:13,False,1.28813528664,103.753631483,2.82944,0.0,1.29062774466,103.760107313,0.154333,68.9996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28767711065,103.755101919,2.72656,5.2714,1.53065,87.8867,1.62315620435,92.9993,2023-07-11 06:41:23,False,1.28816521184,103.753839322,2.82944,0.0,1.29064558901,103.760105654,0.205778,65.9949
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28768311563,103.75526377,2.67511,5.17428,1.53065,87.847,1.64060949687,93.999,2023-07-11 06:41:33,False,1.28820043538,103.754204791,2.72656,0.0,1.29065824049,103.760108742,0.205778,65.9949
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2876986617,103.755621861,2.67511,5.17505,1.52716,87.632,1.65806278939,94.9988,2023-07-11 06:41:43,False,1.28822261908,103.754399626,2.72656,0.0,1.29066935083,103.760111251,0.205778,66.9946
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28769225396,103.755790047,2.67511,5.17194,1.52716,88.7078,1.65806278939,96.9983,2023-07-11 06:41:53,False,1.288226932,103.7547738,2.778,0.0,1.29070915324,103.760118182,0.205778,67.9999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28768303085,103.756129878,2.67511,5.17077,1.57952,90.4308,1.74532925199,99.9976,2023-07-11 06:42:03,False,1.2882361071,103.754923217,2.778,0.0,1.29071877971,103.760116532,0.154333,67.9999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28768145402,103.756298565,2.67511,5.17077,1.57952,90.4308,1.74532925199,99.9976,2023-07-11 06:42:13,False,1.28824828157,103.755099854,2.778,0.0,1.29074462411,103.760136222,0.205778,66.9946
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28766098311,103.756443043,2.62367,5.07716,1.61094,92.1942,1.78023583703,101.997,2023-07-11 06:42:23,False,1.28829601878,103.755507687,2.82944,0.0,1.29074986372,103.760142487,0.205778,66.9946
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28762834138,103.756746266,2.62367,5.08418,1.63886,93.7266,1.79768912955,102.997,2023-07-11 06:42:33,False,1.28828470753,103.755623927,2.778,0.0,1.29078141954,103.76014897,0.154333,71.9989
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28759604893,103.756942121,2.57222,4.9825,1.67726,95.8218,1.81514242207,103.997,2023-07-11 06:42:43,False,1.28829071954,103.755797633,2.778,0.0,1.29081141853,103.76014896,0.154333,73.9984
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28756380643,103.757115679,2.57222,4.89926,1.67726,97.2942,1.81514242207,103.997,2023-07-11 06:42:53,False,1.28827829864,103.756117703,2.57222,0.0,1.29081995887,103.760151891,0.154333,75.9979
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28751237883,103.757396851,2.46933,4.80015,1.72788,98.852,1.85004900711,105.996,2023-07-11 06:43:03,False,1.28826673067,103.756278098,2.57222,0.0,1.29082688757,103.760158884,0.154333,76.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28748055922,103.757543058,2.46933,4.6945,1.72788,99.7743,1.85004900711,105.996,2023-07-11 06:43:13,False,1.28824164577,103.756616859,2.41789,0.0,1.29082945086,103.760155988,0.154333,76.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28741168333,103.75785017,2.36644,4.57845,1.76976,101.262,1.86750229963,106.996,2023-07-11 06:43:23,False,1.28822735061,103.75676719,2.41789,0.0,1.29083330576,103.760152303,0.102889,78.9972
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28737621826,103.757991954,2.36644,4.53316,1.78373,102.129,1.88495559215,107.996,2023-07-11 06:43:33,False,1.28820504991,103.756927752,2.41789,0.0,1.29083986561,103.760155795,0.102889,81.9965
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28733707659,103.758122402,2.315,4.4177,1.80467,103.486,1.90240888467,108.995,2023-07-11 06:43:43,False,1.28813933092,103.757220999,2.26356,0.0,1.29085308501,103.760172317,0.102889,83.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28726213667,103.758401715,2.26356,4.35152,1.81863,104.222,1.91986217719,109.995,2023-07-11 06:43:53,False,1.28810938856,103.757380982,2.26356,0.0,1.29088868965,103.760164743,0.154333,92.9993
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28721198707,103.758553749,2.26356,4.34744,1.83609,105.03,1.91986217719,109.995,2023-07-11 06:44:03,False,1.28803706233,103.757644308,2.21211,0.0,1.29089916839,103.760163488,0.154333,97.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28713604444,103.75882556,2.21211,4.25884,1.84307,105.622,1.93731546971,110.995,2023-07-11 06:44:13,False,1.28800761732,103.757759926,2.21211,0.0,1.29091228304,103.760152616,0.102889,101.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28709032093,103.75895635,2.16067,4.17619,1.85878,106.495,1.95476876223,111.995,2023-07-11 06:44:23,False,1.28792128248,103.758042153,2.21211,0.0,1.29091603599,103.760138234,0.205778,107.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28700625469,103.759210611,2.16067,4.16881,1.87099,107.083,1.97222205475,113.0,2023-07-11 06:44:33,False,1.28788572445,103.75817783,2.21211,0.0,1.29091438187,103.760127283,0.205778,107.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28696319115,103.759326291,2.10922,4.06937,1.89019,108.089,1.97222205475,113.0,2023-07-11 06:44:43,False,1.28784733346,103.758308269,2.16067,0.0,1.29090543155,103.760081523,0.308667,120.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2869072922,103.759482037,2.10922,4.07582,1.90764,109.213,1.98967534727,114.0,2023-07-11 06:44:53,False,1.28776418797,103.758622919,2.16067,0.0,1.29088963594,103.760077127,0.205778,121.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28682230431,103.759710957,2.05778,3.99076,1.92161,109.935,1.98967534727,114.0,2023-07-11 06:45:03,False,1.28772626492,103.75875012,2.10922,0.0,1.29088368088,103.760068747,0.154333,122.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28678518815,103.759806016,2.05778,3.98597,1.93382,110.556,2.00712863979,114.999,2023-07-11 06:45:13,False,1.28766318197,103.758982101,2.10922,0.0,1.29088015826,103.760041063,0.154333,126.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28669834982,103.760030223,2.00633,3.94543,1.95302,111.382,2.02458193231,115.999,2023-07-11 06:45:23,False,1.28762214128,103.759108346,2.10922,0.0,1.29088086884,103.760030594,0.154333,128.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28665143342,103.760145737,2.00633,3.89841,1.95302,111.961,2.02458193231,115.999,2023-07-11 06:45:33,False,1.28758142953,103.759171894,2.05778,0.0,1.29085971244,103.760027234,0.154333,127.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28655353351,103.760373797,1.95489,3.83706,1.95826,112.017,2.04203522483,116.999,2023-07-11 06:45:43,False,1.28749158553,103.759436765,2.05778,0.0,1.29084639184,103.760020943,0.154333,126.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28649748566,103.760503982,1.95489,3.82641,1.96175,112.396,2.05948851735,117.999,2023-07-11 06:45:53,False,1.28744874301,103.759558999,2.05778,0.0,1.29083498344,103.760018785,0.154333,126.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28645449046,103.760618284,1.95489,3.85181,1.96175,112.553,2.05948851735,117.999,2023-07-11 06:46:03,False,1.28735427219,103.759852607,2.00633,0.0,1.29081407657,103.760016566,0.102889,127.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28635895851,103.760814913,1.90344,3.71884,1.97397,113.081,2.07694180987,118.998,2023-07-11 06:46:13,False,1.28732044413,103.759962013,1.90344,0.0,1.29081039343,103.760007256,0.102889,127.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28629955253,103.760949213,1.90344,3.62963,1.97397,113.682,2.07694180987,118.998,2023-07-11 06:46:23,False,1.2872248486,103.760169759,1.90344,0.0,1.29079757692,103.760020059,0.0514444,130.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28620776754,103.761150299,1.852,3.61973,1.99142,114.087,2.11184839491,120.998,2023-07-11 06:46:33,False,1.2871642929,103.760320083,1.852,0.0,1.29079484345,103.760018295,0.0514444,130.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28615508793,103.76125194,1.852,3.61811,2.00189,114.775,2.12930168743,121.998,2023-07-11 06:46:43,False,1.28711980493,103.760427856,1.852,0.0,1.29079973803,103.760007642,0.0514444,130.995
