name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2040758773,103.815028961,2.72656,5.3067,1.56905,90.0,1.62315620435,92.9993,2023-07-25 07:03:45,False,1.26519080527,103.779278943,0.874556,126.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20407656302,103.815472183,3.08667,5.9676,1.56905,90.0,1.62315620435,92.9993,2023-07-25 07:03:55,False,1.2652271692,103.779340277,1.13178,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20407479531,103.815711563,3.08667,5.88985,1.56905,90.0,1.62315620435,92.9993,2023-07-25 07:04:05,False,1.26529869972,103.779464969,1.13178,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20407631249,103.815913476,3.29244,6.25921,1.56731,89.8221,1.62315620435,92.9993,2023-07-25 07:04:15,False,1.2653339567,103.779528067,1.13178,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20406364113,103.816436375,3.60111,6.80482,1.59349,91.1458,1.62315620435,92.9993,2023-07-25 07:04:25,False,1.26536404174,103.779641137,1.18322,129.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20405898517,103.816660086,3.60111,6.82425,1.59349,91.1425,1.62315620435,92.9993,2023-07-25 07:04:35,False,1.26542482596,103.779773568,1.18322,130.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20405257442,103.817107504,3.90978,7.38702,1.58301,90.6031,1.62315620435,92.9993,2023-07-25 07:04:45,False,1.26544487935,103.779817094,1.13178,131.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20404861301,103.817440846,4.06411,7.65936,1.58476,90.7271,1.62315620435,92.9993,2023-07-25 07:04:55,False,1.26548311563,103.779920798,0.977444,127.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20404625361,103.817697927,4.06411,7.6788,1.58476,90.7252,1.62315620435,92.9993,2023-07-25 07:05:05,False,1.26548498774,103.779984085,0.977444,126.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20403796236,103.818215811,4.42422,8.06754,1.58825,90.6903,1.62315620435,92.9993,2023-07-25 07:05:15,False,1.26551720849,103.780124436,0.977444,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20402765086,103.818551257,4.42422,8.35964,1.58825,90.9326,1.62315620435,92.9993,2023-07-25 07:05:25,False,1.26553024072,103.780184837,0.977444,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2040214545,103.818852884,4.63,8.70981,1.59174,91.023,1.62315620435,92.9993,2023-07-25 07:05:35,False,1.26554378908,103.780235787,0.977444,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20401182235,103.819525125,4.78433,9.02019,1.58476,90.7409,1.62315620435,92.9993,2023-07-25 07:05:45,False,1.26554955463,103.780329281,0.720222,116.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20401201141,103.819846236,4.93867,9.2919,1.57952,90.4795,1.64060949687,93.999,2023-07-25 07:05:55,False,1.26555289388,103.780374462,0.720222,116.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20398713949,103.82047811,5.29878,9.93921,1.60919,92.0174,1.64060949687,93.999,2023-07-25 07:06:05,False,1.2655241831,103.780397027,0.565889,103.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20397487144,103.820809456,5.29878,9.97806,1.60919,92.0096,1.64060949687,93.999,2023-07-25 07:06:15,False,1.26550219974,103.780463878,0.565889,96.9983
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20394869856,103.821625574,5.60744,10.5421,1.60919,92.0077,1.65806278939,94.9988,2023-07-25 07:06:25,False,1.26549093475,103.780472627,0.514444,86.9952
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20393584729,103.821938774,5.60744,10.7371,1.60919,92.075,1.65806278939,94.9988,2023-07-25 07:06:35,False,1.26552276445,103.7805151,0.463,87.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20389775254,103.822442703,5.86467,11.269,1.62316,92.8673,1.65806278939,94.9988,2023-07-25 07:06:45,False,1.26555799399,103.780556955,0.617333,115.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20386337856,103.823220714,6.17333,11.7129,1.61443,92.473,1.65806278939,94.9988,2023-07-25 07:06:55,False,1.2655737855,103.78063025,0.617333,115.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20384499037,103.823609016,6.17333,11.7517,1.61443,92.4649,1.65806278939,94.9988,2023-07-25 07:07:05,False,1.2655698408,103.780659553,0.411556,120.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20378160469,103.82446569,6.58489,12.5164,1.6249,93.0268,1.65806278939,94.9988,2023-07-25 07:07:15,False,1.26557934724,103.780683652,0.411556,120.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20375824874,103.824881252,6.58489,12.5552,1.6249,93.0174,1.65806278939,94.9988,2023-07-25 07:07:25,False,1.26557154567,103.780744619,0.463,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20373784768,103.825378452,6.68778,12.7668,1.61967,92.7927,1.67551608191,95.9985,2023-07-25 07:07:35,False,1.265572481,103.780777889,0.463,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2036490448,103.826346451,7.04789,13.4388,1.65632,94.7292,1.67551608191,95.9985,2023-07-25 07:07:45,False,1.26554919666,103.780836421,0.463,119.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20361137704,103.82678946,7.04789,13.4776,1.65632,94.7156,1.67551608191,95.9985,2023-07-25 07:07:55,False,1.26554077406,103.780864316,0.463,119.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2035487625,103.827571585,7.35656,14.0709,1.6441,94.1195,1.69296937443,96.9983,2023-07-25 07:08:05,False,1.26554416939,103.780878505,0.463,118.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20351259624,103.828053015,7.35656,14.2842,1.6441,94.0578,1.69296937443,97.998,2023-07-25 07:08:15,False,1.26554669248,103.780934624,0.411556,122.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20342511223,103.828955843,7.61378,14.6247,1.66853,95.4151,1.72787595947,98.9978,2023-07-25 07:08:25,False,1.26554882667,103.780961641,0.411556,124.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20333655764,103.829637991,7.71667,14.8333,1.69122,96.6221,1.72787595947,98.9978,2023-07-25 07:08:35,False,1.26554991774,103.780987505,0.411556,124.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20328709445,103.830058941,7.76811,14.9492,1.68948,96.5706,1.72787595947,98.9978,2023-07-25 07:08:45,False,1.26555787949,103.781033589,0.360111,130.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20318670364,103.831161226,7.871,15.1545,1.67901,95.5205,1.74532925199,99.9976,2023-07-25 07:08:55,False,1.26556262741,103.781059045,0.360111,130.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2031438593,103.831541546,7.92244,15.2649,1.67726,95.9937,1.79768912955,102.997,2023-07-25 07:09:05,False,1.26556762921,103.78109653,0.360111,133.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20300398083,103.832557534,8.02533,15.4814,1.7017,97.2856,1.85004900711,105.996,2023-07-25 07:09:15,False,1.26557127405,103.781118888,0.360111,137.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2028899809,103.833188997,8.07678,15.596,1.72962,98.7462,1.86750229963,106.996,2023-07-25 07:09:25,False,1.26555396851,103.781144827,0.257222,135.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20280137966,103.833634505,8.17967,15.614,1.78896,99.603,1.88495559215,107.996,2023-07-25 07:09:35,False,1.26555237951,103.781160928,0.257222,135.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20245155412,103.834782183,8.28256,15.9814,1.85528,105.304,1.86750229963,106.996,2023-07-25 07:09:45,False,1.26553731483,103.781169695,0.205778,126.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20230481834,103.835292375,8.28256,16.0138,1.85179,105.2,1.85004900711,105.996,2023-07-25 07:09:55,False,1.26553541306,103.781195914,0.205778,124.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20205439639,103.83627387,8.38544,16.284,1.80467,104.235,1.85004900711,105.996,2023-07-25 07:10:05,False,1.26553317138,103.781215793,0.205778,115.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20191432424,103.836865961,8.43689,16.4255,1.82387,104.25,1.85004900711,105.996,2023-07-25 07:10:15,False,1.26552513549,103.781238463,0.205778,110.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20174771298,103.837516243,8.48833,16.5102,1.81863,104.036,1.83259571459,104.996,2023-07-25 07:10:25,False,1.26551140674,103.781239612,0.205778,110.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20147286647,103.838567252,8.48833,16.6092,1.83085,104.02,1.83259571459,104.996,2023-07-25 07:10:35,False,1.26551033512,103.781267327,0.205778,109.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2013593591,103.839046808,8.59122,16.6615,1.80816,103.631,1.79768912955,102.997,2023-07-25 07:10:45,False,1.26552568065,103.781293076,0.205778,105.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20116960496,103.83998924,8.59122,16.7452,1.80816,102.197,1.79768912955,102.997,2023-07-25 07:10:55,False,1.26552800215,103.781303931,0.205778,105.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20103609837,103.840585691,8.59122,16.8335,1.80816,102.335,1.79768912955,102.997,2023-07-25 07:11:05,False,1.26553642524,103.781329899,0.205778,101.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20092538585,103.841058743,8.59122,16.939,1.80816,102.728,1.79768912955,101.997,2023-07-25 07:11:15,False,1.26553805799,103.781342737,0.205778,101.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20068154635,103.84222037,8.797,17.1475,1.79071,101.641,1.78023583703,100.997,2023-07-25 07:11:25,False,1.26554681588,103.781361962,0.205778,97.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20059541661,103.842708527,8.84844,17.1568,1.74533,100.444,1.74532925199,99.9976,2023-07-25 07:11:35,False,1.26555047204,103.781374387,0.205778,97.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20039462668,103.843952289,8.89989,17.2343,1.73311,99.6748,1.74532925199,99.9976,2023-07-25 07:11:45,False,1.26554353534,103.781373167,0.205778,93.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20031808341,103.844430731,8.89989,17.3205,1.73311,99.4306,1.74532925199,99.9976,2023-07-25 07:11:55,False,1.26554783547,103.781398697,0.205778,93.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20022160722,103.845069796,8.95133,17.3401,1.72264,99.0294,1.74532925199,99.9976,2023-07-25 07:12:05,False,1.26555036472,103.781375681,0.102889,91.9995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20006548676,103.846205254,9.00278,17.4562,1.71391,98.1301,1.74532925199,99.9976,2023-07-25 07:12:15,False,1.26557677064,103.781397003,0.102889,111.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19998215613,103.846844773,9.00278,17.4454,1.70519,97.8773,1.74532925199,99.9976,2023-07-25 07:12:25,False,1.26559188784,103.781404167,0.102889,111.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19982918344,103.847983634,9.05422,17.6546,1.70519,97.7197,1.74532925199,99.9976,2023-07-25 07:12:35,False,1.2656343176,103.781427753,0.463,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.1997516062,103.848560952,9.15711,17.7458,1.69995,97.5532,1.74532925199,99.9976,2023-07-25 07:12:45,False,1.26569147053,103.781453632,0.463,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.1996593462,103.849294765,9.20856,17.8203,1.69821,97.4584,1.74532925199,99.9976,2023-07-25 07:12:55,False,1.26572195214,103.781467434,0.463,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19952618638,103.850465486,9.26,17.9792,1.69122,97.0174,1.74532925199,99.9976,2023-07-25 07:13:05,False,1.26558110948,103.78148017,0.154333,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19945443753,103.851051125,9.26,18.0178,1.69122,97.0023,1.74532925199,99.9976,2023-07-25 07:13:15,False,1.2655762244,103.781488576,0.154333,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.1992990079,103.852147951,9.41433,18.2018,1.70693,97.6715,1.74532925199,99.9976,2023-07-25 07:13:25,False,1.26556194587,103.781499624,0.154333,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19920945833,103.852810879,9.41433,18.2814,1.70693,97.6993,1.74532925199,99.9976,2023-07-25 07:13:35,False,1.26555057391,103.781505021,0.102889,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19905969338,103.854001945,9.51722,18.3794,1.69821,97.2302,1.74532925199,99.9976,2023-07-25 07:13:45,False,1.26555247258,103.781507526,0.102889,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19898786878,103.854542242,9.56867,18.4883,1.70344,97.4911,1.72787595947,98.9978,2023-07-25 07:13:55,False,1.26554508773,103.781513879,0.102889,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19892692932,103.854979387,9.62011,18.5949,1.70693,97.6896,1.72787595947,98.9978,2023-07-25 07:14:05,False,1.2655416469,103.781511352,0.154333,119.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.1987484028,103.856264118,9.62011,18.6553,1.70693,97.7248,1.69296937443,96.9983,2023-07-25 07:14:15,False,1.26553263641,103.781517902,0.154333,119.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19867440479,103.85694657,9.62011,18.6978,1.68948,96.8664,1.67551608191,95.9985,2023-07-25 07:14:25,False,1.26552672427,103.781524843,0.102889,119.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19862824012,103.857475613,9.62011,18.7019,1.68948,95.9061,1.67551608191,94.9988,2023-07-25 07:14:35,False,1.26552144143,103.78152863,0.102889,119.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19856097395,103.858809933,9.62011,18.6429,1.63363,93.7664,1.65806278939,94.9988,2023-07-25 07:14:45,False,1.26552128768,103.781537913,0.102889,119.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19853575354,103.859263144,9.62011,18.6356,1.62665,93.4086,1.65806278939,94.9988,2023-07-25 07:14:55,False,1.26551678764,103.78154259,0.102889,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19845839612,103.86063872,9.62011,18.6538,1.62665,93.3454,1.65806278939,94.9988,2023-07-25 07:15:05,False,1.26550052111,103.781554696,0.102889,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19841387277,103.861327258,9.67156,18.7373,1.63363,93.6282,1.64060949687,93.999,2023-07-25 07:15:15,False,1.26549345363,103.78156788,0.102889,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19837500154,103.862012911,9.67156,18.7508,1.62839,93.3281,1.62315620435,92.9993,2023-07-25 07:15:25,False,1.26548715637,103.781568407,0.102889,120.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19834936631,103.863231908,9.67156,18.7466,1.59698,91.6637,1.60570291183,91.9995,2023-07-25 07:15:35,False,1.26542281632,103.781542624,0.102889,91.9995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19834384789,103.863841161,9.67156,18.7621,1.59698,91.1873,1.60570291183,91.9995,2023-07-25 07:15:45,False,1.26541383177,103.781538412,0.360111,86.9952
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19833231693,103.864902392,9.67156,18.7601,1.58301,90.8312,1.57079632679,90.0,2023-07-25 07:15:55,False,1.26539805605,103.781549245,0.154333,85.9955
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19832527793,103.8657114,9.67156,18.7589,1.57778,90.5343,1.55334303427,88.9948,2023-07-25 07:16:05,False,1.26538597867,103.781562824,0.154333,85.9955
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19834175502,103.866924246,9.67156,18.7782,1.57429,89.5255,1.51843644924,85.9955,2023-07-25 07:16:15,False,1.26537736817,103.781567413,0.154333,85.9955
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19839256825,103.867607894,9.67156,18.7742,1.52193,87.6264,1.46607657168,83.996,2023-07-25 07:16:25,False,1.26541370378,103.781592978,0.205778,101.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19844476844,103.868209108,9.62011,18.6791,1.49924,86.3604,1.44862327916,82.9962,2023-07-25 07:16:35,False,1.2655182826,103.781643662,0.565889,117.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19858911911,103.869337455,9.62011,18.6563,1.44688,83.7191,1.43116998664,81.9965,2023-07-25 07:16:45,False,1.26545119947,103.781637855,0.154333,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19868590136,103.869930096,9.56867,18.5653,1.42593,82.5401,1.43116998664,81.9965,2023-07-25 07:16:55,False,1.26544951963,103.78164742,0.154333,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19878799075,103.870601053,9.56867,18.5563,1.42419,82.2943,1.43116998664,81.9965,2023-07-25 07:17:05,False,1.26544406922,103.781652092,0.154333,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19889121155,103.871126856,9.56867,18.5771,1.40324,81.0305,1.43116998664,81.9965,2023-07-25 07:17:15,False,1.26542239601,103.781663158,0.154333,122.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19912477834,103.872308634,9.56867,18.5755,1.38056,79.6308,1.41371669412,80.9967,2023-07-25 07:17:25,False,1.26541057598,103.781665769,0.154333,124.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19939288027,103.873568319,9.56867,18.5768,1.36485,78.6548,1.43116998664,81.9965,2023-07-25 07:17:35,False,1.26539964841,103.781680817,0.154333,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19950101983,103.874084378,9.56867,18.5921,1.36834,78.7253,1.43116998664,81.9965,2023-07-25 07:17:45,False,1.26539337944,103.781691439,0.154333,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19974132306,103.875356839,9.62011,18.6781,1.38754,79.5672,1.41371669412,80.9967,2023-07-25 07:17:55,False,1.26538564911,103.781697376,0.154333,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.1998507863,103.875950048,9.62011,18.6711,1.39103,79.6845,1.3962634016,79.9969,2023-07-25 07:18:05,False,1.26539244711,103.781710827,0.154333,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.19996216135,103.876556035,9.62011,18.6799,1.39452,79.8711,1.37881010908,78.9972,2023-07-25 07:18:15,False,1.26538678668,103.781715632,0.102889,124.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20023225655,103.87788475,9.62011,18.5616,1.39277,78.5842,1.36135681656,75.9979,2023-07-25 07:18:25,False,1.26538935044,103.781729531,0.154333,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20033540186,103.878315133,9.62011,18.4464,1.39277,77.648,1.36135681656,74.9982,2023-07-25 07:18:35,False,1.26538893949,103.781739876,0.102889,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20068184636,103.87962705,9.46578,18.3349,1.31598,75.6986,1.27409035396,72.9987,2023-07-25 07:18:45,False,1.26537670436,103.78174218,0.102889,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20085065345,103.880199912,9.46578,18.3615,1.30202,74.9045,1.27409035396,72.9987,2023-07-25 07:18:55,False,1.26536300376,103.781751416,0.102889,123.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20115348101,103.881189877,9.36289,18.3009,1.25838,73.7787,1.27409035396,72.9987,2023-07-25 07:19:05,False,1.26536257653,103.781756711,0.102889,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20140863364,103.881897807,9.36289,18.2211,1.25489,72.2996,1.27409035396,72.9987,2023-07-25 07:19:15,False,1.26536075079,103.781759387,0.0514444,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2016124086,103.882531861,9.36289,18.2279,1.25838,72.4346,1.27409035396,72.9987,2023-07-25 07:19:25,False,1.26533638159,103.781755681,0.154333,120.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20194338987,103.883591599,9.41433,18.3045,1.2706,72.8928,1.25663706144,71.9989,2023-07-25 07:19:35,False,1.26532521738,103.781755874,0.154333,120.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20213522487,103.884154511,9.41433,18.307,1.25838,72.2576,1.25663706144,71.9989,2023-07-25 07:19:45,False,1.26531443092,103.781737246,0.102889,113.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20251247406,103.885265501,9.36289,18.2135,1.24617,71.5844,1.25663706144,71.9989,2023-07-25 07:19:55,False,1.26530883624,103.781733929,0.102889,113.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20265933522,103.885683776,9.36289,18.2139,1.23918,71.1977,1.25663706144,71.9989,2023-07-25 07:20:05,False,1.2652909333,103.781728375,0.102889,109.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20285774506,103.886240051,9.36289,18.2144,1.23569,71.0043,1.25663706144,71.9989,2023-07-25 07:20:15,False,1.26528510626,103.78171044,0.102889,106.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20327196178,103.887428044,9.36289,18.2017,1.24617,71.12,1.25663706144,71.9989,2023-07-25 07:20:25,False,1.265281564,103.781697541,0.102889,102.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20350876038,103.888143676,9.41433,18.2934,1.24966,71.6036,1.25663706144,71.9989,2023-07-25 07:20:35,False,1.26527020167,103.781699191,0.102889,103.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20367300081,103.888635579,9.41433,18.2935,1.24966,71.7961,1.25663706144,70.9991,2023-07-25 07:20:45,False,1.26531181907,103.781721056,0.102889,116.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20408586944,103.889835559,9.41433,18.3,1.24093,71.1609,1.2217304764,69.9994,2023-07-25 07:20:55,False,1.26533141592,103.78172235,0.0514444,117.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20431071943,103.890463077,9.41433,18.3077,1.24093,70.7186,1.2217304764,69.9994,2023-07-25 07:21:05,False,1.26533465978,103.78172264,0.0514444,117.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20471724291,103.891582196,9.41433,18.2982,1.22348,70.2561,1.2217304764,69.9994,2023-07-25 07:21:15,False,1.26532799174,103.781723469,0.102889,118.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20492475225,103.892158796,9.41433,18.2982,1.22348,70.2561,1.2217304764,69.9994,2023-07-25 07:21:25,False,1.26532155385,103.781728264,0.0514444,119.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20536058617,103.893354215,9.46578,18.3977,1.22173,70.11,1.2217304764,69.9994,2023-07-25 07:21:35,False,1.26532429221,103.781727725,0.0514444,119.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20556827198,103.89391721,9.46578,18.3993,1.21824,69.9186,1.2217304764,69.9994,2023-07-25 07:21:45,False,1.2653222789,103.781749986,0.0514444,120.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20574998038,103.894411101,9.46578,18.4791,1.21824,69.9448,1.2217304764,69.9994,2023-07-25 07:21:55,False,1.26532543331,103.781749183,0.0514444,120.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20619976298,103.895603814,9.51722,18.4762,1.213,69.6203,1.20427718388,68.9996,2023-07-25 07:22:05,False,1.26531435517,103.781753255,0.0514444,120.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20641361289,103.896163058,9.51722,18.4715,1.213,69.4863,1.20427718388,68.9996,2023-07-25 07:22:15,False,1.26531747035,103.781761512,0.0514444,122.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20688359246,103.897373439,9.56867,18.5811,1.20428,69.1002,1.20427718388,68.9996,2023-07-25 07:22:25,False,1.26531942937,103.781752456,0.0514444,122.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20704509917,103.897784968,9.56867,18.5811,1.20428,69.1002,1.20427718388,68.9996,2023-07-25 07:22:35,False,1.26530109103,103.781745749,0.154333,116.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20732228673,103.898498931,9.56867,18.595,1.20253,68.9883,1.20427718388,68.9996,2023-07-25 07:22:45,False,1.265287854,103.78172544,0.154333,105.996
