name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22144454409,103.793660305,4.167,8.04033,2.53247,145.042,2.53072741539,144.998,2023-07-22 13:02:09,False,1.27494671232,103.78165752,1.90344,204.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22122945147,103.793810039,4.11556,8.04033,2.52026,145.042,2.51327412287,143.998,2023-07-22 13:02:18,False,1.27488532554,103.781535206,1.90344,204.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2209905845,103.793986896,4.11556,8.04219,2.52026,144.543,2.51327412287,143.998,2023-07-22 13:02:28,False,1.27456195434,103.781505889,1.95489,166.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22049769962,103.79433352,4.11556,8.02892,2.52375,143.962,2.51327412287,143.998,2023-07-22 13:02:38,False,1.27436643389,103.781579299,2.05778,129.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22026912574,103.794500799,4.06411,7.94747,2.51153,144.055,2.47836753783,141.998,2023-07-22 13:02:48,False,1.27425408042,103.781678646,2.05778,129.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22005919081,103.794652397,4.06411,7.94747,2.51153,144.055,2.47836753783,141.998,2023-07-22 13:02:58,False,1.27401859339,103.781797629,1.95489,111.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21960914367,103.794986397,4.06411,7.86092,2.50106,143.243,2.47836753783,140.999,2023-07-22 13:03:09,False,1.27415559975,103.781939504,1.13178,78.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21937873731,103.795160143,3.96122,7.79491,2.49757,143.416,2.44346095279,139.999,2023-07-22 13:03:18,False,1.27419000219,103.781991204,0.565889,50.9985
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21917323586,103.795312641,3.96122,7.79491,2.49757,143.416,2.44346095279,139.999,2023-07-22 13:03:28,False,1.2742179544,103.782009556,0.514444,40.9955
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21871893255,103.795686302,3.90978,7.69271,2.46266,141.566,2.40855436775,137.999,2023-07-22 13:03:38,False,1.27422930668,103.782039881,0.411556,28.9984
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21852666113,103.795848421,3.90978,7.67444,2.45917,141.272,2.39110107523,137.0,2023-07-22 13:03:48,False,1.27433791834,103.782046424,0.926,23.9996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21830815991,103.796026312,3.90978,7.64712,2.45917,141.295,2.39110107523,137.0,2023-07-22 13:03:58,False,1.27458933309,103.782147556,0.926,16.9958
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21788096048,103.796376786,3.85833,7.5362,2.44346,140.232,2.37364778271,136.0,2023-07-22 13:04:09,False,1.27472984499,103.78218234,1.90344,15.9961
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21767397585,103.796560385,3.85833,7.54865,2.44521,140.119,2.37364778271,136.0,2023-07-22 13:04:18,False,1.2748307819,103.782208942,1.90344,15.9961
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21748999277,103.796715501,3.85833,7.54865,2.44521,140.119,2.37364778271,136.0,2023-07-22 13:04:28,False,1.27508078205,103.782293928,1.852,27.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21715034975,103.797022267,3.80689,7.45537,2.42775,139.123,2.35619449019,135.0,2023-07-22 13:04:38,False,1.27519331125,103.782326624,1.852,55.9973
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21694306874,103.797182481,3.80689,7.44069,2.42601,139.025,2.35619449019,135.0,2023-07-22 13:04:48,False,1.27511247186,103.78229702,0.668778,72.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21673846851,103.79736139,3.80689,7.44069,2.42601,139.025,2.35619449019,135.0,2023-07-22 13:04:58,False,1.27515619085,103.782316034,0.411556,102.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21637274175,103.797706062,3.704,7.25783,2.41903,138.583,2.35619449019,135.0,2023-07-22 13:05:09,False,1.27515405968,103.782317004,0.257222,114.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21619711773,103.797858221,3.704,7.23217,2.42426,138.814,2.35619449019,135.0,2023-07-22 13:05:18,False,1.27516786035,103.782319078,0.257222,114.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21602128177,103.798011678,3.704,7.23217,2.42426,138.814,2.35619449019,135.0,2023-07-22 13:05:28,False,1.27516683546,103.782324383,0.154333,116.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21581909749,103.798218683,3.704,7.12424,2.42426,136.99,2.35619449019,135.0,2023-07-22 13:05:38,False,1.27518514924,103.782331095,0.154333,116.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21542000872,103.79855398,3.60111,7.0221,2.41903,138.366,2.35619449019,135.0,2023-07-22 13:05:48,False,1.27520951709,103.782336162,0.205778,115.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21522725594,103.798724474,3.60111,7.0092,2.41903,138.485,2.35619449019,135.0,2023-07-22 13:05:58,False,1.27522234241,103.782338434,0.205778,115.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21508091369,103.798895835,3.60111,7.01262,2.41903,136.572,2.35619449019,135.0,2023-07-22 13:06:09,False,1.27523841077,103.782367447,0.205778,114.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2147163432,103.799216302,3.54967,6.9223,2.40855,137.845,2.35619449019,135.0,2023-07-22 13:06:18,False,1.27526008872,103.782368719,0.205778,114.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.214541435,103.799397382,3.54967,6.83363,2.40855,136.498,2.35619449019,135.0,2023-07-22 13:06:28,False,1.27527186592,103.782374251,0.205778,114.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21438036993,103.799550097,3.49822,6.81954,2.38063,136.386,2.35619449019,135.0,2023-07-22 13:06:38,False,1.27526558496,103.782396259,0.205778,114.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21403592219,103.799861482,3.44678,6.74069,2.39983,137.337,2.33874119767,133.995,2023-07-22 13:06:48,False,1.27525669228,103.782385558,0.0,118.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21387421669,103.800008626,3.44678,6.74069,2.39983,137.337,2.33874119767,133.995,2023-07-22 13:06:58,False,1.27525669228,103.782385558,0.0,118.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21370442215,103.800198826,3.44678,6.65283,2.39983,135.474,2.33874119767,133.995,2023-07-22 13:07:09,False,1.27526347502,103.782364955,0.102889,121.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21335844232,103.800526527,3.34389,6.5571,2.37016,135.841,2.32128790515,132.995,2023-07-22 13:07:18,False,1.27524843128,103.782341606,0.102889,121.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21322362914,103.800665979,3.34389,6.5427,2.34747,134.759,2.32128790515,132.995,2023-07-22 13:07:28,False,1.27523400623,103.782335845,0.308667,120.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21307462362,103.800816483,3.34389,6.5427,2.34747,134.759,2.32128790515,132.995,2023-07-22 13:07:38,False,1.27518779629,103.782300853,0.308667,122.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21291491431,103.800979798,3.29244,6.4607,2.337,134.269,2.32128790515,132.995,2023-07-22 13:07:48,False,1.27516834638,103.78228813,0.360111,124.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21260368257,103.801301865,3.241,6.37824,2.34049,134.259,2.32128790515,132.995,2023-07-22 13:07:58,False,1.27515210686,103.782278355,0.308667,100.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21244102793,103.801468958,3.241,6.35075,2.34049,134.256,2.32128790515,132.995,2023-07-22 13:08:09,False,1.27512029754,103.782285692,0.257222,72.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21226575746,103.801649515,3.241,6.25583,2.34049,133.615,2.32128790515,131.995,2023-07-22 13:08:18,False,1.27509791471,103.782284442,0.257222,23.9996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21196486732,103.80195953,3.13811,6.17228,2.33874,134.107,2.30383461263,131.995,2023-07-22 13:08:28,False,1.2751001897,103.782274057,0.257222,23.9996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21182534241,103.802102505,3.13811,6.15877,2.33874,133.977,2.30383461263,131.995,2023-07-22 13:08:38,False,1.27508929698,103.782276497,0.154333,12.9968
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21168320781,103.802250438,3.13811,6.13331,2.32303,133.202,2.30383461263,131.995,2023-07-22 13:08:48,False,1.27521064421,103.782293657,0.308667,323.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21139599763,103.802546031,3.08667,6.0209,2.33176,134.215,2.30383461263,131.995,2023-07-22 13:08:58,False,1.27524210451,103.782279818,0.308667,296.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2112539736,103.802705283,3.08667,5.99593,2.33176,133.161,2.30383461263,131.995,2023-07-22 13:09:09,False,1.2752553525,103.782276483,0.205778,289.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21109917901,103.802868413,3.08667,5.98265,2.33176,133.025,2.30383461263,131.995,2023-07-22 13:09:18,False,1.27524578815,103.782290199,0.154333,290.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21077746824,103.803192099,3.03522,5.9114,2.33874,133.934,2.32128790515,132.995,2023-07-22 13:09:28,False,1.27525533927,103.782297947,0.154333,294.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21063826557,103.803332253,2.98378,5.83024,2.33001,133.379,2.32128790515,132.995,2023-07-22 13:09:38,False,1.27526206423,103.782304984,0.154333,294.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21048976339,103.803488364,2.98378,5.81612,2.33001,133.51,2.32128790515,132.995,2023-07-22 13:09:48,False,1.27531797355,103.782318241,0.308667,294.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21021019201,103.803757107,2.98378,5.81418,2.36318,135.135,2.32128790515,132.995,2023-07-22 13:09:58,False,1.27529793228,103.782298604,0.0514444,294.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.21008514216,103.803901332,2.93233,5.71821,2.34747,134.449,2.33874119767,133.995,2023-07-22 13:10:09,False,1.27530447822,103.782298713,0.0514444,290.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20993523119,103.80405191,2.93233,5.71821,2.34747,134.449,2.33874119767,133.995,2023-07-22 13:10:18,False,1.27530327394,103.782304101,0.0514444,299.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20979340961,103.804176546,2.93233,5.71821,2.34921,134.449,2.33874119767,133.995,2023-07-22 13:10:28,False,1.27530070996,103.782303004,0.0514444,299.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20952889164,103.804437032,2.93233,5.55362,2.34921,135.851,2.33874119767,133.995,2023-07-22 13:10:38,False,1.27529729151,103.782301539,0.0514444,299.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20939452391,103.804557798,2.93233,5.55327,2.34921,135.567,2.33874119767,133.995,2023-07-22 13:10:48,False,1.27530838414,103.782302749,0.0514444,299.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20924716075,103.804702181,2.82944,5.55327,2.37016,135.567,2.35619449019,135.0,2023-07-22 13:10:58,False,1.27530655219,103.782305478,0.0514444,291.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20894175665,103.804977523,2.778,5.45971,2.39459,136.876,2.37364778271,136.0,2023-07-22 13:11:09,False,1.27530745365,103.782308431,0.0514444,290.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20879483491,103.805113614,2.778,5.43224,2.39459,136.885,2.37364778271,136.0,2023-07-22 13:11:18,False,1.27530600571,103.782305022,0.0514444,290.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20867027909,103.805229997,2.778,5.4314,2.38761,136.595,2.37364778271,136.0,2023-07-22 13:11:28,False,1.27530263443,103.782313104,0.0514444,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20839386004,103.805474759,2.72656,5.34016,2.41379,137.951,2.39110107523,137.0,2023-07-22 13:11:38,False,1.27529524289,103.782313977,0.0514444,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20824900924,103.805607239,2.72656,5.31271,2.41379,137.966,2.39110107523,137.0,2023-07-22 13:11:48,False,1.27526187099,103.782303159,0.0514444,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20810180033,103.805736987,2.72656,5.31271,2.41205,137.966,2.39110107523,137.0,2023-07-22 13:11:58,False,1.27505446643,103.782004151,2.16067,65.9949
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20781142715,103.805981586,2.72656,5.27943,2.43648,139.33,2.39110107523,137.0,2023-07-22 13:12:09,False,1.2749844818,103.781790395,2.16067,65.9949
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20766851489,103.806114584,2.72656,5.27742,2.43124,139.032,2.39110107523,137.0,2023-07-22 13:12:18,False,1.27490576484,103.78161878,2.62367,61.9958
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20754042621,103.806222754,2.72656,5.2647,2.43124,139.192,2.39110107523,137.0,2023-07-22 13:12:28,False,1.27472459294,103.781396889,2.26356,15.9961
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20741709356,103.806341059,2.67511,5.16247,2.41205,138.205,2.37364778271,136.0,2023-07-22 13:12:38,False,1.27459381174,103.781356493,2.10922,7.99805
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20713540198,103.806592024,2.72656,5.11789,2.40506,137.463,2.35619449019,135.0,2023-07-22 13:12:48,False,1.2744611565,103.781272465,2.16067,5.99854
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20700749445,103.806707754,2.67511,5.08931,2.38761,137.167,2.33874119767,133.995,2023-07-22 13:12:58,False,1.27433341871,103.781182936,2.16067,5.99854
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20674611133,103.806959921,2.62367,4.99371,2.39285,137.366,2.32128790515,132.995,2023-07-22 13:13:09,False,1.27413527551,103.781019607,1.80056,347.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2066173957,103.807076887,2.62367,4.97761,2.37539,136.582,2.30383461263,131.995,2023-07-22 13:13:18,False,1.2740473216,103.780947573,1.80056,347.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20649823143,103.807186558,2.62367,4.97761,2.37539,136.582,2.30383461263,131.995,2023-07-22 13:13:28,False,1.2741602154,103.780827071,1.13178,8.9978
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20636065811,103.807335385,2.62367,4.89355,2.37539,134.356,2.30383461263,130.995,2023-07-22 13:13:38,False,1.27435580629,103.780889472,1.33756,22.9999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20614209031,103.8075461,2.62367,4.81085,2.3527,135.327,2.26892802759,129.996,2023-07-22 13:13:48,False,1.27454260417,103.780932476,1.95489,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20602652971,103.80767897,2.52078,4.78833,2.29511,132.368,2.23402144255,127.996,2023-07-22 13:13:58,False,1.27466521432,103.780949167,1.95489,25.9991
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20592033045,103.807795774,2.52078,4.80271,2.29511,132.211,2.23402144255,127.996,2023-07-22 13:14:09,False,1.27518721983,103.781217718,3.13811,29.9982
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20569393408,103.808056079,2.52078,4.8057,2.28638,131.557,2.19911485751,125.997,2023-07-22 13:14:18,False,1.27534375429,103.781363643,2.82944,45.9998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20557274772,103.808192248,2.46933,4.8057,2.26544,131.557,2.18166156499,124.997,2023-07-22 13:14:28,False,1.27558808333,103.7815279,2.21211,60.9961
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2054569972,103.808324829,2.46933,4.72914,2.26544,130.499,2.18166156499,124.997,2023-07-22 13:14:38,False,1.27555338086,103.781506012,1.02889,100.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2052599966,103.808554361,2.36644,4.56472,2.26544,130.337,2.14675497995,122.997,2023-07-22 13:14:48,False,1.2756067357,103.781543128,1.02889,100.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20513772851,103.808702893,2.36644,4.61744,2.23751,128.848,2.12930168743,121.998,2023-07-22 13:14:58,False,1.27566771298,103.781585552,1.02889,100.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2050307567,103.808837492,2.36644,4.60527,2.23751,128.66,2.12930168743,121.998,2023-07-22 13:15:09,False,1.27559227037,103.781476124,0.308667,121.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20492643434,103.808969309,2.36644,4.60839,2.23751,128.32,2.12930168743,121.998,2023-07-22 13:15:18,False,1.27554120796,103.781544305,0.308667,121.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.204723296,103.809221554,2.36644,4.61167,2.22879,127.981,2.11184839491,120.998,2023-07-22 13:15:28,False,1.27555851642,103.781544888,0.154333,114.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2046361336,103.809353813,2.315,4.52152,2.21657,127.313,2.09439510239,119.998,2023-07-22 13:15:38,False,1.27560854422,103.781551802,0.308667,103.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20454405639,103.809487552,2.315,4.52181,2.19388,126.082,2.09439510239,119.998,2023-07-22 13:15:48,False,1.27562766437,103.781555807,0.308667,103.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20436098353,103.8097354,2.26356,4.41766,2.18341,125.508,2.07694180987,118.998,2023-07-22 13:15:58,False,1.27564951628,103.781560378,0.308667,103.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20427835596,103.809852243,2.26356,4.41766,2.18341,125.508,2.07694180987,118.998,2023-07-22 13:16:09,False,1.27569769075,103.781595932,0.308667,108.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20409651994,103.810130183,2.21211,4.31888,2.16944,124.548,2.05948851735,117.999,2023-07-22 13:16:18,False,1.27569769075,103.781595932,0.308667,108.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2040252762,103.81023314,2.16067,4.23214,2.15199,123.763,2.04203522483,116.999,2023-07-22 13:16:28,False,1.27573111046,103.781598559,0.205778,101.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20393919561,103.810363413,2.16067,4.22137,2.15199,123.544,2.04203522483,116.999,2023-07-22 13:16:38,False,1.27572806324,103.781587626,0.0514444,109.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20379203217,103.810600998,2.16067,4.22691,2.14675,123.179,2.02458193231,115.999,2023-07-22 13:16:48,False,1.27572923889,103.781585112,0.0514444,109.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2037226742,103.810719429,2.21211,4.30859,2.13279,122.471,2.02458193231,115.999,2023-07-22 13:16:58,False,1.27573080587,103.781581755,0.0514444,109.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20365500299,103.810831902,2.21211,4.2922,2.13279,122.611,2.02458193231,115.999,2023-07-22 13:17:09,False,1.27571525318,103.781577983,0.102889,110.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20358137482,103.810946336,2.10922,4.12727,2.11534,121.519,2.00712863979,114.999,2023-07-22 13:17:18,False,1.27566021237,103.781470985,0.720222,92.9993
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20342413922,103.811213448,2.16067,4.21043,2.10312,120.828,2.00712863979,114.999,2023-07-22 13:17:28,False,1.27560518748,103.781443157,0.771667,86.9952
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20334464265,103.811347296,2.16067,4.21043,2.10312,120.828,2.00712863979,114.999,2023-07-22 13:17:38,False,1.27540391054,103.781335465,1.389,32.9974
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20320276941,103.811591901,2.10922,4.02709,2.08218,120.774,1.98967534727,114.0,2023-07-22 13:17:48,False,1.2752709608,103.78132264,1.59478,9.99756
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20314158932,103.811694977,2.05778,4.0121,2.07694,119.297,1.98967534727,114.0,2023-07-22 13:17:58,False,1.2751445544,103.781419012,1.74911,339.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20307416566,103.811829197,2.05778,4.0144,2.07694,119.917,1.98967534727,114.0,2023-07-22 13:18:09,False,1.2749246287,103.78155429,1.74911,339.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20300978422,103.811942205,2.05778,4.0144,2.0909,119.917,1.97222205475,113.0,2023-07-22 13:18:18,False,1.27491178214,103.781810847,2.10922,273.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20285168334,103.812233662,2.00633,3.93277,2.07694,118.972,1.97222205475,113.0,2023-07-22 13:18:28,False,1.27491833893,103.781949207,2.10922,275.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20278331857,103.812331604,2.00633,3.9762,2.07694,118.946,1.97222205475,113.0,2023-07-22 13:18:38,False,1.274805608,103.782281269,2.10922,275.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20270888259,103.81247098,2.05778,4.04441,2.06298,118.413,1.97222205475,113.0,2023-07-22 13:18:48,False,1.27468681567,103.782318687,2.05778,351.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20259772085,103.812672287,2.00633,3.95753,2.06647,118.453,1.97222205475,113.0,2023-07-22 13:18:58,False,1.27451364337,103.782314726,1.90344,352.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20252564744,103.812819608,2.00633,3.9483,2.06123,118.205,1.97222205475,113.0,2023-07-22 13:19:09,False,1.27426350701,103.782401646,1.95489,345.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2024566781,103.81294812,2.00633,3.93915,2.06123,117.956,1.97222205475,113.0,2023-07-22 13:19:18,False,1.27413587791,103.782538891,1.95489,326.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20234427998,103.813156179,1.95489,3.85225,2.06123,117.987,1.97222205475,113.0,2023-07-22 13:19:28,False,1.27409336892,103.782626886,1.74911,329.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20227192829,103.813300153,1.95489,3.85225,2.06123,117.987,1.97222205475,113.0,2023-07-22 13:19:38,False,1.27409028047,103.782643496,1.13178,329.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20221256753,103.813407683,1.95489,3.84316,2.06123,117.732,1.97222205475,113.0,2023-07-22 13:19:48,False,1.27402816109,103.782682159,0.874556,21.9946
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20209533441,103.813644498,1.95489,3.83509,2.06647,118.124,1.97222205475,113.0,2023-07-22 13:19:58,False,1.27404668283,103.78266278,0.874556,21.9946
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20203065266,103.813761533,1.95489,3.81796,2.06996,118.261,1.97222205475,113.0,2023-07-22 13:20:09,False,1.27407508887,103.782748438,0.565889,37.9962
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20196338331,103.813885365,1.95489,3.81796,2.06996,118.261,1.97222205475,113.0,2023-07-22 13:20:18,False,1.2742099863,103.782836068,1.13178,39.9957
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20189669243,103.814009253,2.00633,3.90485,2.06996,118.223,1.98967534727,114.0,2023-07-22 13:20:28,False,1.27425354187,103.782874795,0.926,38.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2017657966,103.814243517,2.00633,3.88424,2.1101,120.029,2.02458193231,115.999,2023-07-22 13:20:38,False,1.27429599351,103.78291496,0.926,38.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.20170273089,103.814350287,2.00633,3.86742,2.1101,120.174,2.02458193231,115.999,2023-07-22 13:20:48,False,1.27430759962,103.782900499,0.360111,37.9962
