name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23887114078,103.660771678,3.96122,7.66114,6.03884,345.752,5.96902604182,341.999,2023-07-02 07:18:07,False,1.24476524328,103.657238458,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23937021547,103.660659118,3.90978,7.57184,6.03186,345.429,5.91666616426,339.0,2023-07-02 07:18:17,False,1.24445379713,103.657381243,2.67511,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2396140397,103.66060089,3.90978,7.57813,6.0179,344.68,5.88175957922,336.995,2023-07-02 07:18:27,False,1.24427923184,103.657423988,2.52078,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23988941357,103.660523092,3.90978,7.57813,6.0179,344.68,5.88175957922,336.995,2023-07-02 07:18:37,False,1.24410160626,103.657465031,2.52078,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24038276472,103.660340984,3.85833,7.48751,5.94983,340.907,5.82939970166,333.995,2023-07-02 07:18:47,False,1.24373698537,103.657525725,3.08667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24061633908,103.660242007,3.80689,7.3853,5.93412,339.991,5.81194640914,332.996,2023-07-02 07:18:57,False,1.24351690361,103.657563086,3.08667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24087659197,103.660147907,3.80689,7.3853,5.93412,339.991,5.81194640914,332.996,2023-07-02 07:19:07,False,1.24317497081,103.657708875,3.08667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24111932259,103.660049913,3.75544,7.27704,5.90619,338.369,5.79449311662,331.996,2023-07-02 07:19:17,False,1.24284918447,103.657734362,3.08667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24135286717,103.659936265,3.75544,7.27943,5.87478,336.721,5.75958653158,329.996,2023-07-02 07:19:27,False,1.2426558215,103.65790434,2.41789,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24185984042,103.659684503,3.75544,7.2526,5.87478,334.946,5.75958653158,329.996,2023-07-02 07:19:37,False,1.24255302468,103.657952082,2.41789,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24227538327,103.659421866,3.65256,7.09144,5.77355,330.976,5.74213323906,328.997,2023-07-02 07:19:47,False,1.24247443312,103.658119612,2.41789,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2424388378,103.659309891,3.60111,6.9876,5.7718,330.868,5.74213323906,328.997,2023-07-02 07:19:57,False,1.24242979607,103.658183828,1.54333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24263506666,103.659199422,3.60111,6.97063,5.7718,330.79,5.74213323906,328.997,2023-07-02 07:20:07,False,1.24247162406,103.658292841,1.13178,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24307536271,103.659002821,3.54967,6.85262,5.79449,331.908,5.72467994654,327.997,2023-07-02 07:20:17,False,1.24256174011,103.65844653,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24329506341,103.658886489,3.54967,6.83548,5.79449,331.832,5.72467994654,327.997,2023-07-02 07:20:27,False,1.24258898441,103.658519305,2.05778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24348236323,103.658772985,3.44678,6.63538,5.79449,331.858,5.70722665402,326.997,2023-07-02 07:20:37,False,1.24292979034,103.658451962,2.05778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24387195836,103.658537657,3.34389,6.44759,5.75261,329.569,5.67232006898,324.998,2023-07-02 07:20:47,False,1.24340941496,103.658334172,3.54967,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24402816578,103.658446477,3.34389,6.44759,5.75261,329.569,5.67232006898,324.998,2023-07-02 07:20:57,False,1.24362361379,103.658282088,3.54967,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24419591558,103.658317285,3.34389,6.29088,5.75261,328.52,5.67232006898,324.998,2023-07-02 07:21:07,False,1.24384123269,103.658230267,3.54967,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24453052388,103.658099072,3.13811,6.09227,5.70025,326.716,5.65486677646,323.998,2023-07-02 07:21:17,False,1.24422722102,103.65800854,3.44678,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24472538689,103.657971159,3.13811,6.16235,5.70025,326.711,5.65486677646,323.998,2023-07-02 07:21:27,False,1.24445721866,103.657912862,3.44678,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24487604336,103.657876786,3.08667,6.09791,5.68454,325.651,5.65486677646,323.998,2023-07-02 07:21:37,False,1.24465841718,103.65782912,3.44678,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24521081596,103.657641531,2.98378,5.9226,5.66359,324.484,5.67232006898,324.998,2023-07-02 07:21:47,False,1.24495815661,103.657560262,3.08667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24538406157,103.657517551,2.98378,5.83675,5.66359,324.351,5.67232006898,324.998,2023-07-02 07:21:57,False,1.24511822192,103.6574489,3.08667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24567877238,103.657293005,2.93233,5.68088,5.6601,324.189,5.67232006898,324.998,2023-07-02 07:22:07,False,1.24545367282,103.657220788,2.93233,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24582537892,103.657190805,2.88089,5.64241,5.66534,324.393,5.6897733615,325.997,2023-07-02 07:22:17,False,1.24558828934,103.657104041,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24597689316,103.657081971,2.88089,5.5498,5.66534,324.696,5.6897733615,325.997,2023-07-02 07:22:27,False,1.24558828934,103.657104041,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24630017474,103.65686374,2.82944,5.37616,5.66883,325.161,5.6897733615,325.997,2023-07-02 07:22:37,False,1.24605816637,103.65675318,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24644509897,103.656763453,2.72656,5.37616,5.68105,325.161,5.6897733615,325.997,2023-07-02 07:22:47,False,1.24620064275,103.656632694,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24662830106,103.65665388,2.72656,5.3,5.68105,325.611,5.6897733615,325.997,2023-07-02 07:22:57,False,1.2463552122,103.656516981,2.67511,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24695092217,103.656462148,2.67511,5.24572,5.69501,326.487,5.6897733615,325.997,2023-07-02 07:23:07,False,1.24661495056,103.65633545,2.52078,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24707598926,103.656372971,2.62367,5.20809,5.70025,326.725,5.6897733615,325.997,2023-07-02 07:23:17,False,1.24676416004,103.656231249,2.52078,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24723994059,103.656264014,2.62367,5.24572,5.70025,326.487,5.6897733615,325.997,2023-07-02 07:23:27,False,1.24691336951,103.656127066,2.52078,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24744145159,103.656137557,2.67511,5.34087,5.7369,328.392,5.67232006898,324.998,2023-07-02 07:23:37,False,1.24721047451,103.655915839,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24782358954,103.655892699,2.93233,5.69108,5.73341,328.264,5.61996019142,321.998,2023-07-02 07:23:47,False,1.24737992163,103.655811198,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24797990901,103.655796114,2.98378,5.67456,5.6985,328.161,5.6025068989,320.999,2023-07-02 07:23:57,False,1.24752677627,103.655721072,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24817334591,103.655658321,2.98378,5.72012,5.6985,326.364,5.6025068989,320.999,2023-07-02 07:24:07,False,1.24769460952,103.655618098,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24834448982,103.655539271,2.98378,5.72171,5.6985,324.96,5.6025068989,320.999,2023-07-02 07:24:17,False,1.24802311638,103.655390899,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24864803939,103.655324815,2.98378,5.80829,5.6985,323.437,5.6025068989,319.999,2023-07-02 07:24:27,False,1.24819059751,103.655273956,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24878618304,103.65522437,2.98378,5.71504,5.63043,322.74,5.56760031386,318.999,2023-07-02 07:24:37,False,1.24830541168,103.655134588,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24907845693,103.654967621,2.98378,5.5528,5.63043,320.682,5.56760031386,318.999,2023-07-02 07:24:47,False,1.24858332086,103.65489202,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24921610362,103.654835605,2.98378,5.47561,5.63043,319.752,5.56760031386,318.999,2023-07-02 07:24:57,False,1.24872657958,103.654768287,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24935135826,103.654721384,2.98378,5.47561,5.63043,319.752,5.56760031386,318.999,2023-07-02 07:25:07,False,1.24885228103,103.654659876,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24951512367,103.654607618,2.82944,5.48605,5.56935,319.311,5.58505360638,319.999,2023-07-02 07:25:17,False,1.24898941839,103.654522631,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24964651916,103.654512017,2.72656,5.29418,5.57109,319.467,5.58505360638,319.999,2023-07-02 07:25:27,False,1.24928561744,103.654274936,2.57222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.24964651916,103.654512017,2.72656,5.29418,5.57109,319.467,5.58505360638,319.999,2023-07-02 07:25:37,False,1.2494332729,103.654162382,2.57222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25024287139,103.653999675,2.67511,5.10466,5.56935,319.943,5.6025068989,320.999,2023-07-02 07:25:47,False,1.24970901291,103.653937485,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25037517211,103.653919079,2.57222,5.01259,5.59378,320.507,5.6025068989,320.999,2023-07-02 07:25:57,False,1.24985049641,103.653813892,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25050074364,103.653815985,2.57222,5.01259,5.59378,320.507,5.6025068989,320.999,2023-07-02 07:26:07,False,1.24996908617,103.653705991,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25078046922,103.65355162,2.52078,4.92104,5.60425,321.093,5.6025068989,320.999,2023-07-02 07:26:17,False,1.25023010805,103.653493889,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25090408704,103.65345265,2.52078,4.92104,5.60425,321.093,5.6025068989,320.999,2023-07-02 07:26:27,False,1.25037466283,103.653371647,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25103424563,103.653366246,2.46933,4.81171,5.60774,321.232,5.6025068989,320.999,2023-07-02 07:26:37,False,1.25049991173,103.653265166,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25131129974,103.653177307,2.52078,4.90319,5.62171,322.085,5.6025068989,320.999,2023-07-02 07:26:47,False,1.25076730594,103.653057679,2.46933,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25146565577,103.653074457,2.67511,5.19396,5.64265,323.216,5.58505360638,319.999,2023-07-02 07:26:57,False,1.25092419748,103.652965955,2.46933,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25160100401,103.652973187,2.67511,5.19396,5.64265,323.216,5.58505360638,319.999,2023-07-02 07:27:07,False,1.25107487237,103.652870581,2.46933,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25174620816,103.652854701,2.67511,5.27953,5.64265,323.383,5.58505360638,318.999,2023-07-02 07:27:17,False,1.25107487237,103.652870581,2.46933,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25204770309,103.65261306,2.67511,5.56717,5.64265,323.09,5.58505360638,318.999,2023-07-02 07:27:27,False,1.25153259036,103.652573104,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25221237071,103.65249015,2.88089,5.55164,5.6409,322.97,5.53269372882,317.0,2023-07-02 07:27:37,False,1.25167468472,103.652470167,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2523393618,103.65238646,2.88089,5.5495,5.61647,321.685,5.5152404363,316.0,2023-07-02 07:27:47,False,1.25185410381,103.652338429,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25265288053,103.652081167,2.88089,5.54088,5.57109,319.268,5.49778714378,315.0,2023-07-02 07:27:57,False,1.25214256571,103.652100895,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25277713656,103.651984829,2.88089,5.53706,5.56236,318.701,5.48033385126,313.995,2023-07-02 07:28:07,False,1.25230305805,103.651976862,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25291250664,103.651866765,2.88089,5.53706,5.56236,318.701,5.48033385126,313.995,2023-07-02 07:28:17,False,1.25241977073,103.651880245,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2532052921,103.651592799,2.93233,5.65204,5.52746,316.812,5.48033385126,313.995,2023-07-02 07:28:27,False,1.25272497214,103.651617685,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25336007204,103.651447725,2.93233,5.66536,5.52746,316.668,5.48033385126,313.995,2023-07-02 07:28:37,False,1.25290213281,103.651461395,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25351834526,103.651322095,2.93233,5.66463,5.52048,316.39,5.46288055874,312.995,2023-07-02 07:28:47,False,1.25305674542,103.651322586,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25369937366,103.651130408,2.93233,5.66623,5.52048,316.946,5.46288055874,312.995,2023-07-02 07:28:57,False,1.25336398482,103.651062254,2.93233,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2539898821,103.650906878,2.98378,5.76785,5.55364,318.142,5.4279739737,310.995,2023-07-02 07:29:07,False,1.25336398482,103.651062254,2.93233,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25413360074,103.650781057,2.98378,5.76785,5.55364,318.142,5.4279739737,310.995,2023-07-02 07:29:17,False,1.25364364995,103.650763106,3.13811,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25446819155,103.650447718,3.03522,5.85952,5.53618,317.151,5.35816080362,306.996,2023-07-02 07:29:27,False,1.25400057629,103.650419446,3.13811,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25446819155,103.650447718,3.03522,5.85952,5.53618,317.151,5.35816080362,306.996,2023-07-02 07:29:37,False,1.25414874296,103.650267827,3.13811,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25478681063,103.65013307,3.03522,5.8852,5.53618,316.606,5.35816080362,305.997,2023-07-02 07:29:47,False,1.25430924019,103.650108484,3.13811,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25478681063,103.65013307,3.03522,5.8852,5.53618,316.606,5.35816080362,305.997,2023-07-02 07:29:57,False,1.25462278606,103.64981616,3.03522,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25521526756,103.649703167,3.03522,5.89741,5.48033,314.065,5.23598775598,299.998,2023-07-02 07:30:07,False,1.25480028605,103.649652657,3.03522,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25534829121,103.649565781,3.03522,5.88391,5.48033,313.929,5.23598775598,299.998,2023-07-02 07:30:17,False,1.25498205203,103.649493506,3.03522,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2555025067,103.649375518,3.03522,5.88699,5.45939,312.859,5.20108117094,297.999,2023-07-02 07:30:27,False,1.25502038035,103.649380538,2.98378,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25572891654,103.649101591,3.03522,5.89613,5.40354,309.515,5.11381470834,293.0,2023-07-02 07:30:37,False,1.25526342347,103.649135146,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25586703684,103.648932194,3.03522,5.89613,5.40354,309.515,5.11381470834,293.0,2023-07-02 07:30:47,False,1.25540074886,103.648979052,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25600040852,103.64874209,3.03522,5.91418,5.37736,307.925,5.0789081233,290.995,2023-07-02 07:30:57,False,1.25556342422,103.648807161,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2562445463,103.648377994,3.03522,5.91421,5.30406,303.742,4.97418836818,284.996,2023-07-02 07:31:07,False,1.25574835325,103.648523515,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25635083144,103.648218094,3.03522,5.91421,5.30406,303.742,4.97418836818,284.996,2023-07-02 07:31:17,False,1.25585498313,103.648381533,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25644484838,103.648058879,2.98378,5.82096,5.2674,301.62,4.93928178314,282.997,2023-07-02 07:31:27,False,1.25596375629,103.64821772,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25660134737,103.647692842,2.93233,5.72062,5.16268,295.781,4.85201532054,277.998,2023-07-02 07:31:37,False,1.25605242968,103.648067386,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25669224974,103.64750181,2.93233,5.71219,5.16268,295.606,4.85201532054,277.998,2023-07-02 07:31:47,False,1.2562605757,103.647696536,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2567736021,103.647300637,2.88089,5.61027,5.11207,292.834,4.8171087355,275.999,2023-07-02 07:31:57,False,1.25632806052,103.647541798,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2568116133,103.646889155,2.778,5.41705,4.96023,284.335,4.79965544298,274.999,2023-07-02 07:32:07,False,1.25643364461,103.647155916,2.67511,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25685406352,103.646718222,2.778,5.43589,4.94103,284.285,4.78220215046,273.999,2023-07-02 07:32:17,False,1.25646219593,103.646983317,2.67511,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25690295366,103.646512242,2.778,5.42723,4.94103,283.041,4.78220215046,273.999,2023-07-02 07:32:27,False,1.25650242638,103.646801678,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25695527671,103.646160971,2.778,5.43585,4.87296,279.26,4.78220215046,273.999,2023-07-02 07:32:37,False,1.25657955278,103.646431961,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25695527671,103.646160971,2.778,5.43585,4.87296,279.26,4.78220215046,273.999,2023-07-02 07:32:47,False,1.25657955278,103.646431961,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25700826623,103.64576423,2.778,5.25414,4.87296,280.229,4.78220215046,273.999,2023-07-02 07:32:57,False,1.25664478472,103.64607123,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25703775854,103.645598158,2.67511,5.23158,4.89041,280.057,4.78220215046,273.999,2023-07-02 07:33:07,False,1.25667675663,103.645850177,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25708431446,103.645261699,2.62367,5.11951,4.86423,279.176,4.74729556542,272.0,2023-07-02 07:33:17,False,1.25672056515,103.645503399,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25712399116,103.645073304,2.62367,5.11054,4.86423,278.531,4.74729556542,272.0,2023-07-02 07:33:27,False,1.25674782024,103.645315848,2.62367,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25712399116,103.645073304,2.62367,5.11054,4.86423,278.531,4.74729556542,272.0,2023-07-02 07:33:37,False,1.25677399289,103.645163184,2.57222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25720731741,103.644581917,2.46933,4.7548,4.82933,276.573,4.71238898038,270.0,2023-07-02 07:33:47,False,1.25680479282,103.644850752,2.46933,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25721330083,103.644414567,2.46933,4.72914,4.81711,275.898,4.71238898038,270.0,2023-07-02 07:33:57,False,1.25681312588,103.644660534,2.46933,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25722813583,103.644262167,2.46933,4.74652,4.81711,275.641,4.71238898038,270.0,2023-07-02 07:34:07,False,1.25682664594,103.644506257,2.46933,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25723792147,103.64394463,2.36644,4.55922,4.78744,273.912,4.69493568786,268.995,2023-07-02 07:34:17,False,1.2568558426,103.644204565,2.315,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25725812386,103.643764414,2.315,4.45857,4.77348,273.249,4.69493568786,268.995,2023-07-02 07:34:27,False,1.25687646986,103.644036142,2.36644,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25726726987,103.64362244,2.315,4.45857,4.77348,273.249,4.69493568786,268.995,2023-07-02 07:34:37,False,1.25688895809,103.643886955,2.36644,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25726726987,103.64362244,2.315,4.45857,4.77348,273.249,4.69493568786,268.995,2023-07-02 07:34:47,False,1.25689276106,103.643718323,2.36644,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25728785208,103.643110648,2.315,4.35634,4.77348,271.79,4.69493568786,268.995,2023-07-02 07:34:57,False,1.25690302472,103.643387764,2.315,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25728988278,103.642978958,2.26356,4.3546,4.7281,270.767,4.67748239534,267.995,2023-07-02 07:35:07,False,1.25691001161,103.64322094,2.315,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25728403495,103.642810625,2.26356,4.25706,4.7281,270.262,4.67748239534,267.995,2023-07-02 07:35:17,False,1.25691095704,103.64307421,2.315,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25725843523,103.642518958,2.16067,4.17945,4.70017,269.467,4.67748239534,267.995,2023-07-02 07:35:27,False,1.25691603655,103.64277259,2.10922,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25725614018,103.64238188,2.16067,4.19888,4.70017,269.469,4.67748239534,267.995,2023-07-02 07:35:37,False,1.2569152091,103.642640724,2.10922,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2572674399,103.642212002,2.16067,4.08281,4.70017,268.909,4.67748239534,267.995,2023-07-02 07:35:47,False,1.25691224661,103.64248164,2.10922,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25722925685,103.64190147,2.05778,3.98607,4.68621,268.603,4.67748239534,267.995,2023-07-02 07:35:57,False,1.25690895767,103.642161085,2.16067,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25722925685,103.64190147,2.05778,3.98607,4.68621,268.603,4.67748239534,267.995,2023-07-02 07:36:07,False,1.2569044679,103.642023358,2.21211,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25722547933,103.641629053,2.05778,3.98607,4.68795,268.603,4.67748239534,267.995,2023-07-02 07:36:17,False,1.25690686902,103.64188593,2.05778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25724323308,103.641422531,2.00633,3.88774,4.70541,269.714,4.67748239534,267.995,2023-07-02 07:36:27,False,1.25690586887,103.641611143,1.95489,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25723483515,103.641255866,2.00633,3.88788,4.70192,269.427,4.66002910282,266.995,2023-07-02 07:36:37,False,1.25690209782,103.641488175,1.95489,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25723331554,103.641111646,2.00633,3.88788,4.70192,269.427,4.66002910282,266.995,2023-07-02 07:36:47,False,1.25691369708,103.641392267,2.00633,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25723286537,103.640867992,1.95489,3.79055,4.70366,269.706,4.66002910282,266.995,2023-07-02 07:36:57,False,1.25690921043,103.641101757,2.10922,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25723286537,103.640867992,1.95489,3.79055,4.70366,269.706,4.66002910282,266.995,2023-07-02 07:37:07,False,1.256896155,103.640963803,1.95489,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25723286537,103.640867992,1.95489,3.79055,4.70366,269.706,4.66002910282,266.995,2023-07-02 07:37:17,False,1.25689241601,103.640841783,1.95489,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25720533969,103.64032472,1.90344,3.69658,4.66701,267.589,4.66002910282,266.995,2023-07-02 07:37:27,False,1.25686993726,103.640553783,2.00633,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25720564123,103.640217371,1.852,3.58195,4.65828,266.889,4.66002910282,266.995,2023-07-02 07:37:37,False,1.2568618771,103.640428341,2.00633,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.25720564123,103.640217371,1.852,3.58195,4.65828,266.889,4.66002910282,266.995,2023-07-02 07:37:47,False,1.25684668711,103.640296775,1.95489,166.998
