name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2426714421,103.732124453,4.88722,9.48489,1.37881,79.0125,1.37881010908,78.9972,2023-07-17 18:42:21,False,1.30036034009,103.728902033,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24279599421,103.732793032,4.93867,9.58031,1.37881,79.1233,1.3962634016,79.9969,2023-07-17 18:42:31,False,1.23020345572,103.709553564,0.977444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24285512484,103.733098448,4.93867,9.58031,1.37881,79.1233,1.3962634016,79.9969,2023-07-17 18:42:41,False,1.06864002091,103.903583895,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24297069725,103.733770142,4.93867,9.58031,1.37881,79.1233,1.3962634016,79.9969,2023-07-17 18:42:51,False,1.29896713189,103.948851027,6.22478,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24303872759,103.734118808,4.93867,9.58031,1.37881,79.1233,1.3962634016,79.9969,2023-07-17 18:43:01,False,1.3013460097,103.728543368,2.57222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24309700883,103.734442555,4.93867,9.67943,1.37881,79.1188,1.3962634016,79.9969,2023-07-17 18:43:11,False,1.26578090456,103.860536466,2.93233,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24316360977,103.73477304,5.04156,9.77854,1.37881,79.1145,1.3962634016,79.9969,2023-07-17 18:43:21,False,1.30132391101,103.72855059,2.57222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24328389049,103.735629896,4.93867,9.59048,1.39626,80.0795,1.37881010908,78.9972,2023-07-17 18:43:31,False,1.36092502498,104.070045553,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24333733744,103.735981757,4.93867,9.59048,1.39626,80.0795,1.37881010908,78.9972,2023-07-17 18:43:41,False,1.29673028553,103.977240149,9.92878,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24338979386,103.736252128,4.93867,9.5994,1.39626,79.1451,1.37881010908,78.9972,2023-07-17 18:43:51,False,1.22889670531,103.561430549,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24351860851,103.736922181,4.99011,9.60308,1.37881,79.0312,1.3962634016,79.9969,2023-07-17 18:44:01,False,1.31636336017,103.624177226,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2435784218,103.73724806,4.99011,9.7022,1.37881,79.0278,1.3962634016,79.9969,2023-07-17 18:44:11,False,1.30848215587,103.655315938,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24364531849,103.737686956,4.99011,9.7022,1.37881,79.0278,1.3962634016,79.9969,2023-07-17 18:44:21,False,1.28007087301,103.747893593,6.63633,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24376730851,103.738263015,4.99011,9.69495,1.37881,78.0818,1.3962634016,79.9969,2023-07-17 18:44:31,False,1.26882940055,103.864699656,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24383907202,103.738615139,4.99011,9.69495,1.36136,78.0818,1.3962634016,79.9969,2023-07-17 18:44:41,False,1.22827836076,103.632345564,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24391302867,103.738932287,4.99011,9.69495,1.36136,78.0818,1.3962634016,79.9969,2023-07-17 18:44:51,False,1.30775002388,103.72759556,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24401432167,103.739567137,4.99011,9.7022,1.37881,79.0278,1.37881010908,78.9972,2023-07-17 18:45:01,False,1.26904669257,103.865898892,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2441058967,103.739920287,5.04156,9.80131,1.37881,79.0243,1.37881010908,78.9972,2023-07-17 18:45:11,False,1.31635169315,103.624172225,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24419551556,103.740275551,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:45:21,False,1.36701836159,104.053245556,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24429790251,103.740783485,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:45:31,False,1.29398335987,103.755155563,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24437347881,103.741136819,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:45:41,False,1.28415156993,103.750497559,6.63633,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24444551796,103.74148954,5.093,9.89318,1.36136,78.0939,1.3962634016,79.9969,2023-07-17 18:45:51,False,1.2730708023,103.640424005,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24456806804,103.742120397,5.093,9.89318,1.36136,78.0939,1.3962634016,79.9969,2023-07-17 18:46:01,False,1.30853669378,103.655292224,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24464766711,103.742476451,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:46:11,False,1.35829669226,104.03333389,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24464766711,103.742476451,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:46:21,False,1.30636669309,103.727408889,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2447992658,103.743251194,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:46:31,False,1.45805002168,103.781133892,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24492524541,103.743907753,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:46:41,False,1.26040187111,103.824686572,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24497271752,103.744226473,5.04156,9.80131,1.37881,79.0243,1.3962634016,79.9969,2023-07-17 18:46:51,False,1.39791169048,103.936125557,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24514643335,103.744914091,5.04156,9.79406,1.37881,78.0879,1.3962634016,79.9969,2023-07-17 18:47:01,False,1.23687835878,103.686577231,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2452125862,103.745224334,5.04156,9.79406,1.36136,78.0879,1.37881010908,78.9972,2023-07-17 18:47:11,False,1.30657169233,103.727830564,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2452929395,103.745568376,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:47:21,False,1.39791169048,103.936125557,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24535727938,103.745929389,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:47:31,False,1.45804073015,103.781113893,0.308667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24550643788,103.74660612,5.04156,9.79406,1.36136,78.0879,1.3962634016,79.9969,2023-07-17 18:47:41,False,1.26893552742,103.86607424,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24553817639,103.746877931,5.04156,9.80131,1.37881,79.0243,1.3962634016,79.9969,2023-07-17 18:47:51,False,1.22825970981,103.632309362,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24567135693,103.747636443,5.04156,9.78866,1.37881,80.0513,1.3962634016,79.9969,2023-07-17 18:48:01,False,1.30648810681,103.727147033,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24572642576,103.747947695,5.04156,9.78866,1.37881,80.0513,1.3962634016,79.9969,2023-07-17 18:48:11,False,1.27323669235,103.640397229,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24580223761,103.748307207,5.04156,9.78223,1.37881,79.0027,1.3962634016,79.9969,2023-07-17 18:48:21,False,1.47100835444,103.810653892,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24593416217,103.749027198,5.04156,9.78223,1.37881,79.0027,1.3962634016,79.9969,2023-07-17 18:48:31,False,1.36703002917,104.053233886,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24599954423,103.749286399,4.99011,9.7022,1.37881,79.0278,1.37881010908,78.9972,2023-07-17 18:48:41,False,1.27088169245,103.86692556,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24605938182,103.749593782,4.99011,9.7022,1.37881,79.0278,1.37881010908,78.9972,2023-07-17 18:48:51,False,1.36703002917,104.053233886,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24606823846,103.749668901,4.99011,9.69495,1.36136,78.0818,1.37881010908,78.9972,2023-07-17 18:49:01,False,1.16340742444,103.75552134,5.04156,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24613388284,103.749976415,4.99011,9.69495,1.36136,78.0818,1.37881010908,78.9972,2023-07-17 18:49:11,False,1.21688685095,103.747043889,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24637954753,103.751269861,4.93867,9.59584,1.36136,78.0755,1.3962634016,79.9969,2023-07-17 18:49:21,False,1.22717835909,103.756407228,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24648642641,103.751860032,4.93867,9.59584,1.36136,78.0755,1.37881010908,78.9972,2023-07-17 18:49:31,False,1.27252482479,103.871374247,5.71033,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24656067851,103.752207602,4.93867,9.59584,1.36136,78.0755,1.37881010908,78.9972,2023-07-17 18:49:41,False,1.29187066502,103.758168623,4.63,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24669764476,103.752745247,4.93867,9.59127,1.36136,77.1185,1.37881010908,78.9972,2023-07-17 18:49:51,False,1.2690313858,103.865867227,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2467906248,103.753105803,4.93867,9.69035,1.36136,77.1346,1.37881010908,78.9972,2023-07-17 18:50:01,False,1.26038002601,103.82469556,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2469293158,103.753777981,4.93867,9.6947,1.36136,77.0226,1.37881010908,78.9972,2023-07-17 18:50:11,False,1.22717835909,103.756407228,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24702116738,103.754136431,4.99011,9.6947,1.3439,77.0226,1.3962634016,79.9969,2023-07-17 18:50:21,False,1.27306169269,103.640338891,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24718003146,103.754857826,4.99011,9.6947,1.3439,77.0226,1.3962634016,79.9969,2023-07-17 18:50:31,False,1.3064933579,103.727160563,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24726135745,103.755208099,4.99011,9.6947,1.3439,77.0226,1.3962634016,79.9969,2023-07-17 18:50:41,False,1.27323669235,103.640397229,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24732493529,103.755473802,4.99011,9.6947,1.3439,77.0226,1.3962634016,79.9969,2023-07-17 18:50:51,False,1.3064933579,103.727160563,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24745836945,103.7561071,4.99011,9.6947,1.3439,77.0226,1.37881010908,78.9972,2023-07-17 18:51:01,False,1.30883169143,103.655165563,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24752920827,103.756412929,4.99011,9.6947,1.3439,77.0226,1.37881010908,78.9972,2023-07-17 18:51:11,False,1.29099795909,104.012289122,0.514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24763904887,103.756812015,4.99011,9.69306,1.3439,76.0752,1.37881010908,78.9972,2023-07-17 18:51:21,False,1.39790336197,103.936132226,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24770105284,103.757092705,4.99011,9.69306,1.32645,76.0752,1.37881010908,78.9972,2023-07-17 18:51:31,False,1.35833502373,104.033305567,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.247882749,103.757835834,4.99011,9.69306,1.32645,76.0752,1.3962634016,79.9969,2023-07-17 18:51:41,False,1.29390608142,103.752517285,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24795469777,103.758129186,4.99011,9.69306,1.32645,76.0752,1.3962634016,79.9969,2023-07-17 18:51:51,False,1.27053823439,103.865485781,4.99011,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24809179994,103.758672544,4.99011,9.79208,1.32645,76.1017,1.37881010908,78.9972,2023-07-17 18:52:01,False,1.45628480111,103.782897226,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24818031557,103.759024116,5.04156,9.79208,1.32645,76.1017,1.37881010908,78.9972,2023-07-17 18:52:11,False,1.36702669223,104.053217231,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24820596629,103.759125269,5.093,9.87691,1.32645,75.9911,1.3962634016,79.9969,2023-07-17 18:52:21,False,1.27076002575,103.866583893,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24829937188,103.759557199,5.093,9.87391,1.32645,77.0307,1.3962634016,79.9969,2023-07-17 18:52:31,False,1.27306502594,103.640337224,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24838202559,103.759915255,5.093,9.89285,1.3439,77.056,1.36135681656,77.9974,2023-07-17 18:52:41,False,1.26906417798,103.865802762,0.411556,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24845095179,103.760217373,5.093,9.89285,1.3439,77.056,1.32645023152,75.9979,2023-07-17 18:52:51,False,1.41494856907,103.933838533,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24870102548,103.760966494,5.093,9.91262,1.27409,73.1286,1.29154364648,73.9984,2023-07-17 18:53:01,False,1.29290002513,103.761490557,0.257222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24879564088,103.761273156,5.093,9.89402,1.27409,73.0959,1.29154364648,73.9984,2023-07-17 18:53:11,False,1.21686638539,103.747092229,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24891859101,103.761628202,5.093,9.9093,1.25664,72.0626,1.27409035396,72.9987,2023-07-17 18:53:21,False,1.30766669097,103.727560561,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24920618032,103.762315407,5.093,9.91294,1.20428,68.9706,1.25663706144,71.9989,2023-07-17 18:53:31,False,1.29419607279,103.756093891,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24932129689,103.762612689,5.093,9.88783,1.20428,69.0353,1.25663706144,71.9989,2023-07-17 18:53:41,False,1.27306502594,103.640337224,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24944512821,103.762913586,5.14444,9.95176,1.18682,68.0947,1.23918376892,70.9991,2023-07-17 18:53:51,False,1.27042169246,103.86677056,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24972552335,103.763554022,5.14444,9.96463,1.16937,67.0362,1.23918376892,70.9991,2023-07-17 18:54:01,False,1.47101169252,103.810637227,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24987115912,103.763862132,5.14444,9.96463,1.16937,67.0362,1.20427718388,68.9996,2023-07-17 18:54:11,False,1.22717835909,103.756407228,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25001138457,103.764243975,5.14444,9.98253,1.16937,67.0798,1.1344640138,64.9951,2023-07-17 18:54:21,False,1.2808451296,103.750267226,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25029290507,103.764839318,5.093,9.91485,1.16937,65.1935,1.08210413624,61.9958,2023-07-17 18:54:31,False,1.30107502603,103.728100558,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2504717323,103.765145391,5.093,9.90152,1.09956,63.284,0.925024503557,52.998,2023-07-17 18:54:41,False,1.35775169143,104.033802224,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25082640225,103.765608367,5.093,9.76988,1.09956,57.1004,0.925024503557,49.9988,2023-07-17 18:54:51,False,1.15809119523,103.743255183,8.84844,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25106507899,103.765830271,5.04156,9.72983,0.890118,51.0005,0.750491578358,42.995,2023-07-17 18:55:01,False,1.30773669264,103.727598895,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25135986219,103.766083841,5.04156,9.74271,0.837758,47.7494,0.698131700798,39.9957,2023-07-17 18:55:11,False,1.30646669101,103.727167225,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25157661283,103.766261837,5.04156,9.77491,0.767945,43.7914,0.680678408278,38.996,2023-07-17 18:55:21,False,1.36702169296,104.053223899,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25218506726,103.766679896,5.04156,9.91753,0.715585,36.7127,0.645771823238,33.9972,2023-07-17 18:55:31,False,1.26893600304,103.865543955,0.411556,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25260215308,103.76691343,5.093,9.96957,0.575959,32.8225,0.558505360638,31.9977,2023-07-17 18:55:41,False,1.35774169452,104.033795554,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25284739312,103.767042524,5.14444,10.0578,0.541052,30.6789,0.523598775598,29.9982,2023-07-17 18:55:51,False,1.30749502509,103.653442219,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25356103109,103.767407379,5.19589,10.0823,0.453786,28.6898,0.471238898038,26.9989,2023-07-17 18:56:01,False,1.29435244516,104.086546543,0.0514444,338.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25380937892,103.767472138,5.19589,10.1458,0.453786,25.7796,0.471238898038,26.9989,2023-07-17 18:56:11,False,1.28074192875,103.750253893,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25427939602,103.767628067,5.24733,10.2277,0.401426,22.8125,0.436332312999,24.9994,2023-07-17 18:56:21,False,1.07482669093,103.897538892,0.0,252.999
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25499239527,103.767835496,5.35022,10.3826,0.314159,17.994,0.366519142919,20.9949,2023-07-17 18:56:31,False,1.22831564569,103.632372534,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25531347756,103.767936702,5.40167,10.3766,0.279253,17.8919,0.349065850399,19.9951,2023-07-17 18:56:41,False,1.30006669187,103.755592227,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25566362177,103.76800831,5.40167,10.472,0.279253,15.9454,0.349065850399,19.9951,2023-07-17 18:56:51,False,1.23687335858,103.686588884,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25634732329,103.768154861,5.45311,10.5558,0.226893,13.9595,0.244346095279,13.9966,2023-07-17 18:57:01,False,1.28425552257,103.912879889,9.31144,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2567721045,103.768241322,5.45311,10.5675,0.226893,12.8603,0.244346095279,13.9966,2023-07-17 18:57:11,False,1.30749502509,103.653442219,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25713162709,103.768285808,5.50456,10.667,0.20944,11.8833,0.157079632679,8.9978,2023-07-17 18:57:21,False,1.30854465224,103.655250438,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2578971587,103.768332369,5.556,10.7698,0.10472,6.00901,0.0,1.99951,2023-07-17 18:57:31,False,1.45682342844,103.782945563,0.514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25825062753,103.768352882,5.556,10.7882,0.0872665,4.85795,6.23082542962,356.995,2023-07-17 18:57:41,False,1.30899002507,104.000035558,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25853049187,103.768316362,5.556,10.7901,0.0174533,1.03224,6.1261056745,350.997,2023-07-17 18:57:51,False,1.28083819792,104.19076834,2.93233,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25941749689,103.768196243,5.60744,10.8901,6.19592,354.88,6.00393262686,343.998,2023-07-17 18:58:01,False,1.29899835874,103.757592228,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.25976029479,103.768075835,5.60744,10.8879,6.0912,349.091,5.89921287174,338.0,2023-07-17 18:58:11,False,1.29899835874,103.757592228,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2604814376,103.767819626,5.60744,10.913,5.98648,342.695,5.7770398241,330.996,2023-07-17 18:58:21,False,1.41484900469,103.933732217,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2608106,103.767650053,5.60744,10.8982,5.91667,338.882,5.67232006898,324.998,2023-07-17 18:58:31,False,1.06863836099,103.903558893,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26122252665,103.767440237,5.60744,10.909,5.88176,336.587,5.63741348394,322.998,2023-07-17 18:58:41,False,1.28644938383,103.897839154,6.17333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26150715292,103.76721463,5.556,10.8257,5.75959,329.936,5.5152404363,316.0,2023-07-17 18:58:51,False,1.22717835909,103.756407228,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26208649624,103.766740663,5.50456,10.7083,5.61996,322.152,5.44542726622,311.995,2023-07-17 18:59:01,False,1.28056814453,104.188844764,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26235365766,103.766451238,5.45311,10.6139,5.55015,318.192,5.44542726622,311.995,2023-07-17 18:59:11,False,1.30641002642,103.694583885,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26253382793,103.76620783,5.45311,10.5977,5.49779,315.372,5.44542726622,311.995,2023-07-17 18:59:21,False,1.47106335739,103.810613892,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26286781197,103.765841633,5.50456,10.6987,5.46288,313.233,5.4279739737,310.995,2023-07-17 18:59:31,False,1.15621298158,103.744729268,1.13178,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26335189827,103.765312476,5.60744,10.7962,5.42797,313.03,5.41052068118,309.996,2023-07-17 18:59:41,False,1.2715928861,103.853952243,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2636207679,103.765006756,5.60744,10.9114,5.42797,311.1,5.41052068118,309.996,2023-07-17 18:59:51,False,1.26988704547,103.865447226,0.154333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26382244886,103.764760469,5.60744,10.9935,5.42797,310.195,5.41052068118,309.996,2023-07-17 19:00:01,False,1.2657625897,103.860670947,2.93233,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26438949877,103.764041441,5.65889,10.999,5.39307,309.118,5.41052068118,309.996,2023-07-17 19:00:11,False,1.27041293487,103.866748892,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26454844741,103.763832475,5.65889,11.1022,5.39307,308.174,5.41052068118,309.996,2023-07-17 19:00:21,False,1.26912169254,103.865918893,0.411556,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2650325969,103.763202003,5.71033,11.0995,5.35816,307.171,5.39306738866,308.996,2023-07-17 19:00:31,False,1.27013430703,103.869403309,5.76178,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26528187142,103.762873329,5.71033,11.0995,5.35816,307.171,5.39306738866,308.996,2023-07-17 19:00:41,False,1.2939200261,103.755107225,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26556698154,103.762505694,5.76178,11.185,5.35816,307.089,5.37561409614,307.996,2023-07-17 19:00:51,False,1.2603933592,103.824648893,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26601489826,103.761930916,5.76178,11.185,5.35816,307.089,5.3407075111,305.997,2023-07-17 19:01:01,False,1.30771669137,103.727558891,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26623275643,103.761641852,5.76178,11.1733,5.35816,307.009,5.3407075111,305.997,2023-07-17 19:01:11,False,1.35833502411,104.033300565,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2664489463,103.761335194,5.76178,11.1859,5.34071,306.093,5.3407075111,305.997,2023-07-17 19:01:21,False,1.26885002586,103.865473893,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.266676835,103.760994964,5.76178,11.1902,5.32325,305.098,5.3407075111,305.997,2023-07-17 19:01:31,False,1.29442502592,104.086495551,0.102889,287.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26718376839,103.760270593,5.76178,11.1709,5.3058,304.077,5.32325421858,304.997,2023-07-17 19:01:41,False,1.27304835899,103.640350562,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26738700956,103.759972903,5.76178,11.1709,5.3058,304.077,5.32325421858,304.997,2023-07-17 19:01:51,False,1.3163716931,103.624180559,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26783562554,103.759311413,5.76178,11.1709,5.3058,304.077,5.32325421858,304.997,2023-07-17 19:02:01,False,1.15755577672,103.745910091,1.33756,0.0
