name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25729620106,103.763949522,4.52711,8.79684,2.35619,135.0,2.33874119767,133.995,2023-07-30 12:29:17,False,1.29136169343,103.760137227,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25687769111,103.764389552,4.52711,8.78396,2.33874,134.193,2.35619449019,135.0,2023-07-30 12:29:26,False,1.29138002602,103.760143895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25667423242,103.76459228,4.52711,8.77042,2.33874,134.102,2.37364778271,136.0,2023-07-30 12:29:36,False,1.29138002602,103.760143895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2564461385,103.764817894,4.52711,8.77042,2.33874,134.102,2.37364778271,136.0,2023-07-30 12:29:46,False,1.29137835922,103.760148897,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25602013177,103.765235802,4.52711,8.7419,2.35619,135.18,2.39110107523,137.0,2023-07-30 12:29:56,False,1.29137835922,103.760148897,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25584686382,103.765361865,4.52711,8.72546,2.40855,137.889,2.39110107523,137.0,2023-07-30 12:30:06,False,1.29137835928,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25534565701,103.765766947,4.52711,8.7079,2.42601,138.983,2.39110107523,137.0,2023-07-30 12:30:17,False,1.29137835928,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25512081366,103.765943958,4.52711,8.72258,2.42601,139.066,2.37364778271,136.0,2023-07-30 12:30:26,False,1.29137835928,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25486743129,103.766138448,4.52711,8.7334,2.42601,139.966,2.37364778271,136.0,2023-07-30 12:30:36,False,1.29137835928,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25445661395,103.766495661,4.52711,8.73727,2.42601,139.15,2.39110107523,137.0,2023-07-30 12:30:46,False,1.29137835928,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25418605892,103.766743239,4.57856,8.83819,2.40855,138.209,2.39110107523,137.0,2023-07-30 12:30:56,False,1.29137002594,103.760132225,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25401201041,103.766870275,4.57856,8.84295,2.40855,139.904,2.39110107523,137.0,2023-07-30 12:31:06,False,1.29136002586,103.760120563,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25353840982,103.767267863,4.57856,8.87034,2.44346,139.889,2.39110107523,137.0,2023-07-30 12:31:17,False,1.29136002586,103.760120563,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25328502227,103.767476813,4.63,8.95488,2.44346,140.019,2.39110107523,137.0,2023-07-30 12:31:26,False,1.29135669154,103.76011056,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25306060189,103.767662967,4.63,8.95488,2.44346,140.019,2.39110107523,137.0,2023-07-30 12:31:36,False,1.29135669154,103.76011056,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2525901722,103.768005457,4.63,8.97376,2.46091,141.243,2.39110107523,137.0,2023-07-30 12:31:46,False,1.29136335976,103.760118896,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25243086484,103.768133915,4.63,8.97227,2.44346,140.274,2.37364778271,136.0,2023-07-30 12:31:56,False,1.29136335976,103.760118896,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25189849467,103.768566137,4.63,9.06507,2.46091,140.918,2.37364778271,136.0,2023-07-30 12:32:06,False,1.29136002639,103.760135559,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25164402747,103.768779957,4.63,9.1067,2.44346,140.022,2.37364778271,136.0,2023-07-30 12:32:17,False,1.29136002639,103.760135559,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25141780871,103.768968681,4.63,9.09422,2.44346,140.116,2.37364778271,136.0,2023-07-30 12:32:26,False,1.29136002639,103.760135559,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25091034348,103.769393084,4.63,9.05193,2.44346,140.053,2.37364778271,136.0,2023-07-30 12:32:36,False,1.29136002639,103.760135559,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25073518166,103.769543926,4.63,9.02455,2.44346,140.068,2.37364778271,136.0,2023-07-30 12:32:46,False,1.29136002639,103.760135559,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25024976784,103.769965564,4.63,9.01345,2.42601,139.198,2.39110107523,137.0,2023-07-30 12:32:56,False,1.29136002639,103.760135559,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25000740346,103.770151218,4.63,8.99717,2.42601,140.083,2.39110107523,137.0,2023-07-30 12:33:06,False,1.29136002639,103.760135559,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24951637117,103.770526499,4.63,8.9953,2.46091,140.876,2.39110107523,137.0,2023-07-30 12:33:17,False,1.29136002633,103.760133892,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24927095383,103.770733211,4.63,8.96978,2.44346,140.099,2.39110107523,137.0,2023-07-30 12:33:26,False,1.29136002633,103.760133892,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24900463155,103.770929184,4.63,8.9557,2.44346,140.991,2.39110107523,137.0,2023-07-30 12:33:36,False,1.29136002633,103.760133892,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24857527049,103.771258835,4.63,8.9438,2.47837,141.885,2.37364778271,136.0,2023-07-30 12:33:46,False,1.29136002633,103.760133892,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24833510983,103.771455298,4.57856,8.84635,2.46091,141.065,2.37364778271,136.0,2023-07-30 12:33:56,False,1.29136002633,103.760133892,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2482048283,103.771570277,4.57856,8.74922,2.46091,141.042,2.37364778271,136.0,2023-07-30 12:34:06,False,1.29136835878,103.760127223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24772324697,103.771952498,4.47567,8.57008,2.46091,141.076,2.37364778271,136.0,2023-07-30 12:34:17,False,1.29136835878,103.760127223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24753350754,103.772115273,4.47567,8.56909,2.44346,140.061,2.37364778271,136.0,2023-07-30 12:34:26,False,1.29136835878,103.760127223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24708104319,103.77250139,4.47567,8.51433,2.44346,140.094,2.37364778271,136.0,2023-07-30 12:34:36,False,1.29136835878,103.760127223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2468177282,103.772706119,4.42422,8.49943,2.44346,140.01,2.37364778271,136.0,2023-07-30 12:34:46,False,1.29136835878,103.760127223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24660500469,103.772883979,4.42422,8.51433,2.44346,140.094,2.37364778271,136.0,2023-07-30 12:34:56,False,1.29136669246,103.760145562,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2461694943,103.773251764,4.32133,8.33873,2.42601,139.254,2.39110107523,137.0,2023-07-30 12:35:06,False,1.29136002645,103.760137227,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24592656025,103.773446209,4.32133,8.33513,2.44346,140.109,2.40855436775,137.999,2023-07-30 12:35:17,False,1.29136002645,103.760137227,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24574513524,103.773591865,4.32133,8.35005,2.44346,140.194,2.40855436775,137.999,2023-07-30 12:35:26,False,1.29136169313,103.760128891,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24526301331,103.773959695,4.26989,8.2787,2.46091,141.004,2.40855436775,137.999,2023-07-30 12:35:36,False,1.29136169313,103.760128891,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24506329417,103.774054757,4.21844,8.18753,2.49582,142.912,2.40855436775,137.999,2023-07-30 12:35:46,False,1.29136169313,103.760128891,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24485136705,103.774213294,4.21844,8.18753,2.49582,142.912,2.40855436775,137.999,2023-07-30 12:35:56,False,1.29136169313,103.760128891,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24445530497,103.774491067,4.167,8.08789,2.47837,142.028,2.40855436775,137.999,2023-07-30 12:36:06,False,1.29136169313,103.760128891,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2442340758,103.774647421,4.167,8.22283,2.49582,142.588,2.40855436775,137.999,2023-07-30 12:36:17,False,1.29136169313,103.760128891,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24382082781,103.774946218,4.167,8.1305,2.47837,142.089,2.40855436775,137.999,2023-07-30 12:36:26,False,1.29137669206,103.760143895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2437682471,103.775133146,4.11556,8.03269,2.46091,141.189,2.39110107523,137.0,2023-07-30 12:36:36,False,1.29137669206,103.760143895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24364836404,103.775302825,4.11556,8.00838,2.46091,141.405,2.39110107523,137.0,2023-07-30 12:36:46,False,1.29137669206,103.760143895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24327367159,103.775633877,4.01267,7.84239,2.44346,140.431,2.40855436775,137.999,2023-07-30 12:36:56,False,1.29136502583,103.760155557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24314076259,103.775754945,4.01267,7.80005,2.44346,140.359,2.40855436775,137.999,2023-07-30 12:37:06,False,1.29136502583,103.760155557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2427569131,103.776060103,3.96122,7.69883,2.46091,141.046,2.39110107523,137.0,2023-07-30 12:37:17,False,1.29136502583,103.760155557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24252824391,103.776244693,3.96122,7.68802,2.44346,140.232,2.40855436775,137.999,2023-07-30 12:37:26,False,1.29136502583,103.760155557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24232494368,103.776427786,3.90978,7.59446,2.42601,139.256,2.40855436775,137.999,2023-07-30 12:37:36,False,1.29136502583,103.760155557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24194152054,103.776744061,3.90978,7.59446,2.42601,139.256,2.40855436775,137.999,2023-07-30 12:37:46,False,1.29136502583,103.760155557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24171694429,103.776910996,3.90978,7.5866,2.42601,140.928,2.40855436775,137.999,2023-07-30 12:37:56,False,1.29136002513,103.760162226,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24152433398,103.777066177,3.90978,7.57436,2.44346,141.042,2.39110107523,137.0,2023-07-30 12:38:06,False,1.29136002495,103.760157224,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24110397129,103.777428388,3.85833,7.47572,2.40855,138.267,2.40855436775,137.999,2023-07-30 12:38:17,False,1.29136002495,103.760157224,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24082329507,103.777556786,3.85833,7.47572,2.40855,138.267,2.40855436775,137.999,2023-07-30 12:38:26,False,1.29136002495,103.760157224,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.24043198096,103.777803957,3.80689,7.39338,2.40855,138.304,2.40855436775,137.999,2023-07-30 12:38:36,False,1.29136002495,103.760157224,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2400672752,103.778077218,3.80689,7.37312,2.42601,139.169,2.40855436775,137.999,2023-07-30 12:38:46,False,1.2913550267,103.760170562,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23988638669,103.778233346,3.75544,7.37312,2.44346,139.169,2.40855436775,137.999,2023-07-30 12:38:56,False,1.2913550267,103.760170562,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23944958249,103.778553413,3.75544,7.28488,2.44346,139.979,2.40855436775,137.999,2023-07-30 12:39:06,False,1.2913550267,103.760170562,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23925991121,103.7787234,3.75544,7.19391,2.44346,139.164,2.40855436775,137.999,2023-07-30 12:39:17,False,1.2913550267,103.760170562,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23907976645,103.778869481,3.704,7.17921,2.42601,139.062,2.40855436775,137.999,2023-07-30 12:39:26,False,1.2913550267,103.760170562,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23872103643,103.779188655,3.704,7.17921,2.42601,139.062,2.40855436775,137.999,2023-07-30 12:39:36,False,1.2913550267,103.760170562,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23855859032,103.779333857,3.65256,7.10288,2.40855,138.106,2.40855436775,137.999,2023-07-30 12:39:46,False,1.29135002641,103.760188893,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23817748177,103.779691583,3.60111,7.01537,2.3911,137.246,2.40855436775,137.999,2023-07-30 12:39:56,False,1.29135002641,103.760188893,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23804078836,103.779819381,3.60111,7.01537,2.3911,137.246,2.42600766027,138.999,2023-07-30 12:40:06,False,1.2913616927,103.760178889,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23765232463,103.780157473,3.60111,7.00607,2.40855,138.036,2.40855436775,137.999,2023-07-30 12:40:17,False,1.2913616927,103.760178889,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23754705313,103.780240089,3.54967,6.91583,2.42601,138.875,2.40855436775,137.999,2023-07-30 12:40:26,False,1.2913616927,103.760178889,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23735381519,103.780382063,3.54967,6.89627,2.40855,138.085,2.40855436775,137.999,2023-07-30 12:40:36,False,1.29134669216,103.760180557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23694826398,103.780792828,3.54967,6.87698,2.40855,137.062,2.40855436775,137.999,2023-07-30 12:40:46,False,1.29134669216,103.760180557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23677726957,103.780971466,3.49822,6.89232,2.3911,137.4,2.42600766027,138.999,2023-07-30 12:40:56,False,1.29135335942,103.760162226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23659732128,103.781121719,3.49822,6.8284,2.40855,138.231,2.42600766027,138.999,2023-07-30 12:41:06,False,1.29135335942,103.760162226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23623225013,103.781453782,3.49822,6.7171,2.40855,138.05,2.42600766027,138.999,2023-07-30 12:41:17,False,1.29135335942,103.760162226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23605252725,103.781612717,3.44678,6.6203,2.40855,137.975,2.40855436775,137.999,2023-07-30 12:41:26,False,1.29135335942,103.760162226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23589214979,103.781757573,3.44678,6.6203,2.40855,137.975,2.40855436775,137.999,2023-07-30 12:41:36,False,1.29135335942,103.760162226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23554739043,103.782050887,3.44678,6.53794,2.40855,138.013,2.40855436775,137.999,2023-07-30 12:41:46,False,1.29135335942,103.760162226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23541155131,103.782176964,3.39533,6.54732,2.3911,137.166,2.42600766027,138.999,2023-07-30 12:41:56,False,1.29133169138,103.760175556,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23509392497,103.782467737,3.39533,6.56159,2.3911,137.281,2.42600766027,138.999,2023-07-30 12:42:06,False,1.2913516931,103.760180557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23489143863,103.782637597,3.34389,6.48303,2.40855,138.038,2.42600766027,138.999,2023-07-30 12:42:17,False,1.2913516931,103.760180557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23473331529,103.782778184,3.34389,6.48303,2.40855,138.038,2.42600766027,138.999,2023-07-30 12:42:26,False,1.29135502664,103.760168895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2344438742,103.783029317,3.34389,6.4975,2.40855,138.153,2.42600766027,138.999,2023-07-30 12:42:36,False,1.29135502664,103.760168895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23423066393,103.783198786,3.34389,6.50256,2.42601,138.879,2.42600766027,138.999,2023-07-30 12:42:46,False,1.29135335978,103.76017223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23404689601,103.783357638,3.34389,6.48979,2.42601,139.008,2.42600766027,138.999,2023-07-30 12:42:56,False,1.29135335978,103.76017223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23371876819,103.783630147,3.29244,6.40753,2.42601,139.059,2.42600766027,138.999,2023-07-30 12:43:06,False,1.29135335978,103.76017223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23361232214,103.783720291,3.29244,6.39286,2.42601,138.945,2.42600766027,138.999,2023-07-30 12:43:17,False,1.29134835867,103.760167228,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23330282283,103.784005434,3.241,6.30537,2.40855,138.249,2.44346095279,139.999,2023-07-30 12:43:26,False,1.2913366916,103.760155558,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23314414044,103.784131345,3.241,6.29785,2.42601,139.13,2.44346095279,139.999,2023-07-30 12:43:36,False,1.2913366916,103.760155558,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23298825566,103.784264557,3.241,6.29785,2.46091,139.13,2.44346095279,139.999,2023-07-30 12:43:46,False,1.29135169245,103.760162226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2326263836,103.78451817,3.241,6.28728,2.46091,140.898,2.46091424531,140.999,2023-07-30 12:43:56,False,1.29135169245,103.760162226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23245919629,103.784645064,3.18956,6.19303,2.46091,141.116,2.46091424531,140.999,2023-07-30 12:44:06,False,1.29135169197,103.760148889,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2322505557,103.784790486,3.18956,6.19037,2.47837,142.015,2.46091424531,140.999,2023-07-30 12:44:17,False,1.29135169197,103.760148889,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23194262884,103.785007762,3.18956,6.18924,2.47837,142.914,2.46091424531,140.999,2023-07-30 12:44:26,False,1.29136669228,103.760140561,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23177164354,103.785120932,3.18956,6.17818,2.51327,143.959,2.46091424531,140.999,2023-07-30 12:44:36,False,1.29136669228,103.760140561,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23142789776,103.785347409,3.18956,6.18036,2.53073,144.86,2.46091424531,140.999,2023-07-30 12:44:46,False,1.29136502512,103.760135559,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23126008968,103.78546208,3.18956,6.16919,2.53073,145.008,2.46091424531,140.999,2023-07-30 12:44:56,False,1.29136502512,103.760135559,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23110047519,103.785576812,3.13811,6.07205,2.53073,145.038,2.46091424531,140.999,2023-07-30 12:45:06,False,1.29135502611,103.76015389,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23077730243,103.785788797,3.13811,6.06093,2.53073,145.189,2.46091424531,140.999,2023-07-30 12:45:17,False,1.29135502611,103.76015389,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2305900968,103.785864785,3.13811,6.06093,2.53073,145.189,2.44346095279,139.999,2023-07-30 12:45:26,False,1.29135502593,103.760148889,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23047088371,103.78592399,3.08667,5.99086,2.53073,145.176,2.44346095279,139.999,2023-07-30 12:45:36,False,1.29135502593,103.760148889,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2301492827,103.786125568,3.08667,5.99086,2.53073,145.176,2.44346095279,139.999,2023-07-30 12:45:46,False,1.29135335919,103.760155557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.23001359074,103.786229037,3.08667,5.99086,2.53073,145.176,2.44346095279,139.999,2023-07-30 12:45:56,False,1.29135335919,103.760155557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22968194652,103.786458102,3.03522,5.90484,2.53073,145.054,2.44346095279,139.999,2023-07-30 12:46:06,False,1.29136002675,103.760145563,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22953220078,103.786547146,2.98378,5.82366,2.53073,145.196,2.46091424531,140.999,2023-07-30 12:46:17,False,1.29136002675,103.760145563,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22937808598,103.786653954,2.93233,5.73763,2.53073,145.072,2.46091424531,140.999,2023-07-30 12:46:26,False,1.29136002657,103.760140561,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22907301355,103.786861362,2.88089,5.6405,2.53073,145.105,2.46091424531,140.999,2023-07-30 12:46:36,False,1.29136002657,103.760140561,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22890749696,103.786965692,2.82944,5.5545,2.53073,144.975,2.46091424531,140.999,2023-07-30 12:46:46,False,1.29135335954,103.760165561,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22862848205,103.787158749,2.778,5.45736,2.53073,145.008,2.46091424531,140.999,2023-07-30 12:46:56,False,1.29135335954,103.760165561,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22847146154,103.787263039,2.72656,5.36022,2.53073,145.042,2.46091424531,140.999,2023-07-30 12:47:06,False,1.29135335954,103.760165561,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22830928773,103.787367451,2.72656,5.36022,2.53073,145.042,2.46091424531,140.999,2023-07-30 12:47:17,False,1.29135835821,103.760163893,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2281715509,103.787459013,2.67511,5.26308,2.53073,145.077,2.46091424531,140.999,2023-07-30 12:47:26,False,1.29135835821,103.760163893,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22790505502,103.787659037,2.62367,5.15001,2.53073,144.99,2.46091424531,140.999,2023-07-30 12:47:36,False,1.29135835821,103.760163893,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22773370983,103.787777866,2.57222,5.05287,2.53073,145.026,2.46091424531,140.999,2023-07-30 12:47:46,False,1.29137502568,103.760160558,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22747895501,103.787949991,2.52078,4.95574,2.53073,145.063,2.46091424531,140.999,2023-07-30 12:47:56,False,1.29137502568,103.760160558,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22735114027,103.788029812,2.52078,4.95574,2.53073,145.063,2.46091424531,140.999,2023-07-30 12:48:06,False,1.29136169223,103.76016556,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22706334685,103.788234626,2.46933,4.83154,2.53073,145.159,2.46091424531,140.999,2023-07-30 12:48:17,False,1.29136169223,103.76016556,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22692202426,103.788323981,2.41789,4.74445,2.54818,145.854,2.46091424531,140.999,2023-07-30 12:48:26,False,1.29136169223,103.76016556,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22681974154,103.78838706,2.41789,4.73357,2.54818,146.049,2.46091424531,140.999,2023-07-30 12:48:36,False,1.29135669218,103.76019056,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22658221697,103.788545675,2.36644,4.62038,2.54818,145.976,2.46091424531,140.999,2023-07-30 12:48:46,False,1.29136335927,103.760167228,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22644118117,103.788625066,2.315,4.5342,2.54818,145.833,2.46091424531,140.999,2023-07-30 12:48:56,False,1.29136335927,103.760167228,0.0,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.22632022425,103.788706028,2.315,4.52331,2.54818,146.037,2.46091424531,140.999,2023-07-30 12:49:06,False,1.2913666934,103.760172229,0.0,215.997
