name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:31:27,True,1.29095889721,103.760168821,0.0514444,0.0,1.27874498269,103.769347694,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:31:37,True,1.29094618446,103.760181335,0.0514444,0.0,1.27874232343,103.769353599,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:31:47,True,1.2909441577,103.760184441,0.0514444,0.0,1.27875035779,103.769345175,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:31:57,True,1.29094892429,103.760175912,0.0514444,0.0,1.27874883112,103.769348553,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:32:07,True,1.29096318565,103.760187503,0.0514444,0.0,1.27873292847,103.769345202,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:32:17,True,1.29094704986,103.760178623,0.0514444,0.0,1.27873159277,103.76934815,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:32:27,True,1.29094333393,103.760178404,0.0514444,0.0,1.27873350002,103.769335594,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:32:37,True,1.2909588515,103.760187319,0.0514444,0.0,1.27873082972,103.769341499,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:32:47,True,1.29095002207,103.760188354,0.0514444,0.0,1.27873862514,103.76935259,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:32:57,True,1.29094502563,103.760190557,0.0,0.0,1.27874034411,103.769355863,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:33:07,True,1.2909439812,103.760188258,0.0514444,0.0,1.27875056869,103.769346649,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:33:17,True,1.29095591478,103.760181931,0.0514444,0.0,1.27875219792,103.76933991,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:33:27,True,1.29095908538,103.760182677,0.0514444,0.0,1.27875767555,103.769332706,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:33:37,True,1.29095280161,103.76018194,0.0514444,0.0,1.27875846145,103.769329091,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:33:47,True,1.29096235937,103.760172849,0.0514444,0.0,1.27875657255,103.769328266,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:33:57,True,1.29095792802,103.760171103,0.0514444,0.0,1.27875890954,103.769325388,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:34:07,True,1.29094536714,103.760170454,0.0514444,0.0,1.27875399123,103.769319939,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:34:17,True,1.29094836998,103.760172323,0.0514444,0.0,1.27875669285,103.76932723,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:34:27,True,1.29094839402,103.760165391,0.0514444,0.0,1.27875669285,103.76932723,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:34:37,True,1.29094719802,103.760184888,0.0514444,0.0,1.27875669285,103.76932723,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:34:47,True,1.29094324782,103.760178536,0.0514444,0.0,1.27873992517,103.76933884,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:34:57,True,1.2909476943,103.760170691,0.0514444,0.0,1.27873781118,103.769341885,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:35:07,True,1.29094888398,103.760159827,0.0514444,0.0,1.27874669462,103.769337787,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:35:17,True,1.29094962134,103.760157528,0.0514444,0.0,1.27874419867,103.769341121,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:35:27,True,1.2909521449,103.760154808,0.0514444,0.0,1.27875790345,103.76934822,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:35:37,True,1.29097656653,103.76015035,0.0514444,0.0,1.27876153882,103.769349018,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:35:47,True,1.29097345604,103.760163407,0.0514444,0.0,1.2787566865,103.769335856,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:35:57,True,1.29097098283,103.760153904,0.0514444,0.0,1.27875765477,103.769338945,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:36:07,True,1.29097537668,103.760156422,0.0514444,0.0,1.27875928786,103.76934958,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:36:17,True,1.29097568787,103.760152736,0.0514444,0.0,1.27876220664,103.769346596,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:36:27,True,1.29097599905,103.760149051,0.0514444,0.0,1.27874391954,103.7693465,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:36:37,True,1.29097696851,103.760154193,0.0514444,0.0,1.27874570122,103.769343254,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:36:47,True,1.29096845493,103.760158546,0.0514444,0.0,1.27873869437,103.769342455,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:36:57,True,1.29097603479,103.760160651,0.0514444,0.0,1.27873443548,103.769348519,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:37:07,True,1.29097491735,103.760154176,0.0514444,0.0,1.27873901094,103.76933433,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:37:17,True,1.29097120143,103.760154386,0.0514444,0.0,1.27873659669,103.769337734,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:37:27,True,1.29097993149,103.76015285,0.0514444,0.0,1.27873285664,103.769307997,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:37:37,True,1.29097874813,103.760155299,0.0514444,0.0,1.27873357299,103.769304364,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:37:47,True,1.29097943037,103.760155062,0.0514444,0.0,1.27872952854,103.76931872,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:37:57,True,1.29096547608,103.760148297,0.0514444,0.0,1.27873069642,103.76931521,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:38:07,True,1.29096600389,103.760151491,0.0514444,0.0,1.27873835923,103.769322229,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:38:17,True,1.29096433672,103.760146077,0.0514444,0.0,1.27873835923,103.769322229,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:38:27,True,1.29096120806,103.760145173,0.0514444,0.0,1.27874669291,103.769318895,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:38:37,True,1.29096835976,103.760152228,0.0514444,0.0,1.27874669291,103.769318895,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:38:47,True,1.29096370982,103.760150429,0.0514444,0.0,1.27874669291,103.769318895,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:38:57,True,1.29096630634,103.760150464,0.0514444,0.0,1.27874669291,103.769318895,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:39:07,True,1.29096304965,103.760150376,0.0514444,0.0,1.27874835905,103.769327222,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:39:17,True,1.29095704358,103.760135433,0.0514444,0.0,1.27874835905,103.769327222,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:39:27,True,1.29096508244,103.760130616,0.0514444,0.0,1.27874840532,103.76932394,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:39:37,True,1.29096810298,103.760133476,0.0514444,0.0,1.27875011745,103.769320658,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:39:47,True,1.29097037949,103.760137749,0.0514444,0.0,1.27875944499,103.769326327,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:39:57,True,1.29097575365,103.760139969,0.0514444,0.0,1.27876265856,103.769324457,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:40:07,True,1.29097900364,103.760138161,0.0514444,0.0,1.27876813131,103.769337655,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:40:17,True,1.29098225364,103.760136362,0.0514444,0.0,1.27876335872,103.769332223,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:40:27,True,1.29098949573,103.760139749,0.0514444,0.0,1.27876335872,103.769332223,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:40:37,True,1.29097835913,103.760143891,0.0,0.0,1.27876335872,103.769332223,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:40:47,True,1.29097757966,103.76014168,0.0514444,0.0,1.27876838858,103.769339313,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:40:57,True,1.29097505196,103.760152149,0.0514444,0.0,1.27876923743,103.769336189,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:41:07,True,1.29097273815,103.760154421,0.0514444,0.0,1.27876990657,103.769340655,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:41:17,True,1.29097009094,103.760157019,0.0514444,0.0,1.27876977067,103.769336961,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:41:27,True,1.29097669233,103.760148893,0.0,0.0,1.27876502575,103.76933389,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:41:37,True,1.29097924013,103.760145023,0.0,0.0,1.27876502575,103.76933389,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:41:47,True,1.29097211511,103.760143076,0.0,0.0,1.27875669295,103.769330556,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:41:57,True,1.29097202232,103.760141373,0.0514444,0.0,1.27875669295,103.769330556,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:42:07,True,1.29096444907,103.760139092,0.0514444,0.0,1.2787606895,103.769337093,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:42:17,True,1.2909638375,103.760139794,0.0514444,0.0,1.27875861413,103.769339585,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:42:27,True,1.2909665578,103.760143822,0.0514444,0.0,1.27875502608,103.769333891,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:42:37,True,1.29096870381,103.760141382,0.0514444,0.0,1.27875502608,103.769333891,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:42:47,True,1.29096611617,103.760142426,0.0514444,0.0,1.27875992193,103.769327151,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938502597,103.767530558,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:42:57,True,1.29096186566,103.760135135,0.0514444,0.0,1.2787568244,103.769332838,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:43:07,True,1.2909617311,103.760138399,0.0514444,0.0,1.27875835956,103.769318894,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:43:17,True,1.29096418179,103.760135617,0.0514444,0.0,1.27875835956,103.769318894,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:43:27,True,1.29095686496,103.760141804,0.0514444,0.0,1.27876221535,103.769307996,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:43:37,True,1.29095400789,103.76014104,0.0514444,0.0,1.27876151201,103.769304363,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:43:47,True,1.29095537043,103.760148051,0.0514444,0.0,1.27876425005,103.769311006,0.0514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:43:57,True,1.29095580997,103.760152781,0.0514444,0.0,1.2787558303,103.769316095,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:44:07,True,1.29095261088,103.760157853,0.0514444,0.0,1.2787579752,103.769313068,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:44:17,True,1.29095720758,103.760152641,0.0514444,0.0,1.27875985295,103.769310427,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:44:27,True,1.29094489202,103.760158818,0.0514444,0.0,1.27875392709,103.76931642,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:44:37,True,1.29093791716,103.760157494,0.0514444,0.0,1.27875136486,103.769318412,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:44:47,True,1.29093397378,103.760156529,0.0514444,0.0,1.27875883303,103.769314761,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:44:57,True,1.2909368639,103.760155133,0.0514444,0.0,1.27875920276,103.76931155,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:45:07,True,1.2909414606,103.760149921,0.0514444,0.0,1.27875097973,103.769323396,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:45:17,True,1.29094809094,103.760148754,0.0514444,0.0,1.2787494663,103.769326265,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:45:27,True,1.29095550487,103.760141462,0.0514444,0.0,1.27875835967,103.769322229,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:45:37,True,1.29095489098,103.76013882,0.0514444,0.0,1.27875835967,103.769322229,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:45:47,True,1.29095537013,103.760139715,0.0514444,0.0,1.27875835967,103.769322229,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:45:57,True,1.29095414269,103.760144445,0.0514444,0.0,1.27875835967,103.769322229,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:46:07,True,1.29095659559,103.760141663,0.0514444,0.0,1.27877206749,103.769320728,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:46:17,True,1.2909556754,103.760156037,0.0514444,0.0,1.27877520271,103.76931985,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:46:27,True,1.29095278326,103.760162425,0.0514444,0.0,1.27877923323,103.769318727,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:46:37,True,1.29095217175,103.760164794,0.0514444,0.0,1.27876040618,103.76931499,0.0514444,189.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:46:47,True,1.29094764996,103.760165689,0.0514444,0.0,1.27876367948,103.769316753,0.0514444,189.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:46:57,True,1.29095975609,103.760168751,0.0514444,0.0,1.27876613473,103.769318069,0.0514444,189.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:47:07,True,1.29095975609,103.760168751,0.0514444,0.0,1.27875835946,103.76931556,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:47:17,True,1.29095155838,103.760177158,0.0514444,0.0,1.27875835946,103.76931556,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:47:27,True,1.29095646197,103.760171594,0.0514444,0.0,1.27874835958,103.769308891,0.0,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:47:37,True,1.29094019851,103.760173473,0.0514444,0.0,1.27874835958,103.769308891,0.0,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934502549,103.767577224,0.0,0.0,3.42259,0.0,2.25147473507,128.996,2023-07-06 17:47:47,True,1.29094335823,103.760178895,0.0,0.0,1.27874568937,103.769317614,0.0514444,191.997
