name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:21:10,True,1.27841669235,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:21:20,True,1.27841669235,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:21:30,True,1.27841502537,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:21:40,True,1.27841502537,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:21:51,True,1.27841502537,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:22:00,True,1.27841502537,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:22:10,True,1.27843002598,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:22:20,True,1.27843002598,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:22:30,True,1.27843002598,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:22:40,True,1.27842502577,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:22:51,True,1.27842502577,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:23:00,True,1.27842502577,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:23:10,True,1.27840502532,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:23:20,True,1.27840502532,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:23:30,True,1.27840502532,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:23:40,True,1.27840502532,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:23:51,True,1.27840502532,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:24:00,True,1.27840502532,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:24:10,True,1.27841835895,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:24:20,True,1.27841835895,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:24:30,True,1.27842669275,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:24:40,True,1.27842502577,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:24:51,True,1.27842502577,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502575,103.778420559,0.0,0.0,0.469494,0.0,5.23598775598,299.998,2023-07-05 02:25:00,True,1.27842502577,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:25:10,True,1.27842169291,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:25:20,True,1.27842169291,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:25:30,True,1.27842169291,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:25:40,True,1.27841835895,103.777067226,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:25:51,True,1.27841835895,103.777067226,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:26:00,True,1.27842002593,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:26:10,True,1.27842169291,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:26:20,True,1.27842335917,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:26:30,True,1.27842335917,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:26:40,True,1.27842335917,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:26:51,True,1.27842335917,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:27:00,True,1.27843002598,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:27:10,True,1.27843002598,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:27:20,True,1.27843002598,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:27:30,True,1.27843002598,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:27:40,True,1.27843002598,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:27:51,True,1.27843002598,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:28:00,True,1.2784133595,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:28:10,True,1.2784133595,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:28:20,True,1.2784133595,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:28:30,True,1.2784133595,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:28:40,True,1.27841669292,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:28:51,True,1.27841669292,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:29:00,True,1.27842169219,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:29:10,True,1.27841669235,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:29:20,True,1.27841669235,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:29:30,True,1.27841669235,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:29:40,True,1.27840669268,103.77708056,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:29:51,True,1.27840669268,103.77708056,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:30:00,True,1.27841169214,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:30:10,True,1.27842002593,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:30:20,True,1.27842002593,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:30:30,True,1.27842502577,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:30:40,True,1.27842502577,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:30:51,True,1.2784300256,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732002526,103.778420559,0.0,0.0,0.438078,0.0,5.23598775598,299.998,2023-07-05 02:31:00,True,1.2784300256,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:31:10,True,1.27843169258,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:31:20,True,1.27843502582,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:31:30,True,1.27843169296,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:31:40,True,1.27843169296,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:31:51,True,1.27843169296,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:32:00,True,1.2784300256,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:32:10,True,1.278428359,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:32:20,True,1.27842502615,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:32:30,True,1.27842169219,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:32:40,True,1.27842169219,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:32:51,True,1.27842169219,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:33:00,True,1.27842169219,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:33:10,True,1.27841835933,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:33:20,True,1.27841502537,103.777080559,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:33:30,True,1.27841502537,103.777080559,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:33:40,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:33:51,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002625,103.778400561,0.0,0.0,0.459022,0.0,5.23598775598,299.998,2023-07-05 02:34:00,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:34:10,True,1.27840335929,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:34:20,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:34:30,True,1.27841169198,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:34:40,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:34:51,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:35:00,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:35:10,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:35:20,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:35:30,True,1.27841335896,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:35:40,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:35:51,True,1.27840835913,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:36:00,True,1.27840835913,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:36:10,True,1.27840669253,103.777113895,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:36:20,True,1.27840502555,103.777113895,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:36:30,True,1.27840169269,103.777113895,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:36:40,True,1.27840169269,103.777113895,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:36:51,True,1.27840002571,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169208,103.778387228,0.0,0.0,4.7822,0.0,5.23598775598,299.998,2023-07-05 02:37:00,True,1.27840835951,103.777113895,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:37:10,True,1.27840835951,103.777113895,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:37:20,True,1.27841335896,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:37:30,True,1.27841335896,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:37:40,True,1.2784183588,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:37:51,True,1.27841335896,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:38:00,True,1.27841335896,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:38:10,True,1.27841335896,103.777100561,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:38:20,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:38:30,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:38:40,True,1.27841169198,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:38:51,True,1.27841502594,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:39:00,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:39:10,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:39:20,True,1.2784183588,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:39:30,True,1.2784183588,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:39:40,True,1.2784183588,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:39:51,True,1.27842335864,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733835927,103.778400561,0.0,0.0,5.4943,0.0,5.23598775598,299.998,2023-07-05 02:40:00,True,1.27842335864,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:40:10,True,1.27842335864,103.777100561,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:40:20,True,1.27842502562,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:40:30,True,1.27842502562,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:40:40,True,1.27842335864,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:40:51,True,1.27842169276,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:41:00,True,1.27841502594,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:41:10,True,1.27841502594,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835939,103.778353892,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-07-05 02:41:20,True,1.27841002554,103.777080559,0.0,0.0
