name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20615252419,103.839474115,4.42422,8.57608,4.67748,268.311,4.71238898038,270.0,2023-07-21 08:50:28,False,1.26617887274,103.77880347,1.59478,17.9956
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20613817131,103.839126411,4.42422,8.55724,4.67748,268.178,4.71238898038,270.0,2023-07-21 08:50:38,False,1.26608559353,103.778743506,1.59478,17.9956
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20612497561,103.838845385,4.42422,8.55724,4.67748,268.178,4.71238898038,270.0,2023-07-21 08:50:48,False,1.2659928456,103.778675527,1.59478,17.9956
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20609948057,103.838286894,4.42422,8.5961,4.67748,268.186,4.71238898038,270.0,2023-07-21 08:50:58,False,1.26589935104,103.778567876,1.02889,10.9973
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20609948057,103.838286894,4.42422,8.5961,4.67748,268.186,4.71238898038,270.0,2023-07-21 08:51:08,False,1.26580638283,103.778516227,1.18322,11.9971
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20609592165,103.837363396,4.42422,8.69038,4.69494,268.975,4.71238898038,270.0,2023-07-21 08:51:18,False,1.26557587538,103.778423036,1.80056,6.99829
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20609195953,103.837128261,4.42422,8.61617,4.67748,268.061,4.71238898038,270.0,2023-07-21 08:51:28,False,1.26548610684,103.778450052,1.80056,6.99829
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20606371444,103.836851522,4.42422,8.61617,4.67748,268.061,4.71238898038,270.0,2023-07-21 08:51:38,False,1.26536290042,103.778474151,1.49189,335.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20605652709,103.836293037,4.42422,8.61617,4.67748,268.061,4.71238898038,270.0,2023-07-21 08:51:48,False,1.26529005557,103.778532913,0.874556,313.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20602661268,103.836007056,4.42422,8.64126,4.66003,267.163,4.7298422729,271.0,2023-07-21 08:51:58,False,1.26527397065,103.778584798,0.668778,309.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20601643259,103.83570865,4.42422,8.62184,4.66003,267.157,4.74729556542,272.0,2023-07-21 08:52:08,False,1.26529607536,103.778583819,0.102889,300.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20599201849,103.835097938,4.42422,8.7171,4.66003,267.444,4.76474885794,272.999,2023-07-21 08:52:18,False,1.26529150767,103.778587009,0.102889,300.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20600707486,103.834798199,4.42422,8.70949,4.69494,269.105,4.78220215046,273.999,2023-07-21 08:52:28,False,1.26530642007,103.778570468,0.102889,297.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20602668247,103.834245631,4.42422,8.55292,4.71239,270.0,4.79965544298,274.999,2023-07-21 08:52:38,False,1.26533619541,103.778516428,0.154333,297.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20607785652,103.834040144,4.42422,8.49836,4.7473,271.704,4.79965544298,274.999,2023-07-21 08:52:48,False,1.26537657859,103.778462664,0.154333,315.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20612599051,103.833514572,4.42422,8.60148,4.76475,272.72,4.79965544298,274.999,2023-07-21 08:52:58,False,1.26561120692,103.778240855,0.154333,336.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2061405034,103.833189488,4.42422,8.62184,4.76475,272.843,4.79965544298,274.999,2023-07-21 08:53:08,False,1.2657555373,103.778220405,2.26356,317.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20616896122,103.832822391,4.42422,8.64126,4.76475,272.837,4.79965544298,274.999,2023-07-21 08:53:18,False,1.2659235099,103.778175773,2.315,283.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20619048041,103.832256526,4.47567,8.71398,4.7473,272.045,4.79965544298,274.999,2023-07-21 08:53:28,False,1.26592088899,103.777946954,1.54333,204.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20622402107,103.831937647,4.47567,8.71989,4.76475,272.939,4.79965544298,274.999,2023-07-21 08:53:38,False,1.26572664145,103.777883132,1.80056,167.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20623452887,103.831653068,4.47567,8.71469,4.76475,272.173,4.79965544298,274.999,2023-07-21 08:53:48,False,1.26543795182,103.777964802,2.315,153.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20624473003,103.831093519,4.47567,8.69527,4.7473,272.178,4.8171087355,275.999,2023-07-21 08:53:58,False,1.26520168515,103.778099382,3.18956,159.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.206257609,103.830800883,4.47567,8.69455,4.7473,272.05,4.83456202802,276.998,2023-07-21 08:54:08,False,1.26502082622,103.778188582,3.96122,160.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20628315024,103.830186744,4.47567,8.67512,4.7473,272.055,4.85201532054,277.998,2023-07-21 08:54:18,False,1.2642090394,103.778479851,5.093,171.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20632856952,103.829899527,4.47567,8.68107,4.76475,272.952,4.86946861306,278.998,2023-07-21 08:54:28,False,1.26393735029,103.778478402,5.35022,172.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20637357805,103.829606485,4.47567,8.67996,4.79966,274.753,4.86946861306,278.998,2023-07-21 08:54:38,False,1.26347392527,103.778524082,5.556,171.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20645013103,103.829011788,4.52711,8.7329,4.81711,275.749,4.88692190558,279.998,2023-07-21 08:54:48,False,1.26269336799,103.778658396,5.76178,175.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2065118316,103.828748659,4.52711,8.90656,4.81711,276.768,4.88692190558,279.998,2023-07-21 08:54:58,False,1.26238675117,103.778695026,5.71033,180.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20659317763,103.828408721,4.73289,9.11887,4.85202,277.595,4.88692190558,279.998,2023-07-21 08:55:08,False,1.26160174694,103.778642798,5.71033,191.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2066676371,103.827797168,4.83578,9.32113,4.83456,276.947,4.88692190558,279.998,2023-07-21 08:55:18,False,1.26124199837,103.778626698,5.71033,193.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20675458686,103.827474492,4.93867,9.49832,4.86947,278.711,4.88692190558,279.998,2023-07-21 08:55:28,False,1.26086747939,103.778412232,5.65889,199.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20686286648,103.826791948,5.04156,9.81164,4.86947,278.66,4.88692190558,279.998,2023-07-21 08:55:38,False,1.26028561368,103.778186339,5.71033,199.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20691230808,103.826487265,5.14444,9.99342,4.86947,278.839,4.88692190558,279.998,2023-07-21 08:55:48,False,1.25993796205,103.778061769,5.76178,193.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20702024297,103.825800426,5.24733,10.1753,4.86947,279.012,4.88692190558,279.998,2023-07-21 08:55:58,False,1.25919330888,103.77796783,5.91611,175.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20706276033,103.825486661,5.40167,10.431,4.86947,279.006,4.88692190558,279.998,2023-07-21 08:56:08,False,1.25885738361,103.778005649,6.019,161.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20713027104,103.825140002,5.50456,10.5907,4.86947,279.082,4.88692190558,279.998,2023-07-21 08:56:18,False,1.25831420184,103.778140356,6.07044,156.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20719498606,103.824748913,5.50456,10.6098,4.86947,279.065,4.88692190558,279.998,2023-07-21 08:56:28,False,1.25760447737,103.778663883,6.22478,128.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20734857492,103.823956318,5.76178,11.0444,4.86947,279.114,4.88692190558,279.998,2023-07-21 08:56:38,False,1.25729590911,103.77891512,6.22478,128.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20743197222,103.823463737,5.76178,11.2394,4.86947,279.055,4.88692190558,279.998,2023-07-21 08:56:48,False,1.25712621481,103.779314909,6.22478,119.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20755096291,103.822707381,6.019,11.5143,4.86947,279.033,4.88692190558,279.998,2023-07-21 08:56:58,False,1.25660951713,103.780129614,6.27622,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2075917919,103.822280496,6.12189,11.7245,4.85202,278.197,4.88692190558,279.998,2023-07-21 08:57:08,False,1.25647219357,103.780304725,6.27622,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20765053631,103.821893337,6.22478,11.763,4.86947,278.17,4.88692190558,279.998,2023-07-21 08:57:18,False,1.25620256287,103.78069876,6.27622,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20784256785,103.821021981,6.22478,12.1469,4.86947,279.116,4.88692190558,279.998,2023-07-21 08:57:28,False,1.25582021733,103.781285745,5.65889,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20793749986,103.820626699,6.43056,12.3549,4.88692,279.966,4.88692190558,279.998,2023-07-21 08:57:38,False,1.25559286774,103.781622002,5.65889,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20801724559,103.820220716,6.482,12.4923,4.88692,279.946,4.88692190558,279.998,2023-07-21 08:57:48,False,1.25513232255,103.782194585,5.556,132.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20817931491,103.819336132,6.58489,12.6905,4.88692,279.967,4.88692190558,279.998,2023-07-21 08:57:58,False,1.25491958072,103.782414313,5.14444,133.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20827514661,103.818862876,6.63633,12.8661,4.88692,279.918,4.88692190558,279.998,2023-07-21 08:58:08,False,1.25470799315,103.782658623,5.14444,133.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20844563687,103.818010313,6.73922,13.0802,4.90438,280.792,4.88692190558,279.998,2023-07-21 08:58:18,False,1.25437026256,103.782987025,4.06411,136.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20852203083,103.817624473,6.84211,13.2625,4.88692,279.959,4.88692190558,279.998,2023-07-21 08:58:28,False,1.25419432468,103.783170855,4.06411,136.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20859878191,103.81719791,6.89356,13.2816,4.88692,279.945,4.88692190558,279.998,2023-07-21 08:58:38,False,1.25376095635,103.783611228,4.47567,125.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20874026032,103.816407434,6.99644,13.5631,4.88692,280.07,4.88692190558,279.998,2023-07-21 08:58:48,False,1.25365469229,103.783779463,4.83578,126.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20884042817,103.815959376,7.04789,13.6594,4.90438,280.91,4.88692190558,279.998,2023-07-21 08:58:58,False,1.253436196,103.78406759,4.88722,126.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20904396889,103.815011897,7.15078,13.8386,4.90438,280.931,4.88692190558,279.998,2023-07-21 08:59:08,False,1.25307066292,103.78456569,4.99011,125.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20911064649,103.814545343,7.15078,13.937,4.90438,280.04,4.88692190558,279.998,2023-07-21 08:59:18,False,1.25284197284,103.784864965,5.19589,127.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20929110487,103.813582768,7.30511,14.0361,4.86947,280.049,4.88692190558,279.998,2023-07-21 08:59:28,False,1.25233696696,103.785433582,5.65889,135.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20935372832,103.813104907,7.35656,14.1985,4.86947,279.217,4.88692190558,279.998,2023-07-21 08:59:38,False,1.25206416949,103.785702945,5.65889,135.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20945750137,103.812512817,7.408,14.3136,4.86947,279.143,4.88692190558,279.998,2023-07-21 08:59:48,False,1.25181583115,103.785919826,4.88722,143.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20960080324,103.811490373,7.45944,14.4351,4.85202,278.206,4.88692190558,279.998,2023-07-21 08:59:58,False,1.25141191519,103.786237251,4.21844,146.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20967059249,103.810961574,7.45944,14.5505,4.85202,278.141,4.88692190558,279.998,2023-07-21 09:00:08,False,1.25119493316,103.786386716,4.21844,139.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20971224996,103.810546704,7.51089,14.5386,4.83456,277.22,4.9043751981,280.997,2023-07-21 09:00:18,False,1.25088357657,103.786661397,4.73289,135.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20984550594,103.809585244,7.51089,14.635,4.83456,277.172,4.92182849062,281.997,2023-07-21 09:00:28,False,1.25054173819,103.78710658,4.42422,130.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20990941791,103.809095035,7.56233,14.6736,4.83456,277.153,4.97418836818,284.996,2023-07-21 09:00:38,False,1.25037070774,103.787317672,4.37278,130.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21012240076,103.80808792,7.61378,14.6622,4.86947,279.0,5.0789081233,290.995,2023-07-21 09:00:48,False,1.25002377674,103.787719609,4.01267,139.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21023808867,103.807624929,7.61378,14.6655,4.86947,279.999,5.0789081233,290.995,2023-07-21 09:00:58,False,1.24988236441,103.787884774,4.01267,139.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21042914012,103.807060134,7.56233,14.5902,4.93928,282.777,5.1661745859,295.999,2023-07-21 09:01:08,False,1.24967307661,103.788069503,3.85833,145.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21082938743,103.806204946,7.408,14.4221,5.044,287.653,5.2534410485,300.998,2023-07-21 09:01:18,False,1.24926062746,103.788371072,3.85833,145.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21104819921,103.805800458,7.35656,14.2649,5.07891,290.583,5.28834763354,302.997,2023-07-21 09:01:28,False,1.24905528842,103.788505645,3.80689,140.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21129283101,103.805434112,7.20222,13.9923,5.13127,293.324,5.32325421858,304.997,2023-07-21 09:01:38,False,1.24884361804,103.788682517,3.80689,144.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21178295013,103.80464209,7.04789,13.7005,5.18363,296.82,5.3407075111,305.997,2023-07-21 09:01:48,False,1.24847209795,103.788928445,3.75544,163.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21204464621,103.804371417,6.84211,13.3547,5.25344,300.821,5.37561409614,307.996,2023-07-21 09:01:58,False,1.24824030115,103.789054292,3.704,165.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21230022079,103.804035633,6.79067,13.2571,5.27089,302.059,5.37561409614,307.996,2023-07-21 09:02:08,False,1.24777265017,103.789198576,3.60111,169.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21285665736,103.803285052,6.63633,12.9449,5.3058,304.167,5.41052068118,309.996,2023-07-21 09:02:18,False,1.24758505797,103.789269352,3.65256,175.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21312642474,103.802973423,6.58489,12.8512,5.32325,305.084,5.41052068118,309.996,2023-07-21 09:02:28,False,1.2473245472,103.789350818,3.65256,176.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21368910838,103.802413693,6.482,12.6077,5.37561,308.867,5.4279739737,310.995,2023-07-21 09:02:38,False,1.24684141989,103.789500077,3.704,178.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.213960214,103.802121192,6.37911,12.5039,5.41052,309.828,5.41052068118,309.996,2023-07-21 09:02:48,False,1.24663247891,103.789554814,3.75544,182.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.214216734,103.801826029,6.32767,12.3919,5.41052,309.909,5.41052068118,309.996,2023-07-21 09:02:58,False,1.24637452225,103.78961716,3.75544,191.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21481022039,103.80116038,6.22478,12.1955,5.41052,310.086,5.4279739737,310.995,2023-07-21 09:03:08,False,1.24593478648,103.789639409,3.65256,191.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21504872923,103.800930447,6.17333,12.0415,5.42797,311.073,5.4279739737,310.995,2023-07-21 09:03:18,False,1.24567326084,103.789659799,3.60111,187.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2156760191,103.800288172,6.17333,12.0313,5.44543,311.856,5.41052068118,309.996,2023-07-21 09:03:28,False,1.24521708765,103.789705999,3.60111,182.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21589371126,103.800041436,6.12189,11.9475,5.44543,311.966,5.4279739737,310.995,2023-07-21 09:03:38,False,1.24498978264,103.789728827,3.60111,182.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21614491477,103.79976981,6.07044,11.8506,5.44543,312.008,5.4279739737,310.995,2023-07-21 09:03:48,False,1.24473072216,103.789797512,3.60111,177.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21666494992,103.799234929,6.019,11.7597,5.46288,312.924,5.4279739737,310.995,2023-07-21 09:03:58,False,1.24426051978,103.78993847,3.60111,174.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21696812246,103.79891305,5.96756,11.7455,5.48033,312.988,5.4279739737,310.995,2023-07-21 09:04:08,False,1.24404032101,103.790011572,3.60111,175.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21724880229,103.798676974,5.96756,11.6579,5.48033,313.919,5.4279739737,310.995,2023-07-21 09:04:18,False,1.24360264522,103.790130619,3.60111,174.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21782345186,103.798115789,5.91611,11.5749,5.48033,314.047,5.4279739737,310.995,2023-07-21 09:04:28,False,1.24336216893,103.790205275,3.60111,174.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21809805513,103.797865059,5.91611,11.5596,5.49779,314.932,5.4279739737,310.995,2023-07-21 09:04:38,False,1.24314698628,103.790266457,3.54967,171.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21861219068,103.79735003,5.86467,11.3686,5.49779,314.099,5.4279739737,310.995,2023-07-21 09:04:48,False,1.24277936139,103.790393886,3.29244,183.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21886565519,103.797097892,5.81322,11.3546,5.48033,314.168,5.46288055874,312.995,2023-07-21 09:04:58,False,1.24257596892,103.790450193,3.29244,183.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2191319213,103.796850755,5.76178,11.2435,5.49779,315.0,5.46288055874,312.995,2023-07-21 09:05:08,False,1.24243671997,103.790461042,3.29244,183.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21969545578,103.796290303,5.76178,11.2022,5.49779,315.07,5.48033385126,313.995,2023-07-21 09:05:18,False,1.24213874924,103.790529482,2.46933,178.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21997912053,103.796057521,5.71033,11.1118,5.53269,316.843,5.49778714378,315.0,2023-07-21 09:05:28,False,1.24201513331,103.790582058,2.26356,173.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22028523462,103.795785998,5.71033,11.1259,5.53269,316.912,5.5152404363,316.0,2023-07-21 09:05:38,False,1.24175724863,103.790705058,2.16067,167.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22079881823,103.795294313,5.71033,11.1357,5.51524,316.132,5.53269372882,317.0,2023-07-21 09:05:48,False,1.24164818094,103.790768602,2.10922,167.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22108653682,103.795071121,5.71033,11.0242,5.51524,317.93,5.53269372882,317.999,2023-07-21 09:05:58,False,1.24153667357,103.790835332,2.05778,168.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22162922148,103.7946176,5.65889,11.0256,5.55015,318.073,5.56760031386,318.999,2023-07-21 09:06:08,False,1.24131814532,103.790969097,1.90344,171.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22199734708,103.794344268,5.60744,10.941,5.58505,319.973,5.56760031386,318.999,2023-07-21 09:06:18,False,1.24120133677,103.791038301,1.90344,171.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22229255998,103.79415524,5.60744,10.9443,5.58505,320.911,5.56760031386,318.999,2023-07-21 09:06:28,False,1.24110628485,103.791097128,1.852,172.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22290092477,103.79365619,5.60744,10.8613,5.58505,320.155,5.56760031386,318.999,2023-07-21 09:06:38,False,1.24090661196,103.791218631,1.80056,175.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22315640353,103.793451825,5.556,10.8613,5.58505,320.155,5.58505360638,319.999,2023-07-21 09:06:48,False,1.24079855554,103.791284592,1.74911,175.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22371319169,103.792979749,5.50456,10.7655,5.5676,319.32,5.61996019142,321.998,2023-07-21 09:06:58,False,1.24061383663,103.791394078,1.64622,178.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22394807532,103.792795376,5.50456,10.7642,5.58505,320.128,5.63741348394,322.998,2023-07-21 09:07:08,False,1.24052615904,103.791447614,1.64622,178.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22430398729,103.792559797,5.50456,10.768,5.60251,321.082,5.65486677646,323.998,2023-07-21 09:07:18,False,1.24043573033,103.791498776,1.64622,180.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22461508693,103.792309706,5.50456,10.768,5.60251,321.082,5.65486677646,323.998,2023-07-21 09:07:28,False,1.2402457521,103.79160681,1.54333,181.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22524749209,103.791852448,5.50456,10.7594,5.60251,321.971,5.67232006898,324.998,2023-07-21 09:07:38,False,1.24015463675,103.791659104,1.54333,181.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22556161721,103.791634046,5.45311,10.6656,5.61996,322.107,5.70722665402,326.997,2023-07-21 09:07:48,False,1.24007796329,103.791705914,1.49189,182.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22601188457,103.791297113,5.45311,10.5957,5.61996,322.079,5.74213323906,328.997,2023-07-21 09:07:58,False,1.23994198551,103.791773723,1.44044,189.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2263433689,103.791104938,5.45311,10.6138,5.67232,324.767,5.75958653158,329.996,2023-07-21 09:08:08,False,1.23986076802,103.79181494,1.44044,189.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22667287141,103.790954236,5.40167,10.5833,5.70723,326.689,5.75958653158,329.996,2023-07-21 09:08:18,False,1.23976469574,103.791860952,1.389,194.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22735853691,103.790547,5.40167,10.6362,5.72468,327.995,5.75958653158,329.996,2023-07-21 09:08:28,False,1.23961139881,103.791919521,1.23467,207.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22765478391,103.790406929,5.40167,10.6211,5.74213,328.928,5.75958653158,329.996,2023-07-21 09:08:38,False,1.23954160684,103.791939169,1.23467,207.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22799686148,103.790202091,5.40167,10.5844,5.74213,329.054,5.75958653158,329.996,2023-07-21 09:08:48,False,1.23940474486,103.791960126,1.02889,215.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22857426162,103.789902715,5.40167,10.4257,5.74213,330.759,5.75958653158,329.996,2023-07-21 09:08:58,False,1.23935860149,103.791959807,0.926,216.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22888783185,103.789759296,5.35022,10.4533,5.79449,331.815,5.7770398241,330.996,2023-07-21 09:09:08,False,1.23929692329,103.791963985,0.926,217.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22952126408,103.789438552,5.29878,10.3573,5.79449,331.896,5.7770398241,330.996,2023-07-21 09:09:18,False,1.23918851443,103.791968357,0.874556,217.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2298352559,103.789291259,5.29878,10.2498,5.81195,332.803,5.75958653158,329.996,2023-07-21 09:09:28,False,1.23913336948,103.791973246,0.874556,217.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23021176618,103.789098573,5.29878,10.2441,5.79449,331.928,5.75958653158,329.996,2023-07-21 09:09:38,False,1.23905477193,103.791975638,0.926,216.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2305006251,103.788946757,5.29878,10.1743,5.79449,331.966,5.75958653158,329.996,2023-07-21 09:09:48,False,1.23894050336,103.791985262,0.874556,216.996
