name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:47,True,1.24333806567,103.817114365,4.32133,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:57,True,1.24314471318,103.817623217,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:07,True,1.24304662712,103.817875307,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:17,True,1.24291307503,103.818116441,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:27,True,1.24264143389,103.818630139,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:37,True,1.24248432767,103.818876174,4.32133,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:47,True,1.2421628956,103.819396778,4.37278,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:57,True,1.24200578961,103.819668774,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:07,True,1.24185457184,103.819916561,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:17,True,1.24176277509,103.820095383,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:27,True,1.24146194922,103.820609198,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:37,True,1.24130246922,103.820847883,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:47,True,1.24102703682,103.821388659,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:57,True,1.24085134923,103.82170678,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:07,True,1.24072211119,103.821959563,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:17,True,1.24042627724,103.82249058,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:27,True,1.24029226992,103.822734905,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:37,True,1.24000766487,103.823222379,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:47,True,1.2398693763,103.82346482,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:57,True,1.23968471756,103.823772553,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:07,True,1.23934595617,103.824238014,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:17,True,1.23916601932,103.824466584,4.42422,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:27,True,1.23884017665,103.824963533,4.37278,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:37,True,1.23869194112,103.825195573,4.37278,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:47,True,1.23853669321,103.825428125,4.37278,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:57,True,1.23827183551,103.825937598,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:07,True,1.23813465053,103.826168618,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:17,True,1.2380176012,103.826333348,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:27,True,1.23771989996,103.826785953,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:37,True,1.23756407375,103.827054849,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:47,True,1.23729836534,103.827524993,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:57,True,1.23716866291,103.827760727,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:07,True,1.23699405189,103.828065612,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:17,True,1.23672773832,103.828536011,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:27,True,1.23660015321,103.828772805,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:37,True,1.23644783301,103.829045993,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:47,True,1.23624693617,103.829590235,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:57,True,1.23624693617,103.829590235,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:07,True,1.23599472911,103.830110242,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:17,True,1.23591570758,103.830409438,4.21844,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:27,True,1.23581606634,103.830724499,4.11556,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:37,True,1.23566877175,103.83107849,3.90978,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:47,True,1.2355425403,103.83137756,3.704,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:57,True,1.235438887,103.831670987,3.704,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:07,True,1.23532798259,103.831926462,3.18956,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:17,True,1.23526238208,103.832116555,3.03522,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:27,True,1.23517655338,103.832428376,3.03522,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:37,True,1.23508710552,103.832689023,3.03522,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:47,True,1.23513257904,103.832896474,3.03522,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:57,True,1.23517600404,103.833173856,2.72656,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:57:07,True,1.23524069351,103.833449861,2.82944,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:57:17,True,1.23533039665,103.83374871,2.82944,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:57:27,True,1.23536717966,103.833948959,2.82944,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:57:37,True,1.23540629879,103.834174269,2.82944,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:57:47,True,1.23555165021,103.834450127,2.82944,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:57:57,True,1.23564711009,103.834887599,2.82944,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:58:07,True,1.23568948113,103.835064559,2.88089,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:58:17,True,1.23576331722,103.835230953,2.88089,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:58:27,True,1.23589740648,103.835611301,2.82944,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:58:37,True,1.23594971088,103.83578095,2.82944,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:58:47,True,1.2359920928,103.835936474,2.62367,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:58:57,True,1.23608671716,103.836242973,2.57222,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:59:07,True,1.23614781127,103.836413654,2.57222,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:59:17,True,1.23626555683,103.836697683,2.67511,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:59:27,True,1.23633661757,103.836886703,2.72656,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:59:37,True,1.23640795646,103.837069286,2.72656,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002572,103.780953894,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:59:47,True,1.23653164141,103.837385623,2.67511,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002572,103.780953894,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:59:57,True,1.23659249914,103.837542782,2.67511,0.0
