name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21472763818,103.803565674,3.85833,7.4651,5.08065,291.22,5.0789081233,290.995,2023-07-05 19:38:01,False,1.25812720933,103.777551429,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21492599825,103.803074993,3.90978,7.54415,5.09462,291.938,5.09636141582,291.995,2023-07-05 19:38:11,False,1.25812318679,103.777562091,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21502741682,103.80281479,3.90978,7.53354,5.09462,291.335,5.09636141582,291.995,2023-07-05 19:38:21,False,1.25812079474,103.777570238,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21513727453,103.802582451,3.90978,7.54815,5.1016,292.404,5.13126800086,294.0,2023-07-05 19:38:31,False,1.25812505734,103.777558006,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21535564281,103.802102794,3.90978,7.55533,5.12778,293.663,5.13126800086,294.0,2023-07-05 19:38:41,False,1.25811925446,103.777561169,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21542447377,103.801922304,3.90978,7.61689,5.1016,292.507,5.14872129338,294.999,2023-07-05 19:38:52,False,1.25812352173,103.777557984,0.102889,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2155340393,103.801653191,3.90978,7.64544,5.09462,292.261,5.1661745859,295.999,2023-07-05 19:39:01,False,1.25812831058,103.777553184,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21574579661,103.801158893,3.90978,7.65732,5.10683,292.855,5.20108117094,297.999,2023-07-05 19:39:11,False,1.25812616536,103.777545388,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2158727874,103.800912431,3.85833,7.53091,5.15221,295.044,5.23598775598,299.998,2023-07-05 19:39:21,False,1.25813415956,103.77752102,0.257222,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21599647578,103.800702221,3.85833,7.5044,5.20981,297.959,5.23598775598,299.998,2023-07-05 19:39:31,False,1.25814148746,103.777533928,0.257222,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21625505878,103.800221642,3.85833,7.46095,5.20283,297.967,5.23598775598,299.998,2023-07-05 19:39:41,False,1.2581373487,103.777533362,0.257222,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21635280441,103.800032425,3.85833,7.47723,5.1941,297.564,5.2534410485,300.998,2023-07-05 19:39:52,False,1.25814398606,103.777506366,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21647995398,103.799781597,3.90978,7.58911,5.1749,296.631,5.27089434102,301.998,2023-07-05 19:40:01,False,1.25814744902,103.777500426,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21673202363,103.799311486,3.90978,7.60761,5.19235,297.547,5.30580092606,303.997,2023-07-05 19:40:11,False,1.25814727887,103.777495481,0.102889,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21688256853,103.799073964,3.85833,7.53212,5.23599,299.873,5.32325421858,304.997,2023-07-05 19:40:21,False,1.25817428713,103.777549993,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21703838153,103.798837855,3.85833,7.54142,5.27264,301.724,5.32325421858,304.997,2023-07-05 19:40:31,False,1.25820157239,103.777561834,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2173143854,103.798393883,3.85833,7.54415,5.25868,301.192,5.32325421858,304.997,2023-07-05 19:40:41,False,1.25796456109,103.777904673,1.852,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21743194418,103.798173266,3.85833,7.53212,5.23075,299.873,5.3407075111,305.997,2023-07-05 19:40:52,False,1.25775722213,103.77813272,2.00633,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21770530278,103.797726394,3.90978,7.59088,5.24297,300.637,5.35816080362,306.996,2023-07-05 19:41:01,False,1.25766432069,103.778197668,2.05778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21785144936,103.797489828,3.90978,7.57743,5.2517,301.039,5.39306738866,308.996,2023-07-05 19:41:11,False,1.2575938862,103.77825199,1.64622,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2180068163,103.797257939,3.90978,7.53332,5.2517,302.46,5.39306738866,308.996,2023-07-05 19:41:21,False,1.25745577645,103.778335757,1.28611,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21817796566,103.797036593,3.85833,7.44157,5.32674,304.894,5.41052068118,309.996,2023-07-05 19:41:31,False,1.25745577645,103.778335757,1.28611,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2183862153,103.796733954,3.85833,7.47777,5.30755,303.979,5.4279739737,310.995,2023-07-05 19:41:41,False,1.2573736368,103.778355002,0.874556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21855734608,103.796469314,3.85833,7.60222,5.30755,302.999,5.4279739737,310.995,2023-07-05 19:41:52,False,1.25730800871,103.778360343,0.720222,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21884994003,103.796034172,3.90978,7.60182,5.30231,304.056,5.48033385126,313.995,2023-07-05 19:42:01,False,1.25727917416,103.778352802,0.668778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21898229715,103.795865377,3.85833,7.52471,5.33198,305.538,5.49778714378,315.0,2023-07-05 19:42:11,False,1.25719896649,103.778333816,0.565889,166.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21918200779,103.795630745,3.80689,7.42856,5.39132,308.519,5.5152404363,316.0,2023-07-05 19:42:21,False,1.25716359327,103.778329324,0.514444,166.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21953389787,103.795210532,3.85833,7.50158,5.3826,308.266,5.53269372882,317.0,2023-07-05 19:42:31,False,1.25713447281,103.77832267,0.463,168.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21970320123,103.794989717,3.85833,7.4984,5.38609,308.474,5.55014702134,317.999,2023-07-05 19:42:41,False,1.25710598798,103.778306639,0.463,169.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21986731692,103.794816121,3.80689,7.40959,5.44194,311.384,5.56760031386,318.999,2023-07-05 19:42:52,False,1.25706063831,103.778263706,0.463,175.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22024659422,103.794410311,3.80689,7.42083,5.44368,311.708,5.58505360638,319.999,2023-07-05 19:43:01,False,1.25704179083,103.778239484,0.411556,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22039136892,103.794257775,3.80689,7.40219,5.45764,312.446,5.58505360638,319.999,2023-07-05 19:43:11,False,1.2570035076,103.778196541,0.463,181.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22059041837,103.794087062,3.75544,7.33077,5.54142,317.042,5.58505360638,319.999,2023-07-05 19:43:21,False,1.25696409402,103.778157271,0.463,181.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22093270078,103.793736927,3.80689,7.43639,5.48906,314.47,5.58505360638,319.999,2023-07-05 19:43:31,False,1.25695261271,103.778112753,0.514444,189.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22114760196,103.793513491,3.80689,7.42253,5.49081,314.576,5.58505360638,319.999,2023-07-05 19:43:41,False,1.25694432189,103.778070297,0.565889,195.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2215267478,103.793165662,3.80689,7.39566,5.51699,315.852,5.6025068989,320.999,2023-07-05 19:43:52,False,1.25693609884,103.778043223,0.565889,197.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2217194025,103.792970406,3.80689,7.4089,5.50826,315.531,5.58505360638,319.999,2023-07-05 19:44:01,False,1.25692845183,103.778007589,0.617333,200.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22187640044,103.792830479,3.80689,7.39811,5.5292,316.703,5.6025068989,320.999,2023-07-05 19:44:11,False,1.25692493627,103.777908575,0.565889,204.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22209952862,103.79262407,3.80689,7.39734,5.52397,316.491,5.6025068989,320.999,2023-07-05 19:44:21,False,1.25692493271,103.777859647,0.617333,205.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22246333399,103.792290189,3.80689,7.39995,5.53444,317.129,5.6025068989,320.999,2023-07-05 19:44:31,False,1.25692976352,103.777815669,0.617333,205.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22264380153,103.79212438,3.80689,7.41319,5.53269,317.019,5.6025068989,320.999,2023-07-05 19:44:41,False,1.25693546514,103.777763968,0.617333,207.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2228736817,103.791928276,3.80689,7.39502,5.56236,318.517,5.6025068989,320.999,2023-07-05 19:44:52,False,1.25694088305,103.777672882,0.617333,209.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22319692432,103.791653568,3.80689,7.38395,5.56236,318.842,5.6025068989,320.999,2023-07-05 19:45:01,False,1.25694480584,103.777648418,0.565889,210.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22339949701,103.791464137,3.80689,7.40219,5.56236,317.554,5.6025068989,320.999,2023-07-05 19:45:11,False,1.25695449779,103.777618957,0.617333,212.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22360713486,103.791283482,3.80689,7.40791,5.55887,318.404,5.58505360638,319.999,2023-07-05 19:45:21,False,1.25695951852,103.777536931,0.668778,215.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22397351908,103.790958213,3.80689,7.39185,5.55189,318.091,5.6025068989,320.999,2023-07-05 19:45:31,False,1.2569702521,103.777489135,0.617333,215.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2242080445,103.790756769,3.80689,7.39859,5.5676,318.942,5.6025068989,320.999,2023-07-05 19:45:41,False,1.25696862109,103.777433055,0.617333,218.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.224422602,103.790579711,3.80689,7.40258,5.57633,319.366,5.58505360638,319.999,2023-07-05 19:45:52,False,1.25697201758,103.777340131,0.668778,223.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22481538798,103.790232855,3.85833,7.4919,5.56062,318.576,5.58505360638,319.999,2023-07-05 19:46:01,False,1.25698011525,103.777305028,0.617333,226.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22500101769,103.79007554,3.85833,7.48087,5.56062,318.898,5.58505360638,319.999,2023-07-05 19:46:11,False,1.256978886,103.777206865,0.874556,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22539389205,103.789735103,3.85833,7.48087,5.56585,318.898,5.58505360638,319.999,2023-07-05 19:46:21,False,1.25688816805,103.777049428,0.874556,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22555380863,103.789593745,3.85833,7.4919,5.56062,318.576,5.58505360638,319.999,2023-07-05 19:46:31,False,1.25678836588,103.776941313,1.74911,189.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22579400829,103.789392613,3.85833,7.44069,5.56935,319.025,5.58505360638,319.999,2023-07-05 19:46:41,False,1.25644278415,103.776817792,1.95489,163.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2259736235,103.789232394,3.85833,7.43535,5.55713,318.391,5.6025068989,320.999,2023-07-05 19:46:52,False,1.25636141885,103.776813925,1.59478,159.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22635479541,103.788876886,3.85833,7.46813,5.53269,317.004,5.6025068989,320.999,2023-07-05 19:47:01,False,1.25636141885,103.776813925,1.59478,159.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22656134221,103.788690693,3.85833,7.51089,5.53618,317.307,5.63741348394,322.998,2023-07-05 19:47:11,False,1.25623467689,103.776829056,1.02889,162.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22695017141,103.788348098,3.85833,7.51466,5.54666,317.936,5.65486677646,323.998,2023-07-05 19:47:21,False,1.25618369736,103.77679889,0.771667,172.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22711691079,103.788224284,3.80689,7.41176,5.59029,320.214,5.67232006898,324.998,2023-07-05 19:47:31,False,1.25612643391,103.776723508,0.771667,185.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22731558528,103.788089168,3.80689,7.38277,5.59029,322.919,5.67232006898,324.998,2023-07-05 19:47:41,False,1.25612643391,103.776723508,0.771667,185.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22771707959,103.787770593,3.80689,7.38303,5.64614,321.199,5.67232006898,324.998,2023-07-05 19:47:52,False,1.25606346887,103.776582777,0.874556,185.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22787478818,103.78763134,3.75544,7.2974,5.58156,319.862,5.6897733615,325.997,2023-07-05 19:48:01,False,1.25605690702,103.776546959,0.874556,184.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22809129293,103.787458357,3.75544,7.30485,5.58156,320.507,5.6897733615,325.997,2023-07-05 19:48:11,False,1.25604111106,103.776490446,0.874556,184.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22846506068,103.787165671,3.75544,7.3041,5.60949,321.483,5.74213323906,328.997,2023-07-05 19:48:21,False,1.2560189151,103.776383123,0.823111,182.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22869201833,103.787019858,3.75544,7.29667,5.67581,324.87,5.75958653158,329.996,2023-07-05 19:48:31,False,1.25600004846,103.776267789,0.823111,182.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22889029564,103.786897667,3.704,7.20813,5.70548,326.438,5.75958653158,329.996,2023-07-05 19:48:41,False,1.25600246033,103.776219125,0.823111,182.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22930502939,103.786617168,3.704,7.1932,5.6793,325.236,5.75958653158,329.996,2023-07-05 19:48:52,False,1.25601119229,103.776167178,0.771667,182.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22952602558,103.78646975,3.704,7.19222,5.68803,325.795,5.7770398241,330.996,2023-07-05 19:49:01,False,1.25601444119,103.776126428,0.771667,183.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22975886969,103.786331706,3.704,7.20141,5.68803,328.241,5.7770398241,330.996,2023-07-05 19:49:11,False,1.2560126429,103.776012305,0.771667,186.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23018767689,103.786060341,3.704,7.20141,5.73341,328.241,5.75958653158,329.996,2023-07-05 19:49:21,False,1.25602143756,103.775952856,0.771667,187.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23039681223,103.785918973,3.704,7.22969,5.73341,326.182,5.75958653158,329.996,2023-07-05 19:49:31,False,1.25604537733,103.775850349,0.771667,189.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23081088436,103.785674651,3.704,7.2345,5.72643,328.403,5.75958653158,329.996,2023-07-05 19:49:41,False,1.25605191775,103.775792577,0.823111,191.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23101459717,103.785539215,3.75544,7.32767,5.70374,327.237,5.75958653158,329.996,2023-07-05 19:49:52,False,1.25606565616,103.775702337,0.823111,197.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23124009945,103.785383486,3.75544,7.32675,5.68454,326.141,5.75958653158,329.996,2023-07-05 19:50:01,False,1.2560752473,103.775661438,0.823111,199.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23171311044,103.785076056,3.75544,7.28931,5.70199,326.861,5.75958653158,329.996,2023-07-05 19:50:11,False,1.25608885812,103.775587607,0.823111,203.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23190588539,103.784949723,3.75544,7.26748,5.6985,326.565,5.75958653158,329.996,2023-07-05 19:50:21,False,1.2561063524,103.775542777,0.823111,204.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23212955527,103.784802295,3.75544,7.24055,5.70025,326.609,5.75958653158,329.996,2023-07-05 19:50:31,False,1.25613698468,103.775451247,0.823111,210.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23252804321,103.784535822,3.75544,7.2514,5.70025,325.927,5.75958653158,329.996,2023-07-05 19:50:41,False,1.25615124866,103.775402714,0.874556,213.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23275602927,103.784377654,3.75544,7.28931,5.68105,325.759,5.75958653158,329.996,2023-07-05 19:50:52,False,1.25618695615,103.775283579,0.874556,216.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23291512745,103.784279054,3.75544,7.31622,5.70374,326.817,5.75958653158,329.996,2023-07-05 19:51:01,False,1.25620148626,103.77523788,0.874556,220.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23314560625,103.784121531,3.80689,7.40248,5.68279,325.809,5.75958653158,329.996,2023-07-05 19:51:11,False,1.25622223839,103.775157055,0.874556,223.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23358994081,103.783823459,3.80689,7.37524,5.69675,326.394,5.75958653158,329.996,2023-07-05 19:51:21,False,1.25624078851,103.775090051,0.874556,223.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23378610919,103.783693831,3.80689,7.32675,5.69326,326.141,5.75958653158,329.996,2023-07-05 19:51:31,False,1.25625907565,103.774976664,0.874556,229.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23420836012,103.783398081,3.80689,7.33965,5.67407,324.921,5.75958653158,329.996,2023-07-05 19:51:41,False,1.2562751964,103.774925297,0.926,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23441544675,103.783272941,3.80689,7.3645,5.70199,326.52,5.75958653158,329.996,2023-07-05 19:51:52,False,1.25631609751,103.774827475,0.926,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23461659373,103.783134362,3.85833,7.47845,5.6793,325.484,5.7770398241,330.996,2023-07-05 19:52:01,False,1.25633346456,103.774773501,0.926,238.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23505047106,103.782821387,3.85833,7.61059,5.65487,324.564,5.79449311662,331.996,2023-07-05 19:52:11,False,1.25635304898,103.774703049,0.926,240.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23525200213,103.782680584,3.85833,7.60401,5.66534,324.888,5.81194640914,332.996,2023-07-05 19:52:21,False,1.25640445393,103.774593864,0.977444,245.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23551099129,103.782506642,3.80689,7.50475,5.68628,325.981,5.84685299418,334.995,2023-07-05 19:52:31,False,1.25642867056,103.774523157,0.977444,251.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23597095653,103.782248464,3.80689,7.48441,5.76133,329.572,5.84685299418,334.995,2023-07-05 19:52:41,False,1.25644183922,103.774468683,0.977444,254.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.236176482,103.782119581,3.80689,7.4816,5.72992,328.168,5.84685299418,334.995,2023-07-05 19:52:52,False,1.25652696856,103.774304673,1.23467,248.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2366385132,103.781837811,3.80689,7.54142,5.72992,328.276,5.84685299418,334.995,2023-07-05 19:53:01,False,1.25654536376,103.774263861,1.18322,237.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23679847227,103.781736013,3.80689,7.4651,5.72293,328.09,5.88175957922,336.995,2023-07-05 19:53:11,False,1.25663750135,103.774111205,1.13178,227.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23703416839,103.78158546,3.80689,7.44685,5.71072,327.471,5.91666616426,339.0,2023-07-05 19:53:21,False,1.25668403799,103.774008074,1.18322,218.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23747268872,103.781355777,3.704,7.23873,5.78228,331.095,5.93411945678,339.999,2023-07-05 19:53:31,False,1.25671436742,103.773943852,1.13178,211.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23769928903,103.781237858,3.65256,7.12546,5.77879,331.128,5.9515727493,340.999,2023-07-05 19:53:41,False,1.25675838584,103.773875557,1.13178,211.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23790149637,103.781125827,3.65256,7.09905,5.78053,331.189,5.98647933434,342.999,2023-07-05 19:53:52,False,1.2568228777,103.773749322,1.13178,198.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23836875023,103.780884073,3.65256,7.0804,5.78053,331.465,5.98647933434,342.999,2023-07-05 19:54:01,False,1.25671459859,103.773695686,1.33756,187.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23847848713,103.780838228,3.54967,6.91118,5.81369,333.075,6.02138591938,344.998,2023-07-05 19:54:11,False,1.25659059028,103.77360538,1.95489,181.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23870761818,103.780739169,3.44678,6.72452,5.86082,335.583,6.0388392119,345.998,2023-07-05 19:54:21,False,1.25626625366,103.773503129,2.36644,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23913473772,103.780547735,3.44678,6.69724,5.85209,335.295,6.05629250442,346.998,2023-07-05 19:54:31,False,1.25600006051,103.77347884,2.72656,171.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23936307194,103.780457447,3.39533,6.61073,5.8835,336.978,6.07374579694,347.997,2023-07-05 19:54:41,False,1.25581033713,103.773476537,2.82944,173.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23956234151,103.780383923,3.34389,6.52266,5.90096,337.945,6.09119908946,348.997,2023-07-05 19:54:52,False,1.25539845336,103.773419251,3.03522,173.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2399819482,103.780220208,3.29244,6.41439,5.90619,338.489,6.09119908946,348.997,2023-07-05 19:55:01,False,1.25520363868,103.773385026,3.03522,167.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24020418464,103.780149864,3.241,6.32081,5.9411,340.228,6.10865238198,349.997,2023-07-05 19:55:11,False,1.25481268966,103.773414345,3.03522,167.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24059383044,103.780009631,3.241,6.30915,5.93237,340.002,6.10865238198,349.997,2023-07-05 19:55:21,False,1.2546259152,103.773420493,3.03522,164.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24081652838,103.779940828,3.18956,6.21462,5.9603,341.395,6.10865238198,349.997,2023-07-05 19:55:31,False,1.25442262196,103.773456405,2.93233,159.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24101038889,103.779880962,3.18956,6.21474,5.9603,341.962,6.10865238198,349.997,2023-07-05 19:55:41,False,1.25401040767,103.773534125,2.98378,156.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24141907168,103.779752578,3.13811,6.11694,5.97775,342.429,6.10865238198,349.997,2023-07-05 19:55:52,False,1.25380705781,103.773597186,2.98378,159.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24164023318,103.779694449,3.13811,6.10138,5.99695,343.528,6.10865238198,349.997,2023-07-05 19:56:01,False,1.25361172597,103.773620761,3.08667,163.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24185486339,103.779626935,3.13811,6.09958,5.98473,342.951,6.10865238198,349.997,2023-07-05 19:56:11,False,1.25320340046,103.773645482,3.13811,165.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24225784947,103.779489031,3.13811,6.10395,5.95855,341.623,6.10865238198,349.997,2023-07-05 19:56:21,False,1.25297471947,103.773644734,3.13811,164.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24244116485,103.779426134,3.08667,6.01179,5.95506,341.331,6.10865238198,349.997,2023-07-05 19:56:31,False,1.25274788347,103.773653524,3.13811,163.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24265604882,103.779353277,3.08667,5.99965,5.95157,341.095,6.10865238198,349.997,2023-07-05 19:56:41,False,1.25231194521,103.773736931,3.03522,158.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24308091092,103.779213968,3.08667,5.99946,5.96204,341.682,6.10865238198,349.997,2023-07-05 19:56:52,False,1.25213261929,103.7737846,3.03522,156.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24328913597,103.779147959,3.08667,5.97548,5.97775,342.39,6.10865238198,349.997,2023-07-05 19:57:01,False,1.25192687236,103.773835315,3.03522,155.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24340163079,103.779111897,3.08667,5.96887,5.96728,341.978,6.10865238198,349.997,2023-07-05 19:57:11,False,1.25160372975,103.773905478,3.03522,154.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24363093889,103.779031471,3.08667,5.87671,5.96728,341.086,6.10865238198,350.997,2023-07-05 19:57:21,False,1.25142013594,103.773954165,3.03522,152.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24399028995,103.778899999,3.03522,5.86078,5.92714,339.822,6.14355896702,351.996,2023-07-05 19:57:31,False,1.25121111295,103.774021815,3.03522,152.996
