name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:06:38,True,1.29074169345,103.760800563,0.0,33.9972,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:06:48,True,1.29075169294,103.760795561,0.0,33.9972,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:06:58,True,1.29075233061,103.760783908,0.0514444,33.9972,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:07:08,True,1.29075603592,103.760795727,0.0514444,32.9974,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:07:18,True,1.29076631819,103.76079542,0.0514444,33.9972,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:07:28,True,1.29076272559,103.760786443,0.0514444,32.9974,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:07:38,True,1.29075806251,103.760787804,0.0514444,32.9974,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:07:48,True,1.29075771575,103.760784583,0.0514444,32.9974,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:07:58,True,1.29073502529,103.760793894,0.0,32.9974,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:08:08,True,1.29073502529,103.760793894,0.0,32.9974,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:08:18,True,1.29073122923,103.760775493,0.0,32.9974,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:08:28,True,1.29072002672,103.760788893,0.0,31.9977,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:08:38,True,1.29071667069,103.760789077,0.0514444,31.9977,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:08:48,True,1.29071669241,103.76077889,0.0,31.9977,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:08:58,True,1.29071579824,103.760779846,0.0514444,32.9974,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:09:08,True,1.290714754,103.760782917,0.0514444,32.9974,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:09:18,True,1.29072511805,103.760785058,0.0514444,32.9974,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:09:28,True,1.29072251946,103.760788875,0.0514444,32.9974,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:09:38,True,1.29071984606,103.760799782,0.102889,32.9974,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:09:48,True,1.29072280695,103.760801818,0.102889,32.9974,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:09:58,True,1.29072371182,103.760791086,0.0514444,33.9972,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:10:08,True,1.2907293706,103.760787875,0.0514444,33.9972,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002635,103.761950564,0.0,0.0,1.23918,0.0,2.11184839491,120.998,2023-07-04 03:10:18,True,1.29072169138,103.760785558,0.0,32.9974,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:10:28,True,1.29072502516,103.760780557,0.0,33.9972,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:10:38,True,1.2907264713,103.760779258,0.0514444,32.9974,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:10:48,True,1.29072625064,103.760782943,0.0514444,32.9974,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:10:58,True,1.29073926135,103.760767306,0.0514444,33.9972,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:11:08,True,1.29074076043,103.760764428,0.0514444,33.9972,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:11:18,True,1.29073298448,103.760774124,0.0514444,33.9972,1.2902350255,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:11:28,True,1.29073485004,103.760770509,0.0514444,33.9972,1.29021589487,103.761232591,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:11:38,True,1.29073125761,103.760766403,0.0514444,34.9969,1.29021842963,103.761234618,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:11:48,True,1.29073269708,103.760763507,0.0514444,33.9972,1.2902213265,103.761236943,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:11:58,True,1.29072949764,103.760759102,0.0514444,34.9969,1.29022639382,103.761241006,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:12:08,True,1.29072835817,103.76075389,0.0,34.9969,1.29022892858,103.761243042,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:12:18,True,1.29072916599,103.760745905,0.0514444,34.9969,1.29023399811,103.761247104,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:12:28,True,1.2907333587,103.760742228,0.0,35.9967,1.29023689498,103.761249421,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:12:38,True,1.2907333587,103.760742228,0.0,35.9967,1.29023942974,103.761251456,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:12:48,True,1.29073681015,103.760755583,0.0514444,33.9972,1.29024486138,103.761255808,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:12:58,True,1.29073865404,103.760763489,0.0514444,34.9969,1.29024703403,103.761257554,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:13:08,True,1.29074002482,103.760753889,0.0,33.9972,1.29025246346,103.761261907,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28955002646,103.762000559,0.0,0.0,5.32325,0.0,2.11184839491,120.998,2023-07-04 03:13:18,True,1.2907378499,103.760750371,0.0,34.9969,1.29025499822,103.761263933,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:13:28,True,1.29073659148,103.760753258,0.0514444,33.9972,1.29025753298,103.761265969,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:13:38,True,1.29074024319,103.760747905,0.0514444,33.9972,1.29026296462,103.761270321,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:13:48,True,1.29073144415,103.760734313,0.0514444,32.9974,1.29026549938,103.761272357,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:13:58,True,1.29072953885,103.760738051,0.0514444,33.9972,1.29026839625,103.761274673,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:14:08,True,1.29073197854,103.760736366,0.0514444,32.9974,1.29027310146,103.761278455,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:14:18,True,1.2907333587,103.760742228,0.0,32.9974,1.29027563622,103.761280482,0.0514444,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:14:28,True,1.29073002498,103.760748897,0.0,32.9974,1.29019030533,103.761239822,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:14:38,True,1.29073002498,103.760748897,0.0,32.9974,1.29019225281,103.761242411,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:14:48,True,1.29073785596,103.760734673,0.0514444,32.9974,1.29019419808,103.761245008,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:14:58,True,1.29073492821,103.760733278,0.0514444,32.9974,1.29019836903,103.761250571,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:15:08,True,1.29073209775,103.760735831,0.0514444,32.9974,1.29020031651,103.76125316,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:15:18,True,1.29073775903,103.760740727,0.0514444,32.9974,1.29020420925,103.761258354,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:15:28,True,1.29074209945,103.760730829,0.0514444,32.9974,1.29020615452,103.761260943,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:15:38,True,1.29074734957,103.760722116,0.0514444,31.9977,1.290208102,103.76126354,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:15:48,True,1.29074634299,103.760728662,0.0514444,31.9977,1.29021227074,103.761269094,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:15:58,True,1.29074351259,103.760732891,0.0514444,31.9977,1.29021421822,103.761271692,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:16:08,True,1.29074892003,103.760739832,0.0514444,31.9977,1.29021838917,103.761277255,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2894833596,103.762100559,0.0,0.0,0.837758,0.0,2.11184839491,120.998,2023-07-04 03:16:18,True,1.29074634347,103.760741999,0.0514444,31.9977,1.29022033444,103.761279843,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:16:28,True,1.29073209805,103.760744167,0.0514444,30.9979,1.29022228192,103.761282441,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:16:38,True,1.29073250437,103.760746115,0.0514444,30.9979,1.29022617466,103.761287626,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:16:48,True,1.2907380109,103.760745334,0.0514444,30.9979,1.29022839814,103.761290592,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:16:58,True,1.29074043097,103.760750836,0.0514444,29.9982,1.29023062162,103.761293558,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:17:08,True,1.29073891869,103.760754837,0.0514444,30.9979,1.29023479257,103.761299121,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:17:18,True,1.29074634394,103.760755328,0.0514444,30.9979,1.29023674005,103.76130171,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:17:28,True,1.290742253,103.760764832,0.0514444,30.9979,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:17:38,True,1.29073659422,103.76076828,0.0514444,30.9979,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:17:48,True,1.2907337655,103.760757496,0.0514444,30.9979,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:17:58,True,1.29073275868,103.760757391,0.0514444,29.9982,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:18:08,True,1.29072800955,103.760760331,0.0514444,30.9979,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:18:18,True,1.29071876489,103.760757497,0.0514444,30.9979,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:18:28,True,1.29070992865,103.760753276,0.0514444,30.9979,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:18:38,True,1.29070992859,103.760751609,0.0514444,30.9979,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:18:48,True,1.29070640053,103.76075705,0.0514444,30.9979,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:18:58,True,1.29072326239,103.76075661,0.0514444,31.9977,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:19:08,True,1.29073351387,103.760759558,0.0514444,31.9977,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002476,103.761983892,0.0,0.0,5.93412,0.0,2.11184839491,120.998,2023-07-04 03:19:18,True,1.29074392015,103.760769833,0.0514444,31.9977,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:19:28,True,1.29075518065,103.760772895,0.0514444,31.9977,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:19:38,True,1.29075533529,103.760775221,0.0514444,31.9977,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:19:48,True,1.29075331957,103.760778336,0.0514444,31.9977,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:19:58,True,1.2907566927,103.760762225,0.0514444,31.9977,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:20:08,True,1.29074669297,103.760760558,0.0,32.9974,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:20:18,True,1.29074002506,103.760760558,0.0,32.9974,1.29019169217,103.761247228,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:20:28,True,1.29073669336,103.760762226,0.0,32.9974,1.29021636356,103.761250141,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:20:38,True,1.29074263951,103.760768394,0.0,32.9974,1.29022280195,103.761252817,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:20:48,True,1.2907405487,103.760770878,0.0514444,32.9974,1.29022580476,103.761254072,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:20:58,True,1.29073335952,103.76076556,0.0,32.9974,1.29023181481,103.761256563,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:21:08,True,1.29072949355,103.760768281,0.0514444,31.9977,1.29023524817,103.761257994,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:21:18,True,1.29073646607,103.760765727,0.0514444,31.9977,1.29023825319,103.761259239,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:21:28,True,1.29073415892,103.760769263,0.0514444,32.9974,1.29024426103,103.76126174,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:21:38,True,1.29072802335,103.760775941,0.102889,31.9977,1.29024726605,103.761262986,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:21:48,True,1.29071811445,103.760782838,0.102889,31.9977,1.29025327389,103.761265487,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:21:58,True,1.29074602856,103.760765419,0.0514444,33.9972,1.29025627891,103.761266733,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:22:08,True,1.29074502593,103.760758891,0.0,32.9974,1.29025928393,103.761267978,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28941669216,103.762183896,0.0,0.0,1.90241,0.0,2.11184839491,120.998,2023-07-04 03:22:18,True,1.29073911992,103.76076384,0.0,32.9974,1.29026572232,103.761270655,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28947757501,103.76210521,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:22:28,True,1.29074310253,103.760750195,0.0514444,33.9972,1.29026872513,103.761271909,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28947251239,103.76210929,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:22:38,True,1.2907372777,103.760740736,0.0514444,32.9974,1.29027473518,103.761274401,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28946238937,103.762117434,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:22:48,True,1.29073335876,103.760743895,0.0514444,32.9974,1.2902777402,103.761275656,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28945732675,103.762121505,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:22:58,True,1.29073110451,103.760744992,0.0514444,31.9977,1.29028074301,103.761276902,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28944720372,103.762129649,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:23:08,True,1.29072946381,103.760738727,0.0514444,31.9977,1.29028675306,103.761279402,0.0514444,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28944141913,103.7621343,0.102889,0.179214,2.46091,139.399,2.11184839491,120.998,2023-07-04 03:23:18,True,1.29073432542,103.7607324,0.0514444,30.9979,1.29029018642,103.761280824,0.0514444,121.998
