name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:47:59,True,1.27657002532,103.778293894,0.102889,0.0,1.2782666922,103.777367227,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:48:09,True,1.27657669291,103.778282228,0.0,0.0,1.2782666922,103.777367227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:48:19,True,1.27657669291,103.778282228,0.0514444,0.0,1.27826169284,103.777383894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:48:29,True,1.27658041507,103.778268359,0.0514444,0.0,1.27826169284,103.777383894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:48:39,True,1.2765802748,103.77826567,0.0514444,0.0,1.27826433412,103.777366235,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:48:49,True,1.27658048889,103.778262901,0.0514444,0.0,1.27826600077,103.777354569,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:48:59,True,1.27658385356,103.77825596,0.0514444,0.0,1.27826827486,103.777352252,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:49:09,True,1.27658502619,103.778263893,0.0,0.0,1.27827124149,103.777362593,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:49:19,True,1.27658502619,103.778263893,0.0,0.0,1.27826660811,103.777360584,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:49:29,True,1.2765858692,103.778249103,0.0514444,0.0,1.27826335925,103.777363892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:49:39,True,1.27658401997,103.778245496,0.0514444,0.0,1.27826600091,103.777359566,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:49:49,True,1.27659472062,103.778244285,0.0514444,0.0,1.278268275,103.77735725,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:49:59,True,1.27658835954,103.778242228,0.0,0.0,1.27826835928,103.777370561,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:50:09,True,1.27658835954,103.778242228,0.0,0.0,1.27826835928,103.777370561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:50:19,True,1.27660114983,103.778235203,0.0514444,0.0,1.27826335954,103.777373891,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:50:29,True,1.27660294919,103.778231965,0.0514444,0.0,1.27826059208,103.777379924,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:50:39,True,1.27661787119,103.77822355,0.0514444,0.0,1.27824827421,103.777383917,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:50:49,True,1.27662138053,103.7782181,0.102889,0.0,1.27824957482,103.77738926,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:50:59,True,1.27660880116,103.778227512,0.0514444,0.0,1.27825152436,103.777387277,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:51:09,True,1.27661125856,103.778226932,0.0514444,0.0,1.27825799142,103.777389234,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:51:19,True,1.27661298397,103.77822419,0.0514444,0.0,1.27826026661,103.777386922,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:51:29,True,1.27661051524,103.778214213,0.0514444,0.0,1.27825098342,103.777387181,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:51:39,True,1.27660669212,103.778210559,0.0,0.0,1.27824974248,103.777384189,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:51:49,True,1.27660964939,103.778201973,0.0,0.0,1.27824275781,103.777387076,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:51:59,True,1.2766114565,103.778199279,0.0,0.0,1.2782194759,103.777369851,0.360111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:52:09,True,1.27661169259,103.778193891,0.0,0.0,1.27819874878,103.777360424,0.360111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:52:19,True,1.27661457274,103.778190829,0.0514444,0.0,1.27809555028,103.77731138,0.360111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:52:29,True,1.27661669669,103.778188372,0.0514444,0.0,1.27805563487,103.777289488,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:52:39,True,1.27662880928,103.778186178,0.154333,0.0,1.2779974738,103.777210898,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:52:49,True,1.27665227455,103.778207324,0.205778,0.0,1.27798672983,103.7772029,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:52:59,True,1.27667832471,103.778207775,0.205778,0.0,1.27796929665,103.777183667,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:53:09,True,1.27679104879,103.778318576,0.205778,0.0,1.27792554643,103.777212901,0.308667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002622,103.777915557,0.0,0.0,4.79093,0.0,2.09439510239,119.998,2023-07-13 00:53:19,True,1.27685700762,103.778376351,1.389,0.0,1.2779060428,103.777214086,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:53:29,True,1.27703892325,103.778556769,1.44044,0.0,1.27780610209,103.77735889,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:53:39,True,1.27708744644,103.778586185,1.08033,0.0,1.27778193565,103.777410223,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:53:49,True,1.27714126567,103.778628113,1.08033,0.0,1.27775611067,103.777447556,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:53:59,True,1.27713837877,103.778626345,0.0514444,0.0,1.27776381355,103.777505636,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:54:09,True,1.27715261862,103.778621607,0.154333,0.0,1.27775278143,103.777536081,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:54:19,True,1.27713728001,103.778614991,0.0514444,0.0,1.27775791526,103.777550576,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:54:29,True,1.27714043621,103.778614192,0.0514444,0.0,1.2777535098,103.777566152,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:54:39,True,1.27713499203,103.778633896,0.205778,0.0,1.27774439725,103.777588879,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:54:49,True,1.2771466191,103.778639731,0.154333,0.0,1.27774233491,103.777583772,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:54:59,True,1.27709740907,103.778643282,0.205778,0.0,1.27774079826,103.777586088,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:55:09,True,1.27709145898,103.778652667,0.102889,0.0,1.27773335952,103.777577226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:55:19,True,1.27707669267,103.778622227,0.0,0.0,1.27773335952,103.777577226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:55:29,True,1.27706105593,103.778613563,0.0514444,0.0,1.27777648905,103.777694245,0.565889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:55:39,True,1.27705783346,103.778613102,0.257222,0.0,1.27778780099,103.777721113,0.463,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:55:49,True,1.27713815926,103.778593269,0.257222,0.0,1.27774055209,103.777703591,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:55:59,True,1.27714721236,103.778576066,0.257222,0.0,1.27774169268,103.777710559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:56:09,True,1.27721483624,103.778565016,0.308667,0.0,1.27774169268,103.777710559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780169296,103.777907226,0.0,0.0,4.763,0.0,2.09439510239,119.998,2023-07-13 00:56:19,True,1.277231961,103.778569539,0.205778,0.0,1.27773472436,103.777745127,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:56:29,True,1.27724409891,103.778564836,0.205778,0.0,1.27773196892,103.777746851,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:56:39,True,1.27721368615,103.778533919,0.154333,0.0,1.2777527214,103.77775484,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:56:49,True,1.27722842815,103.778523981,0.205778,0.0,1.27776073476,103.77774492,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:56:59,True,1.27724414847,103.778521115,0.0514444,0.0,1.27776405973,103.777739357,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:57:09,True,1.27723694833,103.778517391,0.102889,0.0,1.27775889763,103.777739822,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:57:19,True,1.27724031195,103.778511849,0.102889,0.0,1.27776198524,103.777734127,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:57:29,True,1.2772227292,103.778512986,0.0514444,0.0,1.27776066139,103.777726822,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:57:39,True,1.27722393906,103.778509981,0.0514444,0.0,1.27775921843,103.777723922,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:57:49,True,1.2772300253,103.778513894,0.0,0.0,1.27773553323,103.777733509,0.205778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:57:59,True,1.27723502629,103.778515561,0.0,0.0,1.27771512945,103.777758685,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:58:09,True,1.27722669294,103.778492225,0.0,0.0,1.27771531123,103.77778457,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:58:19,True,1.27723335875,103.778495559,0.0,0.0,1.27769746562,103.77782013,0.308667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:58:29,True,1.27722669198,103.778497227,0.0,0.0,1.27769298647,103.77784563,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:58:39,True,1.27721548878,103.778489628,0.0514444,0.0,1.27766485487,103.777828774,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:58:49,True,1.27721847164,103.778488329,0.0514444,0.0,1.27766163699,103.777834399,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:58:59,True,1.27723457864,103.778496147,0.0514444,0.0,1.27766468211,103.777848671,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781335882,103.777878892,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-07-13 00:59:09,True,1.2772378265,103.778496393,0.0514444,0.0,1.27767237014,103.777850461,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 00:59:19,True,1.27722002554,103.77851056,0.0,0.0,1.27767063921,103.777853203,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 00:59:29,True,1.27722002544,103.778507226,0.0,0.0,1.27766238156,103.777852133,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 00:59:39,True,1.27722502528,103.778507225,0.0,0.0,1.2776606705,103.777854884,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 00:59:49,True,1.27722835915,103.778503891,0.0,0.0,1.27766380333,103.777847526,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 00:59:59,True,1.27723188183,103.778502088,0.0514444,0.0,1.2776618472,103.777850672,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:00:09,True,1.27724816187,103.778499692,0.0514444,0.0,1.27766592279,103.77784245,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:00:19,True,1.27725085109,103.778498946,0.0514444,0.0,1.27766682022,103.777839339,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:00:29,True,1.2772666921,103.778508892,0.0,0.0,1.27767584188,103.777842678,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:00:39,True,1.27726502618,103.778507224,0.0,0.0,1.27767558573,103.777841489,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:00:49,True,1.27724502573,103.778507225,0.0,0.0,1.27767754629,103.777838905,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:00:59,True,1.27722835896,103.778497227,0.0,0.0,1.2776817456,103.777833368,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:01:09,True,1.27721669207,103.778488891,0.0,0.0,1.27767412606,103.777833372,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:01:19,True,1.27721335926,103.778490558,0.0,0.0,1.27767680974,103.777831538,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:01:29,True,1.27720835948,103.778492225,0.0,0.0,1.27767823172,103.777834521,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:01:39,True,1.27720835929,103.778485561,0.0,0.0,1.27766239676,103.777843161,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:01:49,True,1.2771983587,103.778492226,0.0,0.0,1.27765933109,103.777844253,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:01:59,True,1.2771983587,103.778492226,0.0,0.0,1.27767128134,103.777839966,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:02:09,True,1.27719308906,103.778437212,0.823111,0.0,1.27763464576,103.777816429,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779502584,103.77793556,0.0,0.0,5.14698,0.0,2.09439510239,119.998,2023-07-13 01:02:19,True,1.27719971028,103.778385858,0.823111,0.0,1.27762574974,103.777805742,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:02:29,True,1.27692957954,103.778486516,0.771667,0.0,1.27753004175,103.777682977,1.08033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:02:39,True,1.27688776931,103.778488764,0.463,0.0,1.27742353644,103.77757877,1.02889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:02:49,True,1.27685209857,103.778543375,0.720222,0.0,1.27739941916,103.777534309,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:02:59,True,1.27679891817,103.778567445,0.668778,0.0,1.27736611719,103.777498777,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:03:09,True,1.27675447767,103.778586457,0.668778,0.0,1.2773358643,103.777461261,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:03:19,True,1.27670819846,103.778464717,0.668778,0.0,1.27738572417,103.777482543,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:03:29,True,1.2766924733,103.778412626,0.668778,0.0,1.27738632338,103.777474246,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:03:39,True,1.27663087684,103.778337928,0.823111,0.0,1.2773409264,103.77743781,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:03:49,True,1.27659339307,103.778301962,0.823111,0.0,1.27732836622,103.777422942,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:03:59,True,1.2765559104,103.778265999,0.823111,0.0,1.27729821431,103.777403757,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:04:09,True,1.27642626657,103.778178343,1.13178,0.0,1.27723117705,103.777351457,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27776335942,103.77792056,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-07-13 01:04:19,True,1.27637302233,103.778130711,1.13178,0.0,1.27720604702,103.777330876,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27746353143,103.777721214,0.617333,1.18239,3.61632,207.408,2.44346095279,139.999,2023-07-13 01:04:29,False,1.27626163208,103.778028777,1.18322,0.0,1.27715068407,103.777276654,0.565889,0.0
