name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25518341829,103.777059123,0.257222,0.495585,5.8294,334.44,2.12930168743,121.998,2023-07-22 19:19:28,True,1.25441669197,103.776183895,0.205778,0.0,1.26183486608,103.79400159,0.411556,283.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25521029602,103.777045131,0.257222,0.487126,5.79449,331.39,2.11184839491,120.998,2023-07-22 19:19:38,True,1.25441669197,103.776183895,0.205778,0.0,1.2618100045,103.794009329,0.411556,283.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25523907276,103.777038233,0.257222,0.487126,5.77704,331.39,2.09439510239,119.998,2023-07-22 19:19:48,True,1.25441669197,103.776183895,0.205778,0.0,1.26180884575,103.794053993,0.308667,282.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524963619,103.77702493,0.257222,0.487126,5.77704,331.39,2.07694180987,118.998,2023-07-22 19:19:58,True,1.25441669197,103.776183895,0.205778,0.0,1.26181089809,103.794082721,0.257222,279.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526660692,103.777008833,0.205778,0.391191,5.81195,333.435,2.07694180987,118.998,2023-07-22 19:20:09,True,1.25441669197,103.776183895,0.205778,0.0,1.26178534017,103.794102776,0.257222,279.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25527496346,103.77703259,0.205778,0.294157,5.81195,352.405,2.07694180987,118.998,2023-07-22 19:20:18,True,1.25441669197,103.776183895,0.205778,0.0,1.26179171582,103.794115311,0.257222,278.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25527549075,103.777057392,0.102889,0.194384,0.663225,36.8699,2.05948851735,117.999,2023-07-22 19:20:28,True,1.25441669197,103.776183895,0.205778,0.0,1.26177841944,103.794128245,0.257222,278.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25527296717,103.777099322,0.205778,0.393599,1.18682,69.7751,2.04203522483,116.999,2023-07-22 19:20:38,True,1.25441669197,103.776183895,0.205778,0.0,1.2617551512,103.794150884,0.257222,278.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526952045,103.777133161,0.257222,0.492142,1.39626,80.9097,2.04203522483,116.999,2023-07-22 19:20:48,True,1.25441669197,103.776183895,0.205778,0.0,1.2617435168,103.794162204,0.257222,278.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526682225,103.777207953,0.411556,0.796976,1.55334,90.0,2.05948851735,117.999,2023-07-22 19:20:58,True,1.25441669197,103.776183895,0.205778,0.0,1.26166042453,103.794115419,0.411556,275.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526727781,103.777233838,0.411556,0.796976,1.55334,90.0,2.05948851735,117.999,2023-07-22 19:21:09,True,1.25471502634,103.777008892,52.6277,0.0,1.26163452291,103.794118214,0.411556,275.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2552662534,103.777275513,0.463,0.894168,1.58825,90.0,2.05948851735,117.999,2023-07-22 19:21:18,True,1.25471502634,103.777008892,52.6277,0.0,1.26160492138,103.794121409,0.411556,275.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526596225,103.77732549,0.463,0.894168,1.58825,90.0,2.05948851735,117.999,2023-07-22 19:21:28,True,1.25471502634,103.777008892,52.6277,0.0,1.26155311869,103.794126999,0.411556,275.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526632627,103.777354687,0.463,0.894168,1.58825,90.0,2.07694180987,118.998,2023-07-22 19:21:38,True,1.25471502634,103.777008892,52.6277,0.0,1.26149321709,103.794069737,0.565889,267.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526625335,103.777392182,0.463,0.894168,1.58825,90.0,2.07694180987,118.998,2023-07-22 19:21:48,True,1.25471502634,103.777008892,52.6277,0.0,1.26145805138,103.794062946,0.565889,267.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526588881,103.77746298,0.463,0.894168,1.58825,90.0,2.07694180987,118.998,2023-07-22 19:21:58,True,1.25471502634,103.777008892,52.6277,0.0,1.26139554855,103.79404277,0.514444,265.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526618119,103.777496346,0.463,0.894168,1.58825,90.0,2.07694180987,118.998,2023-07-22 19:22:09,True,1.25471502634,103.777008892,52.6277,0.0,1.26136440451,103.794033307,0.514444,265.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526508571,103.777562959,0.463,0.89438,1.6057,91.2454,2.09439510239,119.998,2023-07-22 19:22:18,True,1.25471502634,103.777008892,52.6277,0.0,1.26129655466,103.794013767,0.514444,261.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25526552346,103.777583821,0.463,0.89438,1.6057,91.2454,2.09439510239,119.998,2023-07-22 19:22:28,True,1.25471502634,103.777008892,52.6277,0.0,1.2612627445,103.794002005,0.514444,261.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524846676,103.777644906,0.411556,0.797213,1.6057,91.3972,2.11184839491,120.998,2023-07-22 19:22:38,True,1.25471502634,103.777008892,52.6277,0.0,1.2612289338,103.793990239,0.617333,258.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524872581,103.777670853,0.411556,0.797213,1.6057,91.3972,2.11184839491,120.998,2023-07-22 19:22:48,True,1.25471502634,103.777008892,52.6277,0.0,1.26114511812,103.793954984,0.617333,258.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524898707,103.777696791,0.411556,0.797213,1.6057,91.3972,2.11184839491,120.998,2023-07-22 19:22:58,True,1.25471502634,103.777008892,52.6277,0.0,1.2610924705,103.793941867,0.668778,255.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524872656,103.777737519,0.411556,0.797213,1.6057,91.3972,2.12930168743,121.998,2023-07-22 19:23:09,True,1.25471502634,103.777008892,52.6277,0.0,1.26101352616,103.793911443,0.668778,255.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524911734,103.777776426,0.411556,0.797213,1.6057,91.3972,2.12930168743,121.998,2023-07-22 19:23:18,True,1.25471502634,103.777008892,52.6277,0.0,1.26095364086,103.793893192,0.874556,257.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524937575,103.77781904,0.411556,0.797213,1.6057,91.3972,2.14675497995,122.997,2023-07-22 19:23:28,True,1.25471502634,103.777008892,52.6277,0.0,1.26089275816,103.793876079,0.874556,257.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524898665,103.777880125,0.411556,0.797213,1.6057,91.3972,2.14675497995,122.997,2023-07-22 19:23:38,True,1.25471502634,103.777008892,52.6277,0.0,1.26071990341,103.793880987,1.02889,252.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524957036,103.777909775,0.411556,0.796976,1.58825,90.0,2.16420827247,123.997,2023-07-22 19:23:48,True,1.25471502634,103.777008892,52.6277,0.0,1.26065943524,103.793863781,1.02889,252.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25524931116,103.777957895,0.411556,0.796976,1.58825,90.0,2.16420827247,123.997,2023-07-22 19:23:58,True,1.25471502634,103.777008892,52.6277,0.0,1.26051833841,103.793882005,1.02889,252.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25523218945,103.777983821,0.411556,0.797213,1.58825,91.3972,2.16420827247,124.997,2023-07-22 19:24:09,True,1.25471502634,103.777008892,52.6277,0.0,1.26044174785,103.793883139,1.02889,249.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25523219117,103.778006047,0.411556,0.797924,1.62316,92.7927,2.18166156499,124.997,2023-07-22 19:24:18,True,1.25481199512,103.777886411,0.360111,0.0,1.26037455126,103.793901457,1.02889,249.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25523050354,103.778057805,0.411556,0.797924,1.64061,92.7927,2.19911485751,125.997,2023-07-22 19:24:28,True,1.25480960961,103.777931649,0.360111,0.0,1.26021758437,103.793865546,1.02889,249.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25523137214,103.778089788,0.360111,0.68284,1.65806,94.8991,2.19911485751,125.997,2023-07-22 19:24:38,True,1.25480841575,103.777954266,0.360111,0.0,1.26016081708,103.793917603,0.977444,249.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25523233849,103.778143547,0.360111,0.68284,1.67552,94.8991,2.21656815003,126.996,2023-07-22 19:24:48,True,1.25480603024,103.777999504,0.360111,0.0,1.26004522024,103.793968494,0.977444,249.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25522995566,103.778166076,0.360111,0.68284,1.67552,94.8991,2.21656815003,126.996,2023-07-22 19:24:58,True,1.25480466646,103.778025354,0.360111,0.0,1.25993302464,103.793990824,1.08033,248.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25521442654,103.778216583,0.360111,0.687253,1.71042,98.1301,2.23402144255,127.996,2023-07-22 19:25:09,True,1.25480347371,103.778047975,0.360111,0.0,1.25986652294,103.794006686,1.08033,248.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25521125328,103.778239011,0.360111,0.687253,1.71042,98.1301,2.23402144255,127.996,2023-07-22 19:25:18,True,1.25480091607,103.778096443,0.360111,0.0,1.25975432757,103.794039462,1.02889,246.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25519594596,103.778246062,0.360111,0.687253,1.71042,98.1301,2.25147473507,128.996,2023-07-22 19:25:28,True,1.25479972331,103.778119064,0.360111,0.0,1.25969156225,103.794056754,1.02889,246.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25518176087,103.778275396,0.308667,0.591197,1.76278,99.4623,2.26892802759,129.996,2023-07-22 19:25:38,True,1.25479750772,103.778161068,0.360111,0.0,1.25954955301,103.794126608,1.13178,249.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25517803332,103.778294451,0.308667,0.591197,1.76278,99.4623,2.26892802759,129.996,2023-07-22 19:25:48,True,1.25479631496,103.778183689,0.360111,0.0,1.25948137341,103.794148489,1.13178,249.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25517871634,103.778322262,0.308667,0.594702,1.76278,101.31,2.26892802759,129.996,2023-07-22 19:25:58,True,1.25479495118,103.77820954,0.360111,0.0,1.25941304147,103.794170282,1.13178,249.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25515926349,103.778363495,0.308667,0.579905,1.81514,103.57,2.28638132011,130.995,2023-07-22 19:26:09,True,1.25479256456,103.778254773,0.360111,0.0,1.25930811102,103.794217743,1.02889,249.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25516163495,103.778369313,0.308667,0.579905,1.8326,103.57,2.28638132011,130.995,2023-07-22 19:26:18,True,1.25479137181,103.778277395,0.360111,0.0,1.25927214597,103.794258664,1.02889,249.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25515822934,103.778413217,0.308667,0.584771,1.85005,105.422,2.30383461263,131.995,2023-07-22 19:26:28,True,1.25478881527,103.778325862,0.360111,0.0,1.25921223732,103.794284055,1.02889,249.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25514458453,103.778418241,0.257222,0.485961,1.8675,106.26,2.30383461263,131.995,2023-07-22 19:26:38,True,1.25478762141,103.778348483,0.360111,0.0,1.25907806651,103.794342958,1.02889,249.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25513033022,103.778459298,0.257222,0.491758,1.90241,108.435,2.32128790515,132.995,2023-07-22 19:26:48,True,1.25478659967,103.778367871,0.360111,0.0,1.25902037857,103.794372772,1.02889,249.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25512502832,103.778474597,0.257222,0.491758,1.90241,108.435,2.32128790515,132.995,2023-07-22 19:26:58,True,1.25478404203,103.778416338,0.360111,0.0,1.25891044459,103.794454032,1.02889,246.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25511002245,103.778484486,0.257222,0.498246,1.93732,110.556,2.33874119767,133.995,2023-07-22 19:27:09,True,1.25478284927,103.778438959,0.360111,0.0,1.25885683868,103.7944899,1.02889,246.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25510578439,103.778526092,0.257222,0.487514,1.97222,113.499,2.33874119767,133.995,2023-07-22 19:27:18,True,1.25470896302,103.778385058,0.154333,0.0,1.25879153878,103.794512509,1.02889,246.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25509117816,103.778536078,0.257222,0.487514,1.97222,113.499,2.33874119767,133.995,2023-07-22 19:27:28,True,1.25470454636,103.778395245,0.154333,0.0,1.25873350639,103.794618864,0.926,240.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25506218216,103.778558647,0.257222,0.487126,2.07694,118.61,2.37364778271,136.0,2023-07-22 19:27:38,True,1.25470068274,103.778404165,0.154333,0.0,1.25875898546,103.794628376,0.926,238.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25505428702,103.778572796,0.257222,0.487126,2.07694,118.61,2.37364778271,136.0,2023-07-22 19:27:48,True,1.25469350525,103.778420719,0.154333,0.0,1.25870867794,103.794679059,0.926,238.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25504044033,103.778583072,0.257222,0.496727,2.07694,120.579,2.37364778271,136.0,2023-07-22 19:27:58,True,1.25468964053,103.778429634,0.154333,0.0,1.25871136709,103.794725943,0.514444,235.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25502119662,103.778602499,0.205778,0.393599,2.14675,122.905,2.39110107523,137.0,2023-07-22 19:28:09,True,1.25468135914,103.778448741,0.154333,0.0,1.25867522787,103.794779781,0.514444,235.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25502375261,103.778614192,0.205778,0.377426,2.18166,124.509,2.40855436775,137.999,2023-07-22 19:28:18,True,1.25467749552,103.778457656,0.154333,0.0,1.25867216621,103.794813879,0.463,234.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25500867223,103.778644092,0.205778,0.388769,2.23402,126.87,2.40855436775,137.999,2023-07-22 19:28:28,True,1.2546736308,103.778466571,0.154333,0.0,1.25865945521,103.79484012,0.463,234.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25498686741,103.778666139,0.205778,0.385842,2.26893,130.914,2.42600766027,138.999,2023-07-22 19:28:38,True,1.25466590136,103.778484402,0.154333,0.0,1.25855056905,103.795007662,1.18322,240.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25497301744,103.778677867,0.205778,0.384862,2.33874,135.0,2.44346095279,139.999,2023-07-22 19:28:48,True,1.25466203664,103.778493317,0.154333,0.0,1.25850764467,103.795077545,1.18322,240.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25494581171,103.778687528,0.205778,0.385842,2.37365,139.086,2.44346095279,139.999,2023-07-22 19:28:58,True,1.25465430831,103.778511147,0.154333,0.0,1.25842585949,103.795212677,1.18322,232.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25493598007,103.778696022,0.205778,0.385842,2.37365,139.086,2.44346095279,139.999,2023-07-22 19:29:09,True,1.25464989164,103.778521339,0.154333,0.0,1.2583942936,103.795274943,1.18322,232.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25492895974,103.778687305,0.205778,0.388769,2.47837,143.13,2.46091424531,140.999,2023-07-22 19:29:18,True,1.25464602692,103.778530254,0.154333,0.0,1.2584727068,103.795221262,0.463,221.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2549061536,103.778708167,0.205778,0.388769,2.51327,143.13,2.47836753783,141.998,2023-07-22 19:29:28,True,1.25463829748,103.778548085,0.154333,0.0,1.25847647252,103.795278434,0.463,221.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25489066057,103.778706602,0.205778,0.393599,2.56563,147.095,2.49582083035,142.998,2023-07-22 19:29:38,True,1.25463443276,103.778557,0.154333,0.0,1.25853039072,103.795314343,0.514444,225.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2548672428,103.778726473,0.205778,0.383386,2.61799,149.534,2.49582083035,143.998,2023-07-22 19:29:48,True,1.25462615137,103.778576103,0.154333,0.0,1.25855500092,103.795374261,0.514444,225.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25485354811,103.77872417,0.205778,0.391191,2.6529,153.435,2.51327412287,143.998,2023-07-22 19:29:58,True,1.25462228776,103.778585018,0.154333,0.0,1.25856759763,103.795424764,0.514444,214.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25481496673,103.778717919,0.205778,0.393599,2.75762,159.775,2.53072741539,144.998,2023-07-22 19:30:09,True,1.25444256763,103.778552943,0.154333,0.0,1.25858826507,103.795486133,0.514444,214.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25480288843,103.778722767,0.205778,0.393599,2.75762,159.775,2.53072741539,144.998,2023-07-22 19:30:18,True,1.25443294224,103.77855461,0.154333,0.0,1.25868895611,103.795428183,0.514444,211.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2547911769,103.77873675,0.205778,0.387308,2.82743,162.474,2.54818070791,145.997,2023-07-22 19:30:28,True,1.25442331796,103.778556282,0.154333,0.0,1.25872076358,103.795435128,0.514444,211.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25476530167,103.778755033,0.205778,0.377426,2.89725,168.111,2.54818070791,145.997,2023-07-22 19:30:38,True,1.25440269387,103.778559858,0.154333,0.0,1.25876272967,103.795441098,0.411556,204.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25475390543,103.778753028,0.205778,0.393118,2.94961,171.469,2.56563400043,146.997,2023-07-22 19:30:48,True,1.25439306849,103.778561526,0.154333,0.0,1.25878816559,103.7954467,0.411556,204.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25474079034,103.778751686,0.205778,0.390708,3.01942,174.289,2.56563400043,146.997,2023-07-22 19:30:58,True,1.2543834442,103.778563193,0.154333,0.0,1.25883409255,103.795445887,0.463,195.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25469812779,103.778751849,0.205778,0.389255,3.07178,177.138,2.56563400043,146.997,2023-07-22 19:31:09,True,1.25436282011,103.778566769,0.154333,0.0,1.25889195906,103.795455201,0.463,195.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25468700095,103.778750783,0.205778,0.388769,3.12414,180.0,2.58308729295,147.997,2023-07-22 19:31:18,True,1.25435319473,103.778568441,0.154333,0.0,1.25894200646,103.795423514,0.565889,193.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25464624886,103.778732827,0.205778,0.389255,3.19395,182.862,2.58308729295,147.997,2023-07-22 19:31:28,True,1.25433394616,103.778571776,0.154333,0.0,1.25901288604,103.795413115,0.565889,193.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25462916946,103.778732082,0.257222,0.487514,3.22886,184.574,2.58308729295,147.997,2023-07-22 19:31:38,True,1.25432432078,103.778573448,0.154333,0.0,1.25906412723,103.795348611,0.720222,182.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25460287046,103.778715296,0.257222,0.489448,3.28122,186.843,2.58308729295,147.997,2023-07-22 19:31:48,True,1.25431332207,103.778575352,0.154333,0.0,1.25910489497,103.795328327,0.720222,182.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25456045026,103.778696546,0.257222,0.492142,3.31613,189.09,2.58308729295,147.997,2023-07-22 19:31:58,True,1.25429407241,103.778578692,0.154333,0.0,1.25917941261,103.795237235,0.874556,171.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25454848886,103.778696717,0.257222,0.495585,3.35103,191.31,2.58308729295,147.997,2023-07-22 19:32:09,True,1.25428444812,103.778580359,0.154333,0.0,1.25922213294,103.79520225,0.874556,171.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25450860346,103.77868174,0.257222,0.579905,3.35103,193.57,2.58308729295,147.997,2023-07-22 19:32:18,True,1.25427482274,103.778582031,0.154333,0.0,1.25927095642,103.795162262,0.874556,171.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25448124236,103.778661875,0.308667,0.584771,3.42085,195.422,2.58308729295,147.997,2023-07-22 19:32:28,True,1.25425419865,103.778585607,0.154333,0.0,1.25930612137,103.794925147,1.18322,158.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25445341881,103.778646274,0.308667,0.590238,3.42085,197.241,2.58308729295,146.997,2023-07-22 19:32:38,True,1.25424457437,103.778587275,0.154333,0.0,1.25926857662,103.794762627,1.49189,117.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25440256581,103.778640028,0.360111,0.694635,3.47321,197.928,2.56563400043,146.997,2023-07-22 19:32:48,True,1.25423494898,103.778588942,0.154333,0.0,1.25926981679,103.794653303,1.49189,117.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25437860286,103.778626147,0.360111,0.682563,3.47321,199.983,2.56563400043,146.997,2023-07-22 19:32:58,True,1.25421432489,103.778592518,0.154333,0.0,1.25893986296,103.794352232,2.72656,26.9989
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25432641014,103.778597912,0.411556,0.787197,3.50811,200.225,2.53072741539,144.998,2023-07-22 19:33:09,True,1.25444669201,103.778552227,0.154333,0.0,1.25864952318,103.794081573,2.72656,26.9989
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25430208743,103.778588633,0.411556,0.787197,3.50811,200.225,2.53072741539,144.998,2023-07-22 19:33:18,True,1.25444669201,103.778552227,0.154333,0.0,1.25832899285,103.79406797,2.98378,34.9969
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25426598586,103.778593934,0.411556,0.787197,3.50811,200.225,2.51327412287,143.998,2023-07-22 19:33:28,True,1.25444669201,103.778552227,0.154333,0.0,1.2581755932,103.793971233,2.98378,34.9969
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25423960193,103.778579917,0.411556,0.787197,3.50811,200.225,2.51327412287,143.998,2023-07-22 19:33:38,True,1.25444669201,103.778552227,0.154333,0.0,1.25816729697,103.793972733,1.64622,32.9974
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25418541997,103.778555297,0.411556,0.787197,3.50811,200.225,2.49582083035,142.998,2023-07-22 19:33:48,True,1.25444669201,103.778552227,0.154333,0.0,1.25797116948,103.793869494,1.64622,32.9974
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2541393281,103.778540122,0.463,0.891841,3.50811,200.41,2.47836753783,141.998,2023-07-22 19:33:58,True,1.25444669201,103.778552227,0.154333,0.0,1.25810828069,103.793938583,0.308667,35.9967
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25408677117,103.77851519,0.463,0.880757,3.52557,202.036,2.46091424531,140.999,2023-07-22 19:34:09,True,1.25444669201,103.778552227,0.154333,0.0,1.25809220585,103.793909689,0.308667,35.9967
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2540484188,103.778486533,0.463,0.880757,3.52557,202.036,2.46091424531,140.999,2023-07-22 19:34:18,True,1.25444669201,103.778552227,0.154333,0.0,1.25813138471,103.793953531,0.205778,41.9952
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25398837925,103.778462549,0.463,0.880757,3.52557,202.036,2.40855436775,137.999,2023-07-22 19:34:28,True,1.25444669201,103.778552227,0.154333,0.0,1.25812130426,103.793945335,0.205778,41.9952
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25396120275,103.778451643,0.463,0.880757,3.52557,202.036,2.40855436775,137.999,2023-07-22 19:34:38,True,1.25444669201,103.778552227,0.154333,0.0,1.25804980126,103.793944587,0.565889,51.9983
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25393218299,103.778453372,0.514444,0.985435,3.52557,202.011,2.39110107523,137.0,2023-07-22 19:34:48,False,1.25444669201,103.778552227,0.154333,0.0,1.25801290982,103.793926946,0.565889,51.9983
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25384943712,103.778426967,0.514444,0.985435,3.52557,202.011,2.35619449019,135.0,2023-07-22 19:34:58,False,1.25444669201,103.778552227,0.154333,0.0,1.25802876937,103.793903815,0.514444,104.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25381924126,103.778414846,0.514444,0.985435,3.52557,202.011,2.35619449019,135.0,2023-07-22 19:35:09,False,1.25444669201,103.778552227,0.154333,0.0,1.2579808194,103.793853441,0.514444,104.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2537819454,103.778387307,0.514444,0.996493,3.50811,200.556,2.33874119767,133.995,2023-07-22 19:35:18,False,1.25444669201,103.778552227,0.154333,0.0,1.25811644152,103.793547543,2.05778,127.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25372760244,103.778368987,0.514444,0.996493,3.50811,200.556,2.30383461263,131.995,2023-07-22 19:35:28,False,1.25444669201,103.778552227,0.154333,0.0,1.25815474626,103.793423836,2.05778,127.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25372760244,103.778368987,0.514444,0.996493,3.50811,200.556,2.30383461263,131.995,2023-07-22 19:35:38,False,1.25444669201,103.778552227,0.154333,0.0,1.25838649103,103.793333044,2.05778,127.996
