name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23779054628,103.783978991,1.08033,2.10025,5.74562,329.4,5.72467994654,327.997,2023-07-10 18:07:44,False,1.23848838865,103.783281517,1.13178,0.0,1.2371012575,103.784067807,1.18322,299.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23791424983,103.783904,1.08033,2.10025,5.75261,329.4,5.72467994654,327.997,2023-07-10 18:07:54,False,1.23854956479,103.783244136,1.13178,0.0,1.23722603612,103.783985441,1.18322,299.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23797605305,103.783867724,1.08033,2.10025,5.75261,329.4,5.72467994654,327.997,2023-07-10 18:08:04,False,1.23859851994,103.783200932,1.13178,0.0,1.23727260277,103.783960682,1.13178,298.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23804135362,103.783831071,1.02889,2.00367,5.75784,329.704,5.72467994654,327.997,2023-07-10 18:08:14,False,1.23866286511,103.783189892,1.08033,0.0,1.23733221125,103.783921186,1.13178,298.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23816390238,103.783754584,1.02889,1.99393,5.75959,330.186,5.72467994654,327.997,2023-07-10 18:08:24,False,1.23876370676,103.783073297,1.08033,0.0,1.23744763524,103.783852342,1.08033,297.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23821951477,103.783725556,1.02889,1.99393,5.75959,330.186,5.72467994654,327.997,2023-07-10 18:08:34,False,1.23891389682,103.783011234,1.02889,0.0,1.23751333309,103.783810275,1.08033,297.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2383424062,103.783666486,0.977444,1.88061,5.76657,330.255,5.72467994654,327.997,2023-07-10 18:08:44,False,1.2389643823,103.782977872,0.977444,0.0,1.23759733776,103.783717542,1.08033,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23839615507,103.783636028,0.977444,1.88061,5.76482,330.255,5.74213323906,328.997,2023-07-10 18:08:54,False,1.23908440478,103.78288588,0.977444,0.0,1.23764759785,103.783676379,1.02889,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23842454848,103.783617965,0.926,1.79382,5.7561,330.101,5.74213323906,328.997,2023-07-10 18:09:04,False,1.2391931236,103.782829697,0.977444,0.0,1.23769145115,103.783659224,0.977444,308.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23853870072,103.783549748,0.926,1.78686,5.74737,329.25,5.74213323906,328.997,2023-07-10 18:09:14,False,1.23924697845,103.782799424,0.977444,0.0,1.23779476693,103.783591538,0.977444,308.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23860257275,103.783513143,0.926,1.78686,5.74562,329.25,5.74213323906,328.997,2023-07-10 18:09:24,False,1.23933879435,103.782779345,0.977444,0.0,1.23784221653,103.783558592,0.977444,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23870205148,103.783458452,0.874556,1.69025,5.73864,329.601,5.74213323906,328.997,2023-07-10 18:09:34,False,1.23939966362,103.782743578,0.977444,0.0,1.23794321832,103.783487542,0.977444,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23874955861,103.783430201,0.874556,1.69025,5.74388,329.601,5.74213323906,328.997,2023-07-10 18:09:44,False,1.23944935653,103.782713212,0.926,0.0,1.2379982571,103.78347619,0.926,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23880949403,103.783397808,0.874556,1.69025,5.75435,329.601,5.72467994654,327.997,2023-07-10 18:09:54,False,1.23954012934,103.782656306,0.926,0.0,1.23805719014,103.783444534,0.926,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2389120989,103.783332772,0.874556,1.6805,5.76482,330.173,5.72467994654,327.997,2023-07-10 18:10:04,False,1.23958989731,103.782625528,0.926,0.0,1.23816270328,103.783396394,0.926,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23896019116,103.783305521,0.874556,1.6805,5.76482,330.173,5.72467994654,327.997,2023-07-10 18:10:14,False,1.2396903406,103.782559873,0.926,0.0,1.23821609021,103.783372333,0.926,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23900934316,103.783276033,0.874556,1.6805,5.76308,330.173,5.70722665402,326.997,2023-07-10 18:10:24,False,1.23974452427,103.782523778,0.926,0.0,1.23826947493,103.783348271,0.926,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23913386597,103.783207035,0.874556,1.6805,5.7561,330.173,5.70722665402,326.997,2023-07-10 18:10:34,False,1.23979391025,103.782492398,0.926,0.0,1.23838459046,103.783305641,0.926,311.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23918855096,103.783175414,0.874556,1.6805,5.7561,330.173,5.70722665402,326.997,2023-07-10 18:10:44,False,1.23985426286,103.782456513,0.874556,0.0,1.2384375424,103.78328047,0.874556,308.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23924120932,103.783152893,0.874556,1.6805,5.7561,330.173,5.70722665402,326.997,2023-07-10 18:10:54,False,1.2399551919,103.782391345,0.874556,0.0,1.23849565427,103.783255605,0.874556,308.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23934107208,103.783092867,0.823111,1.58408,5.76308,330.604,5.70722665402,326.997,2023-07-10 18:11:04,False,1.24000209181,103.782362116,0.874556,0.0,1.23859770066,103.783195365,0.874556,306.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23938628965,103.783067139,0.823111,1.58408,5.76308,330.604,5.70722665402,326.997,2023-07-10 18:11:14,False,1.24010000495,103.782301823,0.874556,0.0,1.23864644649,103.783169285,0.874556,306.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23943541309,103.783043437,0.823111,1.59372,5.76133,329.995,5.6897733615,325.997,2023-07-10 18:11:24,False,1.24014396398,103.782275467,0.874556,0.0,1.23869603374,103.783151265,0.874556,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23948722554,103.783010347,0.823111,1.59372,5.75784,329.995,5.6897733615,325.997,2023-07-10 18:11:34,False,1.24019446496,103.782244114,0.823111,0.0,1.23875205458,103.783122045,0.874556,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23959086804,103.782941428,0.823111,1.59372,5.75784,329.995,5.6897733615,325.997,2023-07-10 18:11:44,False,1.24025225426,103.782211729,0.874556,0.0,1.23884211181,103.783055754,0.874556,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23963671046,103.78291616,0.771667,1.48039,5.75959,330.068,5.6897733615,325.997,2023-07-10 18:11:54,False,1.24034948724,103.782146917,0.874556,0.0,1.23888331316,103.783029675,0.874556,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23971650791,103.782867424,0.771667,1.48039,5.75959,330.068,5.67232006898,324.998,2023-07-10 18:12:04,False,1.24039987781,103.782115389,0.823111,0.0,1.23897757255,103.782982684,0.771667,306.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23976546127,103.782840888,0.771667,1.48039,5.75959,330.068,5.67232006898,324.998,2023-07-10 18:12:14,False,1.24042891814,103.782097628,0.823111,0.0,1.23903000555,103.782954635,0.771667,306.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23981628903,103.782809759,0.771667,1.48039,5.75959,330.068,5.67232006898,324.998,2023-07-10 18:12:24,False,1.2405217487,103.782039577,0.823111,0.0,1.23906356754,103.782929938,0.771667,308.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23986079347,103.782784899,0.771667,1.48039,5.75959,330.068,5.67232006898,324.998,2023-07-10 18:12:34,False,1.24056559729,103.782011611,0.823111,0.0,1.23911106802,103.782900792,0.771667,308.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23994758764,103.782729073,0.771667,1.48039,5.75435,330.068,5.67232006898,324.998,2023-07-10 18:12:44,False,1.24060863569,103.78198805,0.823111,0.0,1.23922305908,103.782848624,0.771667,309.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24000834879,103.782696109,0.720222,1.39362,5.75435,329.859,5.67232006898,324.998,2023-07-10 18:12:54,False,1.24070446883,103.781922672,0.771667,0.0,1.23926654795,103.782826515,0.771667,309.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24005142023,103.782669135,0.720222,1.39362,5.75086,329.859,5.65486677646,323.998,2023-07-10 18:13:04,False,1.24074460162,103.781899783,0.771667,0.0,1.23931624761,103.782801243,0.771667,309.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24013669546,103.782617656,0.720222,1.37684,5.74911,329.452,5.65486677646,323.998,2023-07-10 18:13:14,False,1.24078638588,103.781874642,0.771667,0.0,1.23940045409,103.782745083,0.771667,309.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24018089519,103.782592432,0.720222,1.37684,5.74737,329.452,5.65486677646,323.998,2023-07-10 18:13:24,False,1.24087435686,103.781819241,0.720222,0.0,1.23943984537,103.782735355,0.720222,306.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24021769405,103.782570223,0.668778,1.29013,5.74737,329.184,5.65486677646,323.998,2023-07-10 18:13:34,False,1.24091246494,103.781794373,0.720222,0.0,1.23948614929,103.78271161,0.720222,306.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24030884,103.782513383,0.668778,1.29013,5.74562,329.184,5.65486677646,323.998,2023-07-10 18:13:44,False,1.24096018182,103.781766894,0.720222,0.0,1.23958239596,103.78267106,0.720222,305.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24034859523,103.782489778,0.668778,1.28028,5.75086,329.931,5.65486677646,323.998,2023-07-10 18:13:54,False,1.24100859628,103.781734602,0.720222,0.0,1.23962894718,103.782647797,0.720222,305.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24039317034,103.782465875,0.668778,1.28028,5.75086,329.931,5.65486677646,323.998,2023-07-10 18:14:04,False,1.24108357818,103.781683975,0.668778,0.0,1.23966505483,103.782620472,0.720222,305.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24046756305,103.782427295,0.668778,1.28028,5.75086,329.931,5.65486677646,323.998,2023-07-10 18:14:14,False,1.24111888224,103.78166076,0.668778,0.0,1.23974853725,103.782570042,0.720222,303.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24052040427,103.782390023,0.668778,1.28028,5.75086,329.931,5.65486677646,323.998,2023-07-10 18:14:24,False,1.24119727977,103.78160944,0.668778,0.0,1.23977860631,103.782545687,0.668778,305.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24055475479,103.782377479,0.668778,1.28028,5.75784,329.931,5.63741348394,322.998,2023-07-10 18:14:34,False,1.24123198326,103.7815858,0.668778,0.0,1.23981899955,103.782519226,0.668778,305.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24064640213,103.782328163,0.668778,1.29714,5.76482,330.362,5.63741348394,322.998,2023-07-10 18:14:44,False,1.24127256197,103.78155962,0.668778,0.0,1.23991120525,103.782460205,0.668778,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24067856899,103.782314825,0.617333,1.18383,5.76657,330.489,5.63741348394,322.998,2023-07-10 18:14:54,False,1.24130724117,103.781535949,0.668778,0.0,1.2399470304,103.78243779,0.668778,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24071870612,103.782288373,0.617333,1.18383,5.75959,330.489,5.63741348394,322.998,2023-07-10 18:15:04,False,1.24136692907,103.781495821,0.668778,0.0,1.23996341941,103.782422267,0.668778,303.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24077509131,103.782261245,0.617333,1.18383,5.76133,330.489,5.63741348394,322.998,2023-07-10 18:15:14,False,1.24140275422,103.78147341,0.668778,0.0,1.2400393331,103.782372912,0.668778,303.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24081719767,103.782226084,0.668778,1.28367,5.71595,327.995,5.63741348394,322.998,2023-07-10 18:15:24,False,1.24149210952,103.781416842,0.823111,0.0,1.24006969813,103.782353168,0.720222,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24089818511,103.782174833,0.720222,1.38068,5.66708,324.744,5.63741348394,322.998,2023-07-10 18:15:34,False,1.24153586096,103.781388722,0.823111,0.0,1.24016963645,103.782312886,0.720222,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24094815139,103.782128546,0.771667,1.4936,5.60774,321.34,5.65486677646,323.998,2023-07-10 18:15:44,False,1.24158447193,103.781356786,0.874556,0.0,1.24022669735,103.782289074,0.720222,304.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24100268575,103.782078261,0.823111,1.58551,5.5676,319.475,5.67232006898,324.998,2023-07-10 18:15:54,False,1.2416991074,103.781279812,0.977444,0.0,1.24028670569,103.78225948,0.823111,306.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24105074878,103.782031811,0.874556,1.68252,5.57633,319.686,5.6897733615,325.997,2023-07-10 18:16:04,False,1.24175888367,103.781242268,0.977444,0.0,1.2404101976,103.782199647,0.977444,306.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24114374652,103.781949963,0.926,1.79214,5.57109,319.399,5.70722665402,326.997,2023-07-10 18:16:14,False,1.24181118626,103.781209418,0.977444,0.0,1.24046576587,103.782172602,0.977444,306.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24120701747,103.781893765,0.926,1.88913,5.57109,319.591,5.70722665402,326.997,2023-07-10 18:16:24,False,1.24193812456,103.781143838,1.13178,0.0,1.24054848807,103.782095712,1.18322,287.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24131195797,103.781816756,1.02889,1.99147,5.606,321.34,5.72467994654,327.997,2023-07-10 18:16:34,False,1.24200275383,103.781105741,1.13178,0.0,1.24065765653,103.782010056,1.18322,287.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24139512661,103.78175713,1.13178,2.18905,5.62694,322.214,5.74213323906,328.997,2023-07-10 18:16:44,False,1.24214242074,103.781037971,1.23467,0.0,1.24070123751,103.781879027,1.389,288.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24146264133,103.781706753,1.18322,2.28986,5.63392,322.936,5.75958653158,329.996,2023-07-10 18:16:54,False,1.24221439784,103.780994837,1.23467,0.0,1.24075002627,103.781806341,1.389,288.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24161426768,103.781605323,1.23467,2.37952,5.65312,323.973,5.75958653158,329.996,2023-07-10 18:17:04,False,1.242269666,103.780975115,1.23467,0.0,1.24090880711,103.781651105,1.44044,296.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24169024762,103.781556832,1.28611,2.48113,5.66359,324.567,5.7770398241,330.996,2023-07-10 18:17:14,False,1.24246870318,103.780879755,1.44044,0.0,1.24096899106,103.781583043,1.44044,296.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24185974898,103.781443174,1.389,2.67948,5.69675,326.54,5.81194640914,332.996,2023-07-10 18:17:24,False,1.24254957791,103.780825399,1.44044,0.0,1.24114744959,103.781455007,1.59478,299.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24193298888,103.781394824,1.389,2.67948,5.69675,326.54,5.81194640914,332.996,2023-07-10 18:17:34,False,1.24263271377,103.780779834,1.49189,0.0,1.24120906447,103.781394636,1.59478,299.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24201895719,103.781336562,1.44044,2.7873,5.68977,326.088,5.82939970166,333.995,2023-07-10 18:17:44,False,1.24282327295,103.780700704,1.54333,0.0,1.24128095034,103.781324209,1.54333,308.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24218052342,103.781228494,1.49189,2.87925,5.6793,325.452,5.84685299418,334.995,2023-07-10 18:17:54,False,1.24292223506,103.780650247,1.54333,0.0,1.24146610591,103.781212463,1.54333,308.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24227438257,103.781160286,1.49189,2.88973,5.69501,326.524,5.8643062867,335.995,2023-07-10 18:18:04,False,1.24310478168,103.780570603,1.64622,0.0,1.24157576982,103.781161813,1.59478,307.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24234260634,103.781122255,1.54333,2.9939,5.72643,328.271,5.88175957922,336.995,2023-07-10 18:18:14,False,1.24321135475,103.780530088,1.69767,0.0,1.24166024787,103.781106891,1.59478,307.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24256172176,103.781004129,1.59478,3.09096,5.76133,330.21,5.89921287174,338.0,2023-07-10 18:18:24,False,1.24332158389,103.780480004,1.69767,0.0,1.24184271633,103.780993052,1.69767,309.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24264721128,103.780958938,1.59478,3.18227,5.76133,332.339,5.89921287174,338.0,2023-07-10 18:18:34,False,1.24352942138,103.780368077,1.74911,0.0,1.24194630585,103.780927485,1.69767,309.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24285129582,103.780865807,1.64622,3.19039,5.81718,333.591,5.91666616426,339.0,2023-07-10 18:18:44,False,1.24362188798,103.780325281,1.74911,0.0,1.24214728338,103.78081656,1.74911,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24295900797,103.780816613,1.64622,3.28619,5.81718,334.041,5.91666616426,339.0,2023-07-10 18:18:54,False,1.2437201618,103.780296862,1.74911,0.0,1.24225620728,103.780752559,1.74911,315.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24307346535,103.780769025,1.74911,3.37698,5.86605,336.238,5.91666616426,339.0,2023-07-10 18:19:04,False,1.2439591806,103.780224807,1.852,0.0,1.24236999359,103.780709951,1.852,313.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24329923396,103.780678992,1.74911,3.38703,5.87478,336.672,5.91666616426,339.0,2023-07-10 18:19:14,False,1.24408239894,103.780174705,1.852,0.0,1.24259482989,103.780598577,1.852,313.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24345022558,103.780622703,1.74911,3.49444,5.87478,337.429,5.91666616426,339.0,2023-07-10 18:19:24,False,1.2442225718,103.780121101,1.852,0.0,1.24273517076,103.780552296,1.852,313.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24356834362,103.780572649,1.852,3.5917,5.89049,337.738,5.93411945678,339.999,2023-07-10 18:19:34,False,1.24443822813,103.780032256,1.90344,0.0,1.24284617056,103.780505708,1.90344,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24380611221,103.780480109,1.852,3.58438,5.89572,338.025,5.93411945678,339.999,2023-07-10 18:19:44,False,1.24456557974,103.779983948,1.90344,0.0,1.24307763742,103.78040124,1.95489,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24390771074,103.78043597,1.90344,3.68906,5.89921,338.03,5.93411945678,339.999,2023-07-10 18:19:54,False,1.24479599178,103.779901978,1.95489,0.0,1.24319025109,103.780350252,1.95489,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24403792145,103.780381617,1.90344,3.69279,5.89921,338.703,5.93411945678,339.999,2023-07-10 18:20:04,False,1.24491796269,103.779853973,1.95489,0.0,1.24330286255,103.780299259,1.95489,313.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24426299248,103.780296913,1.90344,3.69279,5.90968,338.703,5.93411945678,339.999,2023-07-10 18:20:14,False,1.24503315099,103.77981093,1.95489,0.0,1.24357650501,103.780190863,1.95489,313.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24440063714,103.780238365,1.95489,3.78351,5.91841,339.237,5.93411945678,339.999,2023-07-10 18:20:24,False,1.24517166561,103.779754264,2.00633,0.0,1.24369079468,103.780147228,1.95489,316.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24453444918,103.780192154,1.95489,3.79488,5.92714,339.616,5.93411945678,339.999,2023-07-10 18:20:34,False,1.24543387571,103.779656631,2.00633,0.0,1.24382566412,103.780093906,1.95489,316.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24479245973,103.780090743,2.00633,3.88613,5.93237,340.115,5.93411945678,339.999,2023-07-10 18:20:44,False,1.24555158104,103.779613794,2.00633,0.0,1.24407894765,103.779997536,2.05778,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24489778769,103.780055936,2.00633,3.88613,5.93237,340.115,5.93411945678,339.999,2023-07-10 18:20:54,False,1.24580482045,103.779520249,2.05778,0.0,1.24420120346,103.779952847,2.05778,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24517529205,103.779957841,2.00633,3.87956,5.93761,340.385,5.93411945678,339.999,2023-07-10 18:21:04,False,1.2459266369,103.779476346,2.05778,0.0,1.24444571731,103.779863462,2.05778,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24524826748,103.779928374,2.00633,3.87956,5.93761,340.385,5.93411945678,339.999,2023-07-10 18:21:14,False,1.24616276294,103.779391129,2.10922,0.0,1.24458543761,103.77981239,2.05778,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24541435015,103.779869548,2.05778,3.98417,5.9411,340.327,5.93411945678,339.999,2023-07-10 18:21:24,False,1.24628922926,103.779346792,2.10922,0.0,1.2448127306,103.779758117,2.10922,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2456443781,103.779791132,2.05778,3.98417,5.93936,340.327,5.93411945678,339.999,2023-07-10 18:21:34,False,1.24643802863,103.779300168,2.10922,0.0,1.24495710524,103.779709006,2.10922,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24579115498,103.779742354,2.05778,3.97767,5.94285,340.591,5.93411945678,339.999,2023-07-10 18:21:44,False,1.24667658136,103.779222116,2.16067,0.0,1.24510703909,103.779647171,2.10922,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24604793827,103.779654649,2.10922,4.08226,5.94459,340.53,5.93411945678,339.999,2023-07-10 18:21:54,False,1.24680904661,103.779178357,2.16067,0.0,1.24535908197,103.779559475,2.10922,317.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24617729484,103.779613532,2.10922,4.08226,5.94459,340.53,5.93411945678,339.999,2023-07-10 18:22:04,False,1.24707691771,103.779078034,2.16067,0.0,1.24549910531,103.779529124,2.16067,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24632650272,103.779568027,2.10922,4.08161,5.95681,341.392,5.93411945678,339.999,2023-07-10 18:22:14,False,1.24720986868,103.779033643,2.16067,0.0,1.24562874223,103.779485778,2.16067,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24660664591,103.779484291,2.10922,4.08189,5.97252,342.255,5.93411945678,339.999,2023-07-10 18:22:24,False,1.24734046574,103.778979167,2.16067,0.0,1.24590655789,103.77938789,2.16067,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2467232229,103.779437888,2.16067,4.19231,5.96379,341.901,5.93411945678,339.999,2023-07-10 18:22:34,False,1.24762339257,103.778876438,2.21211,0.0,1.24603642225,103.779345219,2.16067,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24700362176,103.779337853,2.16067,4.1924,5.94983,341.061,5.91666616426,339.0,2023-07-10 18:22:44,False,1.24773137217,103.778839942,2.21211,0.0,1.24631859882,103.779257316,2.21211,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24713287447,103.779293384,2.16067,4.1924,5.94983,341.061,5.91666616426,339.0,2023-07-10 18:22:54,False,1.24802516028,103.778756039,2.21211,0.0,1.24643209374,103.779218489,2.21211,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2472473496,103.779250464,2.16067,4.1924,5.94983,341.061,5.91666616426,339.0,2023-07-10 18:23:04,False,1.24816924238,103.778708174,2.21211,0.0,1.2467005704,103.779139756,2.21211,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24750978279,103.779157354,2.16067,4.1924,5.95157,341.061,5.91666616426,339.0,2023-07-10 18:23:14,False,1.24829215957,103.778668342,2.21211,0.0,1.24683375545,103.779096761,2.21211,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2476659455,103.77910783,2.16067,4.18613,5.95332,341.313,5.91666616426,339.0,2023-07-10 18:23:24,False,1.24860275682,103.778553017,2.21211,0.0,1.24695687439,103.779046444,2.21211,317.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24782143903,103.779052027,2.21211,4.28445,5.95681,341.483,5.91666616426,339.0,2023-07-10 18:23:34,False,1.24873528712,103.778506973,2.21211,0.0,1.24710846887,103.778995463,2.21211,318.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24810940901,103.77895817,2.21211,4.29066,5.95506,341.237,5.91666616426,339.0,2023-07-10 18:23:44,False,1.2488556652,103.778467155,2.26356,0.0,1.24740556425,103.778904067,2.26356,318.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2482441805,103.778917154,2.21211,4.29066,5.95332,341.237,5.91666616426,339.0,2023-07-10 18:23:54,False,1.24914696896,103.778368164,2.26356,0.0,1.24756183737,103.778855412,2.26356,318.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24847370162,103.778835951,2.21211,4.29066,5.95332,341.237,5.91666616426,339.0,2023-07-10 18:24:04,False,1.24929017001,103.778317342,2.26356,0.0,1.24769857497,103.778812838,2.26356,318.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24862318323,103.778789354,2.21211,4.17994,5.95332,341.565,5.91666616426,339.0,2023-07-10 18:24:14,False,1.2495142267,103.778243462,2.21211,0.0,1.24792808177,103.778732728,2.21211,317.0
