name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25002484754,103.796635838,0.617333,1.19147,0.511381,28.2374,5.4279739737,310.995,2023-07-20 03:46:43,False,1.25015237317,103.797093014,0.720222,0.0,1.25077354289,103.795997675,0.514444,299.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25013430545,103.796645031,0.565889,1.08751,0.499164,28.8557,5.39306738866,308.996,2023-07-20 03:46:53,False,1.25023740783,103.797140816,0.720222,0.0,1.25080509442,103.796013346,0.463,297.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25013084697,103.796656022,0.565889,1.08751,0.497419,28.8557,5.37561409614,307.996,2023-07-20 03:47:03,False,1.25027288741,103.797110354,0.617333,0.0,1.25085631977,103.796035764,0.463,296.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25023075681,103.796669568,0.514444,0.991361,0.5044,28.0725,5.35816080362,306.996,2023-07-20 03:47:13,False,1.25030553303,103.797129794,0.565889,0.0,1.25088906662,103.796038852,0.411556,295.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25025902241,103.79665888,0.514444,0.983708,0.518363,29.6045,5.3407075111,305.997,2023-07-20 03:47:23,False,1.25036303699,103.797171345,0.514444,0.0,1.25093608347,103.79605136,0.411556,294.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25030436258,103.796683465,0.463,0.880113,0.535816,30.5297,5.32325421858,304.997,2023-07-20 03:47:33,True,1.2503826203,103.797178452,0.514444,0.0,1.25095102671,103.796052706,0.360111,294.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25029517614,103.796718849,0.463,0.880113,0.539307,30.5297,5.30580092606,303.997,2023-07-20 03:47:43,True,1.25042756418,103.797204653,0.411556,0.0,1.25098606024,103.796073427,0.360111,293.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25032950471,103.796763157,0.463,0.890145,0.553269,31.6075,5.28834763354,302.997,2023-07-20 03:47:53,True,1.25044210844,103.797238404,0.411556,0.0,1.25100572102,103.796090063,0.360111,291.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2503869844,103.796805397,0.463,0.890145,0.558505,31.6075,5.27089434102,301.998,2023-07-20 03:48:03,True,1.25046491513,103.797236412,0.308667,0.0,1.25101498904,103.796103036,0.308667,290.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25041674979,103.796824876,0.411556,0.787197,0.570723,32.9052,5.2534410485,300.998,2023-07-20 03:48:13,True,1.25051693828,103.797241259,0.308667,0.0,1.25104870772,103.796122586,0.308667,289.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25048074243,103.79684653,0.411556,0.787197,0.570723,32.9052,5.23598775598,299.998,2023-07-20 03:48:23,True,1.25054251847,103.797256439,0.308667,0.0,1.25106517798,103.796135445,0.308667,288.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25050128977,103.79686723,0.411556,0.781899,0.598648,34.8753,5.21853446346,298.998,2023-07-20 03:48:33,True,1.25058166692,103.797300899,0.308667,0.0,1.25109881607,103.796155209,0.308667,288.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25053674901,103.796868093,0.411556,0.793174,0.628319,36.0274,5.20108117094,297.999,2023-07-20 03:48:43,True,1.25059123742,103.797313938,0.308667,0.0,1.25109770238,103.796165041,0.257222,286.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.250569057,103.796896286,0.360111,0.680346,0.652753,36.8699,5.18362787842,296.999,2023-07-20 03:48:53,True,1.25063577365,103.797325419,0.617333,0.0,1.2511024021,103.796172881,0.257222,285.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2506028751,103.796918831,0.360111,0.692183,0.66148,38.1572,5.18362787842,296.999,2023-07-20 03:49:03,True,1.25068037639,103.797351084,0.411556,0.0,1.25112672502,103.796194773,0.257222,284.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25064551326,103.796967368,0.360111,0.692183,0.671952,38.1572,5.1661745859,295.999,2023-07-20 03:49:13,True,1.25070816133,103.797373507,0.411556,0.0,1.25113388221,103.796204763,0.257222,283.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25066521605,103.796986922,0.360111,0.677005,0.684169,39.1737,5.14872129338,294.999,2023-07-20 03:49:23,True,1.25077452961,103.797391068,0.411556,0.0,1.25116225893,103.79622942,0.257222,283.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25068005485,103.797009578,0.308667,0.592474,0.724312,41.0091,5.13126800086,294.0,2023-07-20 03:49:33,True,1.25079465255,103.797388207,0.360111,0.0,1.25118001301,103.796238523,0.257222,283.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25071278905,103.797041986,0.308667,0.577947,0.74002,42.2737,5.11381470834,293.0,2023-07-20 03:49:43,True,1.25083743847,103.797428623,0.308667,0.0,1.25120052171,103.796258889,0.205778,281.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25073191674,103.797065002,0.308667,0.591197,0.748746,43.6678,5.11381470834,293.0,2023-07-20 03:49:53,True,1.25085432706,103.797438389,0.308667,0.0,1.25121183648,103.796272055,0.205778,280.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25075646274,103.797091203,0.308667,0.591197,0.7662,43.6678,5.09636141582,291.995,2023-07-20 03:50:03,True,1.25087121566,103.797448154,0.308667,0.0,1.25122266114,103.796287656,0.205778,279.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2507765606,103.797103645,0.257222,0.494822,0.783653,45.0,5.0789081233,290.995,2023-07-20 03:50:13,True,1.25090540037,103.797476294,0.257222,0.0,1.25123187498,103.796296544,0.154333,279.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25080459831,103.797123984,0.257222,0.481273,0.815069,46.6366,5.06145483078,289.995,2023-07-20 03:50:23,True,1.25092632073,103.797491272,0.257222,0.0,1.25123865647,103.796289805,0.0514444,278.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25082381537,103.797144543,0.257222,0.482841,0.851721,49.8991,5.06145483078,289.995,2023-07-20 03:50:33,True,1.25095518876,103.797518802,0.565889,0.0,1.25123335961,103.796287226,0.0,277.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2508608817,103.797186042,0.257222,0.482841,0.867429,49.8991,5.04400153826,288.995,2023-07-20 03:50:43,True,1.25100612492,103.797544221,0.565889,0.0,1.25124560484,103.796291841,0.0514444,277.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.250869909,103.797196619,0.257222,0.482841,0.890118,49.8991,5.02654824574,287.996,2023-07-20 03:50:53,True,1.25101821972,103.79753431,0.360111,0.0,1.25125476255,103.79630907,0.0514444,277.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.250888385,103.797201643,0.257222,0.485961,0.907571,53.1301,5.02654824574,287.996,2023-07-20 03:51:03,True,1.25103207039,103.797498176,0.360111,0.0,1.25126002623,103.796308894,0.0,275.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25092031037,103.797198158,0.257222,0.485961,0.93026,53.1301,5.00909495322,286.996,2023-07-20 03:51:13,True,1.25102767912,103.797512465,0.205778,0.0,1.25127393761,103.796326843,0.0514444,275.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25094036749,103.797215931,0.257222,0.490604,0.959931,56.3099,4.9916416607,285.996,2023-07-20 03:51:23,True,1.25105549703,103.797527364,0.205778,0.0,1.25127614813,103.796345366,0.0514444,274.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25094274903,103.797230444,0.257222,0.490604,0.984366,56.3099,4.9916416607,285.996,2023-07-20 03:51:33,True,1.25103985225,103.797555242,0.205778,0.0,1.25127560421,103.79636184,0.0514444,274.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25096555412,103.797258597,0.257222,0.480094,0.998328,58.2405,4.97418836818,284.996,2023-07-20 03:51:43,True,1.251055616,103.797569592,0.205778,0.0,1.251271709,103.796394438,0.0514444,272.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25096899232,103.797281802,0.257222,0.383386,0.998328,59.5345,4.97418836818,284.996,2023-07-20 03:51:53,True,1.25106975347,103.797576814,0.257222,0.0,1.25128700167,103.796423535,0.154333,272.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25098989751,103.797310596,0.257222,0.382893,0.998328,66.0375,4.97418836818,283.997,2023-07-20 03:52:03,True,1.2510856423,103.797607959,0.257222,0.0,1.25130148273,103.796443282,0.154333,271.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25099527845,103.79732238,0.205778,0.382893,1.14494,66.0375,4.95673507566,283.997,2023-07-20 03:52:13,True,1.25109405162,103.797630326,0.257222,0.0,1.25131431886,103.796461498,0.102889,271.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25100395388,103.797347611,0.205778,0.393599,1.21126,69.7751,4.93928178314,282.997,2023-07-20 03:52:23,True,1.25109890408,103.797657606,0.257222,0.0,1.25132728616,103.796469961,0.102889,270.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25100552992,103.797381556,0.205778,0.387308,1.2706,72.4744,4.93928178314,282.997,2023-07-20 03:52:33,True,1.25110072691,103.79766717,0.257222,0.0,1.25134502558,103.796463893,0.0,268.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25100382912,103.797401528,0.205778,0.381905,1.31249,75.2564,4.93928178314,282.997,2023-07-20 03:52:43,True,1.25112124333,103.797687975,0.205778,0.0,1.25135002538,103.796462226,0.0,267.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25100399088,103.797430295,0.205778,0.396468,1.35612,78.6901,4.93928178314,282.997,2023-07-20 03:52:53,True,1.25112669287,103.797707226,0.205778,0.0,1.25136099349,103.796474826,0.0514444,266.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25100248334,103.797453482,0.205778,0.393118,1.40499,81.4692,4.93928178314,282.997,2023-07-20 03:53:03,True,1.25112502545,103.797740561,0.205778,0.0,1.25135529521,103.796492428,0.0514444,265.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2509977709,103.797472146,0.154333,0.292224,1.44164,86.1859,4.92182849062,281.997,2023-07-20 03:53:13,True,1.25113002556,103.797753894,0.205778,0.0,1.25135316854,103.796524886,0.154333,264.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25100756771,103.797484764,0.102889,0.194384,1.47655,90.0,4.92182849062,281.997,2023-07-20 03:53:23,True,1.25110669224,103.797753895,0.102889,0.0,1.2513577605,103.79655346,0.205778,264.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25100359446,103.797480206,0.102889,0.198234,1.79245,101.31,4.93928178314,282.997,2023-07-20 03:53:33,True,1.25110669224,103.797753895,0.102889,0.0,1.25137518815,103.796579069,0.0514444,267.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25097082741,103.797460893,0.154333,0.283028,2.81522,164.055,4.97418836818,284.996,2023-07-20 03:53:43,True,1.25110669224,103.797753895,0.102889,0.0,1.25137014753,103.796581943,0.0514444,270.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25096118883,103.797411132,0.308667,0.587671,3.75769,214.216,4.9916416607,285.996,2023-07-20 03:53:53,True,1.25104867782,103.797690271,0.411556,0.0,1.25137510685,103.796598149,0.0514444,274.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2509616392,103.797354439,0.463,0.890145,4.15039,238.392,5.02654824574,287.996,2023-07-20 03:54:03,True,1.25103124752,103.797641966,0.411556,0.0,1.25137856217,103.79659453,0.0514444,277.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25092177015,103.797269624,0.565889,1.08751,4.28653,245.726,5.06145483078,289.995,2023-07-20 03:54:13,False,1.2509816251,103.797563206,0.668778,0.0,1.25138360243,103.796573681,0.102889,279.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25090207653,103.797212124,0.720222,1.39646,4.42441,253.836,5.11381470834,293.0,2023-07-20 03:54:23,False,1.25095801414,103.797480944,0.720222,0.0,1.25141227814,103.796481731,0.565889,283.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25087977985,103.797104121,0.823111,1.59395,4.48375,257.32,5.14872129338,294.999,2023-07-20 03:54:33,False,1.25095212592,103.797441352,0.771667,0.0,1.25142108268,103.796450045,0.617333,284.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25088125946,103.797064569,0.874556,1.6907,4.5588,261.404,5.20108117094,297.999,2023-07-20 03:54:43,False,1.25091436149,103.797325527,0.926,0.0,1.25145789112,103.796351259,0.720222,287.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25088707036,103.796993064,0.977444,1.89193,4.62512,265.285,5.23598775598,299.998,2023-07-20 03:54:53,False,1.25090050776,103.797264517,0.977444,0.0,1.25147966821,103.796315203,0.771667,289.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25087866255,103.796882525,1.02889,1.9831,4.69145,268.877,5.28834763354,302.997,2023-07-20 03:55:03,False,1.25089448224,103.797205029,1.08033,0.0,1.2515097455,103.79625553,0.771667,289.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25088014917,103.796807633,1.08033,2.08028,4.73857,271.071,5.32325421858,304.997,2023-07-20 03:55:13,False,1.2508844126,103.797075735,1.08033,0.0,1.25155819753,103.796162698,0.926,296.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2508895441,103.796656489,1.18322,2.28623,4.81711,275.856,5.37561409614,307.996,2023-07-20 03:55:23,False,1.25088993281,103.79698718,1.13178,0.0,1.25158251778,103.796108864,0.977444,298.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25091406625,103.796595996,1.18322,2.28491,4.81711,279.302,5.37561409614,307.996,2023-07-20 03:55:33,False,1.25090096363,103.796826349,1.18322,0.0,1.25165941036,103.79597787,1.02889,301.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25089825367,103.79651562,1.23467,2.39093,4.93579,282.68,5.48033385126,313.995,2023-07-20 03:55:43,False,1.25091839882,103.796734916,1.28611,0.0,1.25170435682,103.795915082,1.08033,303.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25091905604,103.796375633,1.28611,2.48584,4.99339,285.884,5.53269372882,317.0,2023-07-20 03:55:53,False,1.2509606297,103.796570948,1.389,0.0,1.25176376104,103.795865933,1.13178,305.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25096794411,103.796281045,1.33756,2.58246,5.05796,289.799,5.58505360638,319.999,2023-07-20 03:56:03,False,1.2509956024,103.796479234,1.389,0.0,1.25187463398,103.795757064,1.18322,310.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25109490359,103.796099564,1.389,2.69024,5.1208,293.416,5.61996019142,321.998,2023-07-20 03:56:13,False,1.25103213823,103.79638351,1.389,0.0,1.2519416445,103.795708604,1.18322,312.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25117168973,103.795999645,1.44044,2.7818,5.17665,296.565,5.6897733615,325.997,2023-07-20 03:56:23,False,1.251110557,103.796223098,1.44044,0.0,1.25209794449,103.795608218,1.23467,317.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25123266069,103.795907835,1.49189,2.89365,5.24995,300.7,5.74213323906,328.997,2023-07-20 03:56:33,False,1.25116195418,103.796120144,1.49189,0.0,1.25216391957,103.79556351,1.28611,319.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25133945456,103.795748805,1.54333,2.98144,5.30929,304.104,5.81194640914,332.996,2023-07-20 03:56:43,False,1.25126951948,103.795949035,1.54333,0.0,1.25222879946,103.795515831,1.33756,321.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2514569165,103.795667167,1.54333,2.99036,5.30929,308.136,5.81194640914,332.996,2023-07-20 03:56:53,False,1.2513312864,103.795857444,1.54333,0.0,1.25239120579,103.795431332,1.33756,326.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25160511779,103.795511764,1.59478,3.16327,5.44368,313.008,5.91666616426,339.0,2023-07-20 03:57:03,False,1.25140014415,103.795770507,1.54333,0.0,1.25247742905,103.795407893,1.389,329.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25169720233,103.795451783,1.59478,3.16244,5.50651,316.494,5.96902604182,341.999,2023-07-20 03:57:13,False,1.25152343951,103.795639701,1.59478,0.0,1.25265667911,103.795352091,1.44044,334.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25187668073,103.795334953,1.64622,3.23322,5.58505,320.856,6.0388392119,345.998,2023-07-20 03:57:23,False,1.25161231897,103.795566338,1.64622,0.0,1.25273217319,103.795338498,1.44044,336.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25196838898,103.795282807,1.64622,3.24715,5.65312,324.502,6.09119908946,348.997,2023-07-20 03:57:33,False,1.25179841501,103.795420473,1.64622,0.0,1.25282344792,103.795302958,1.44044,339.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25205568245,103.795228903,1.64622,3.23082,5.71944,328.031,6.16101225954,352.996,2023-07-20 03:57:43,False,1.25188064003,103.795358557,1.64622,0.0,1.25302254184,103.795255027,1.49189,342.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25225899417,103.795108598,1.69767,3.30454,5.78402,331.928,6.2133721371,355.995,2023-07-20 03:57:53,False,1.25197681854,103.795321934,1.64622,0.0,1.2531269506,103.795229315,1.54333,345.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25235410402,103.795070711,1.69767,3.40489,5.78402,336.801,6.2133721371,358.995,2023-07-20 03:58:03,False,1.25215042592,103.795250333,1.64622,0.0,1.25329808201,103.795220471,1.64622,347.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25253498925,103.795025149,1.69767,3.30574,6.01266,344.656,0.0,358.995,2023-07-20 03:58:13,False,1.25226024443,103.795240639,1.64622,0.0,1.25339937148,103.795218481,1.69767,349.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25264894164,103.795046592,1.69767,3.29635,6.20465,355.264,0.0,358.995,2023-07-20 03:58:23,False,1.25249116965,103.795231017,1.852,0.0,1.25361484146,103.795218937,1.74911,349.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25277831254,103.7950434,1.74911,3.38235,6.28144,359.671,0.0,358.995,2023-07-20 03:58:33,False,1.25259492548,103.795234336,1.852,0.0,1.25373808629,103.795206918,1.80056,350.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25301605692,103.795033782,1.852,3.57799,6.25526,358.443,0.0,358.995,2023-07-20 03:58:43,False,1.25287029086,103.795234914,1.90344,0.0,1.25389709862,103.795208099,1.852,349.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25316883292,103.795031958,1.90344,3.67407,6.27271,359.394,0.0,358.995,2023-07-20 03:58:53,False,1.25299907671,103.795233951,1.90344,0.0,1.25412910484,103.795208867,1.95489,350.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25340954512,103.795039684,1.95489,3.77111,0.00872665,0.295336,0.0,358.995,2023-07-20 03:59:03,False,1.25313999084,103.79524138,2.05778,0.0,1.25427831293,103.795211794,1.95489,350.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25357714783,103.795062284,2.05778,3.94988,0.0488692,2.53854,0.0,358.995,2023-07-20 03:59:13,False,1.2534163995,103.795243651,2.05778,0.0,1.25457817741,103.79521238,2.10922,349.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25370533324,103.795067423,2.10922,4.04992,0.0610865,3.30187,6.26573201466,358.995,2023-07-20 03:59:23,False,1.25355563295,103.795282138,2.21211,0.0,1.25470633694,103.795194122,2.16067,348.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25401116165,103.795083838,2.21211,4.24898,0.0785398,4.19767,6.24827872214,357.995,2023-07-20 03:59:33,False,1.25369772068,103.795293608,2.315,0.0,1.25483357494,103.795189175,2.16067,348.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25414115441,103.795096734,2.26356,4.34457,0.0715585,3.84818,6.23082542962,356.995,2023-07-20 03:59:43,False,1.25401401589,103.795317118,2.315,0.0,1.25516560603,103.795213482,2.36644,345.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25428424261,103.795121375,2.26356,4.45412,0.0715585,2.00079,6.23082542962,356.995,2023-07-20 03:59:53,False,1.25419190277,103.795324283,2.36644,0.0,1.25531809501,103.795212549,2.36644,345.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2546358889,103.795147095,2.36644,4.55196,0.0401426,2.2026,6.19591884458,354.996,2023-07-20 04:00:03,False,1.25447699653,103.795338163,2.21211,0.0,1.25561977301,103.795199877,2.46933,343.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25477286682,103.795126876,2.36644,4.54864,0.00349066,0.244852,6.16101225954,352.996,2023-07-20 04:00:13,False,1.25463455603,103.79533841,2.46933,0.0,1.2557865218,103.795196227,2.46933,342.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25504044151,103.795125427,2.36644,4.54864,0.00349066,0.244852,6.14355896702,351.996,2023-07-20 04:00:23,False,1.25494191622,103.795383124,2.36644,0.0,1.25609768222,103.795155116,2.36644,341.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2552105219,103.795114643,2.26356,4.35699,6.24479,357.955,6.1261056745,350.997,2023-07-20 04:00:33,False,1.25509511969,103.79539269,2.36644,0.0,1.25627154673,103.79513189,2.36644,340.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25550056079,103.795099483,2.26356,4.35772,6.23781,357.699,6.10865238198,349.997,2023-07-20 04:00:43,False,1.25527092138,103.795356604,2.26356,0.0,1.25640441981,103.795096525,2.36644,340.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25558550899,103.79507672,2.21211,4.26837,6.20465,355.821,6.09119908946,348.997,2023-07-20 04:00:53,False,1.25560839037,103.79531859,2.46933,0.0,1.25668909971,103.795064566,2.26356,339.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25573213675,103.795062151,2.16067,4.17452,6.19417,355.192,6.07374579694,347.997,2023-07-20 04:01:03,False,1.25570797718,103.795300393,2.21211,0.0,1.25681322374,103.795021409,2.26356,339.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25603684064,103.795046311,2.10922,4.08716,6.16974,353.72,6.05629250442,346.998,2023-07-20 04:01:13,False,1.25585446248,103.795282854,2.16067,0.0,1.2569628198,103.794994867,2.16067,336.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25615402578,103.795032098,2.05778,3.97349,6.16101,353.257,6.0388392119,345.998,2023-07-20 04:01:23,False,1.25612421752,103.795230937,2.10922,0.0,1.2572158467,103.794951853,2.10922,336.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25645370262,103.794982466,2.05778,3.97553,6.12436,350.998,6.02138591938,344.998,2023-07-20 04:01:33,False,1.25627850535,103.795201021,2.36644,0.0,1.25733958548,103.794910749,2.10922,336.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2565855013,103.794935663,2.10922,4.07373,6.04757,346.759,6.0388392119,345.998,2023-07-20 04:01:43,False,1.25653782709,103.795160121,2.10922,0.0,1.25759617129,103.794855362,2.16067,336.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25673758287,103.794880537,2.16067,4.18401,6.00219,344.091,6.0388392119,345.998,2023-07-20 04:01:53,False,1.25670635197,103.795095852,2.16067,0.0,1.25775523425,103.794823779,2.16067,336.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25700845861,103.794785379,2.10922,4.08309,5.98473,343.118,6.05629250442,346.998,2023-07-20 04:02:03,False,1.25695111113,103.794992016,2.36644,0.0,1.25788677326,103.794791564,2.16067,336.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25718458042,103.794748793,2.05778,3.98645,5.9987,343.863,6.05629250442,346.998,2023-07-20 04:02:13,False,1.25713121898,103.794990327,2.36644,0.0,1.25813693661,103.794728688,2.10922,338.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2574050266,103.79467624,2.05778,3.89318,5.9987,343.465,6.05629250442,347.997,2023-07-20 04:02:23,False,1.257244047,103.794934044,2.36644,0.0,1.25827706787,103.794676892,2.05778,338.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25747635051,103.794665024,2.00633,3.90098,6.00393,344.094,6.07374579694,347.997,2023-07-20 04:02:33,False,1.25753823765,103.79488228,2.36644,0.0,1.25852493843,103.794620755,2.00633,339.0
