name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215969107,103.763853001,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:12:38,True,1.23873712416,103.751296232,0.0514444,0.0,1.27261908428,103.75619958,5.14444,214.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215857728,103.763856046,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:12:48,True,1.23873180741,103.751293986,0.0514444,0.0,1.27193014769,103.755941864,5.40167,217.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215634914,103.763862127,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:12:58,True,1.23872835432,103.751296583,0.0514444,0.0,1.27175965881,103.755717175,5.40167,217.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215507639,103.763865602,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:13:08,True,1.23872834978,103.751293345,0.0514444,0.0,1.2715564871,103.75557999,4.167,266.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721539626,103.763868638,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:13:18,True,1.23872466736,103.75130355,0.0514444,0.0,1.2717407586,103.754868667,4.26989,281.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721515755,103.763875158,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:13:28,True,1.23872140625,103.75130327,0.0514444,0.0,1.27188455999,103.754501474,4.42422,291.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215030275,103.763878633,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:13:38,True,1.23872100429,103.751300058,0.0514444,0.0,1.27203256004,103.75424758,4.42422,291.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214918896,103.763881669,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:13:48,True,1.23873335843,103.751322222,0.0,0.0,1.27234274814,103.753768467,4.47567,300.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214696082,103.76388775,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:13:58,True,1.23873652695,103.751326311,0.0514444,0.0,1.27245280821,103.753658164,3.96122,305.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214584703,103.763890795,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:14:08,True,1.23874169351,103.751327224,0.0514444,0.0,1.27259084005,103.753450163,3.96122,305.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214473323,103.763893831,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:14:18,True,1.23874295604,103.751316624,0.0514444,0.0,1.27286230696,103.753053657,3.54967,304.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214218718,103.763900781,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:14:28,True,1.23873309072,103.751307534,0.0514444,0.0,1.27301005587,103.752832966,3.54967,304.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214107339,103.763903825,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:14:38,True,1.23873246355,103.751304357,0.0514444,0.0,1.27317039157,103.752627526,3.54967,304.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27213980064,103.7639073,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:14:48,True,1.23872949348,103.75129331,0.0514444,0.0,1.27342592136,103.752254142,3.60111,303.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:14:58,True,1.23872875151,103.75129016,0.0514444,0.0,1.27354970334,103.752065375,3.60111,303.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:15:08,True,1.23873424427,103.751275752,0.0514444,0.0,1.27378727129,103.751726696,3.44678,304.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:15:18,True,1.23873122578,103.751268767,0.0514444,0.0,1.2739179589,103.751519694,3.39533,301.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:15:28,True,1.2387302939,103.751265187,0.0514444,0.0,1.27405036032,103.751296591,3.29244,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:15:38,True,1.2387257894,103.75125579,0.0514444,0.0,1.27426185193,103.750939714,3.29244,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:15:48,True,1.23872956278,103.751257106,0.0514444,0.0,1.27438570447,103.750751394,3.29244,303.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:15:58,True,1.23872416244,103.751263152,0.0514444,0.0,1.2745051016,103.750567638,3.34389,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:16:08,True,1.23872002532,103.751277226,0.0,0.0,1.27471959915,103.750209883,3.29244,300.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:16:18,True,1.23872002532,103.751277226,0.0,0.0,1.27482059135,103.750006427,3.29244,300.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:16:28,True,1.23871597337,103.751265995,0.0514444,0.0,1.27494246072,103.749794038,3.39533,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:16:38,True,1.23872155566,103.751284,0.0514444,0.0,1.27506016858,103.749508521,2.67511,294.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:16:48,True,1.23872142086,103.751280763,0.0514444,0.0,1.27510451514,103.749352943,2.46933,291.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:16:58,True,1.23871161048,103.751264916,0.0514444,0.0,1.27517901734,103.749124761,2.46933,291.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:17:08,True,1.23871149775,103.751261678,0.0514444,0.0,1.27524007595,103.748977659,2.41789,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:17:18,True,1.23870805319,103.751256141,0.0514444,0.0,1.27535742018,103.748711674,2.41789,297.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:17:28,True,1.23871649235,103.751269189,0.0514444,0.0,1.27547171487,103.748477936,2.67511,301.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:17:38,True,1.23871602194,103.751265986,0.0514444,0.0,1.2755839064,103.748297374,2.98378,303.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.43117,0.0,2.11184839491,120.998,2023-07-09 03:17:48,True,1.23874327665,103.751269943,0.0514444,0.0,1.27567216635,103.748132229,2.98378,303.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:17:58,True,1.23874486659,103.751276138,0.0514444,0.0,1.27596619993,103.747760607,3.29244,305.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:18:08,True,1.23874788031,103.75127397,0.0514444,0.0,1.27608794783,103.747593636,3.39533,300.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:18:18,True,1.23874067497,103.751308683,0.0514444,0.0,1.27633245657,103.747221418,3.39533,299.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:18:28,True,1.23874591727,103.751327487,0.0514444,0.0,1.27648563168,103.746993163,3.44678,303.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:18:38,True,1.23874151742,103.75134157,0.102889,0.0,1.2767388024,103.746658186,3.39533,309.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:18:48,True,1.23872505386,103.751365517,0.102889,0.0,1.27688736618,103.746538255,3.29244,313.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:18:58,True,1.23872802152,103.751371281,0.102889,0.0,1.27706388929,103.746402265,3.29244,313.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:19:08,True,1.23872643824,103.751366096,0.102889,0.0,1.27736687951,103.746151725,3.13811,320.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:19:18,True,1.23874931574,103.751399131,0.308667,0.0,1.27752336593,103.74604772,3.08667,322.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:19:28,True,1.23875671361,103.751435072,0.360111,0.0,1.27767887924,103.74593108,3.08667,323.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:19:38,True,1.23876959317,103.751455323,0.360111,0.0,1.27801821602,103.745731046,3.03522,325.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:19:48,True,1.23879089258,103.751445118,0.205778,0.0,1.27823132396,103.745614306,3.03522,328.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:19:58,True,1.23881509724,103.751424505,0.205778,0.0,1.27856304582,103.745446511,2.98378,330.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:20:08,True,1.23883345506,103.751456155,0.205778,0.0,1.27869608055,103.745390505,2.93233,334.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:20:18,True,1.23885384113,103.751465218,0.308667,0.0,1.27888053002,103.745335514,2.93233,336.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:20:28,True,1.23888888485,103.751632172,0.771667,0.0,1.27924316803,103.745216531,2.88089,339.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:20:38,True,1.23891022381,103.751675834,0.771667,0.0,1.27939313389,103.745180356,2.82944,342.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.20428,0.0,2.11184839491,120.998,2023-07-09 03:20:48,True,1.23912999749,103.751841552,1.74911,0.0,1.2795893647,103.74512297,2.82944,342.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216611719,103.763835645,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:20:58,True,1.2392433229,103.751887895,1.74911,0.0,1.27993718003,103.745062585,2.778,347.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216511104,103.763838725,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:21:08,True,1.23933660751,103.751947173,1.74911,0.0,1.28018408289,103.745039778,2.72656,349.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216410433,103.763841805,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:21:18,True,1.23948144415,103.751751362,1.28611,0.0,1.28051676365,103.745023531,2.72656,349.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216209146,103.763847956,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:21:28,True,1.23955698699,103.751721192,1.28611,0.0,1.28069905061,103.745026086,2.778,355.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216094181,103.763851475,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:21:38,True,1.23948684669,103.752040934,1.74911,0.0,1.28106260252,103.745037224,2.82944,357.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215892894,103.763857626,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:21:48,True,1.23976973608,103.752388925,1.74911,0.0,1.28124056637,103.745066612,2.82944,357.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215792224,103.763860706,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:21:58,True,1.23990752844,103.752581366,4.83578,0.0,1.2814549134,103.745095631,2.88089,1.99951
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215677203,103.763864224,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:22:08,True,1.24071109158,103.753048332,5.45311,0.0,1.28186369809,103.745140076,2.93233,3.99902
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215475972,103.763870376,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:22:18,True,1.24102580084,103.753261079,5.45311,0.0,1.28206079168,103.745177536,2.93233,3.99902
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215375301,103.763873456,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:22:28,True,1.24131577502,103.753480978,5.76178,0.0,1.2822660032,103.745227474,2.93233,3.99902
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215159664,103.763880054,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:22:38,True,1.24215868914,103.753930218,6.22478,0.0,1.28256356106,103.74530776,2.88089,12.9968
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215058993,103.763883125,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:22:48,True,1.24245778469,103.754103156,6.22478,0.0,1.282740595,103.745354662,2.88089,12.9968
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214958378,103.763886205,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:22:58,True,1.24280460316,103.754302196,6.32767,0.0,1.28288815283,103.745418747,2.82944,22.9999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214742741,103.763892795,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:23:08,True,1.24341996019,103.754631829,6.37911,0.0,1.283195139,103.745618958,2.778,25.9991
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214642071,103.763895875,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:23:18,True,1.2438275213,103.754847092,6.37911,0.0,1.28335910129,103.745727767,2.778,25.9991
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214541455,103.763898955,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:23:28,True,1.24457053476,103.755270328,6.32767,0.0,1.28364545047,103.745938824,2.778,30.9979
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214340169,103.763905106,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:23:38,True,1.24491850121,103.755467517,6.32767,0.0,1.28376536571,103.74601659,2.778,31.9977
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214239553,103.763908186,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-07-09 03:23:48,True,1.24557668268,103.755974379,6.32767,0.0,1.28401613069,103.746248085,2.778,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:23:58,True,1.24590387143,103.756201623,6.32767,0.0,1.28415579258,103.74635644,2.778,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:24:08,True,1.24623312231,103.756427304,6.32767,0.0,1.28431625992,103.746497505,2.778,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:24:18,True,1.24702038783,103.756882681,6.27622,0.0,1.28459338863,103.74673193,2.82944,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:24:28,True,1.24735904374,103.757089708,6.27622,0.0,1.28475681411,103.746861975,2.82944,34.9969
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:24:38,True,1.24804655717,103.757471689,6.27622,0.0,1.28502095291,103.747106509,2.82944,34.9969
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:24:48,True,1.24839686438,103.757651969,6.27622,0.0,1.28515452117,103.747221163,2.88089,35.9967
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:24:58,True,1.24906822757,103.758086827,6.32767,0.0,1.2854170035,103.747453062,2.88089,35.9967
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:25:08,True,1.24944999213,103.758331031,6.32767,0.0,1.28557218636,103.747599911,2.93233,36.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:25:18,True,1.24976755128,103.758569963,6.32767,0.0,1.28572112957,103.747745013,2.93233,36.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:25:28,True,1.25043839517,103.759090936,6.27622,0.0,1.28599048133,103.747992864,2.93233,36.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:25:38,True,1.25075213799,103.759333168,6.27622,0.0,1.28599048133,103.747992864,2.93233,36.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:25:48,True,1.25141218659,103.759803714,6.27622,0.0,1.2864286936,103.748378648,2.93233,36.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:25:58,True,1.25171287972,103.760022131,6.17333,0.0,1.28654190131,103.748516346,2.98378,42.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:26:08,True,1.25203449186,103.760242874,6.17333,0.0,1.28667372598,103.748648937,2.98378,45.9998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:26:18,True,1.25258485381,103.760606574,6.07044,0.0,1.28689686992,103.748941673,2.98378,47.9993
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:26:28,True,1.25294645991,103.760851929,6.12189,0.0,1.28699368224,103.749095237,2.98378,47.9993
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:26:38,True,1.25321160104,103.761070523,6.12189,0.0,1.28709335495,103.749222248,2.98378,47.9993
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:26:48,True,1.25394794388,103.761438544,6.12189,0.0,1.28731866543,103.749530919,3.03522,47.9993
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.610865,0.0,2.11184839491,120.998,2023-07-09 03:26:58,True,1.25462330484,103.761735974,6.22478,0.0,1.287447595,103.749707349,3.03522,48.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:27:08,True,1.25497896343,103.761904674,6.22478,0.0,1.28771975279,103.750065183,3.03522,49.9988
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:27:18,True,1.25546850949,103.762082783,6.27622,0.0,1.287845491,103.750219299,3.03522,50.9985
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:27:28,True,1.2561916185,103.762401737,6.22478,0.0,1.28795723097,103.750372529,3.03522,50.9985
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:27:38,True,1.25659660056,103.762593845,6.22478,0.0,1.28816136576,103.750695986,3.03522,51.9983
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:27:48,True,1.25730194192,103.762932025,6.22478,0.0,1.2882366116,103.750807783,3.03522,53.9978
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:27:58,True,1.25765394116,103.763110693,6.22478,0.0,1.28842052958,103.751160646,2.98378,57.9968
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:28:08,True,1.2580046102,103.763292361,6.22478,0.0,1.28852594515,103.751348326,2.98378,57.9968
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:28:18,True,1.25879996861,103.763537579,6.17333,0.0,1.28859868357,103.751480893,2.98378,57.9968
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:28:28,True,1.25912690501,103.76364584,6.17333,0.0,1.28873049124,103.751804468,2.72656,65.9949
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:28:38,True,1.25954567253,103.763799348,6.17333,0.0,1.2887956622,103.751970695,2.67511,66.9946
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:28:48,True,1.26032352045,103.764111728,6.22478,0.0,1.28890303709,103.752297473,2.62367,67.9999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:28:58,True,1.26074124792,103.764278882,6.22478,0.0,1.28895536145,103.75244036,2.57222,67.9999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-09 03:29:08,True,1.26146653341,103.764521742,6.22478,0.0,1.28900833314,103.752594154,2.57222,66.9946
