name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23807244662,103.781965025,3.241,6.19159,5.76482,330.054,5.75958653158,329.996,2023-07-05 22:29:43,False,1.27764250582,103.753866793,0.0514444,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23841222316,103.781775769,3.18956,6.0252,5.75784,330.209,5.75958653158,329.996,2023-07-05 22:29:54,False,1.27763835879,103.753852227,0.0,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23859880295,103.78166745,3.241,6.26153,5.76831,330.012,5.75958653158,329.996,2023-07-05 22:30:03,False,1.27763502556,103.753842224,0.0,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23892984942,103.781480976,3.29244,6.4448,5.75959,329.955,5.75958653158,329.996,2023-07-05 22:30:13,False,1.27764669227,103.753843891,0.0,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23916592114,103.781341291,3.34389,6.53433,5.75261,329.621,5.75958653158,329.996,2023-07-05 22:30:23,False,1.27765881816,103.753843759,0.0514444,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23934886671,103.781234262,3.34389,6.51072,5.74388,329.3,5.75958653158,329.996,2023-07-05 22:30:33,False,1.27766013115,103.753854061,0.0514444,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23958615294,103.78110067,3.34389,6.49794,5.74388,329.83,5.75958653158,329.996,2023-07-05 22:30:43,False,1.27766013115,103.753854061,0.0514444,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23993291056,103.780900735,3.34389,6.50773,5.75086,329.682,5.75958653158,329.996,2023-07-05 22:30:54,False,1.2776483589,103.753863889,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24011612988,103.780793373,3.34389,6.50773,5.75086,329.682,5.75958653158,329.996,2023-07-05 22:31:03,False,1.2776466929,103.753860563,0.0,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24060540731,103.780536974,3.34389,6.54132,5.75086,329.854,5.75958653158,329.996,2023-07-05 22:31:13,False,1.27764835877,103.753860563,0.0,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24073366125,103.780461315,3.34389,6.49535,5.76482,330.213,5.75958653158,329.996,2023-07-05 22:31:23,False,1.27764835871,103.753858896,0.0,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24094420525,103.780334244,3.34389,6.50398,5.74039,329.066,5.75958653158,329.996,2023-07-05 22:31:33,False,1.27766002548,103.75386223,0.0,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24133537621,103.780091211,3.34389,6.49084,5.73166,328.595,5.75958653158,329.996,2023-07-05 22:31:43,False,1.2776483595,103.75385056,0.0,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24152854437,103.779983489,3.39533,6.58071,5.74562,329.268,5.75958653158,329.996,2023-07-05 22:31:54,False,1.27765311042,103.753866021,0.0514444,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24171507328,103.779874937,3.39533,6.50082,5.74562,329.448,5.75958653158,329.996,2023-07-05 22:32:03,False,1.27765310969,103.753876024,0.0514444,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24213208807,103.779638155,3.34389,6.52744,5.74737,329.387,5.75958653158,329.996,2023-07-05 22:32:13,False,1.27764002536,103.753870558,0.0514444,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24229800139,103.779521869,3.39533,6.62854,5.72468,327.941,5.75958653158,329.996,2023-07-05 22:32:23,False,1.27763335959,103.753868891,0.0,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24249154251,103.779408425,3.39533,6.65127,5.72992,328.261,5.75958653158,329.996,2023-07-05 22:32:33,False,1.27763335959,103.753868891,0.0,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24270424364,103.779282973,3.39533,6.62734,5.72992,328.921,5.75958653158,329.996,2023-07-05 22:32:43,False,1.27764169209,103.753863889,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24313846231,103.779039886,3.44678,6.71401,5.73515,328.979,5.74213323906,328.997,2023-07-05 22:32:54,False,1.27764335865,103.753882228,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24332364429,103.778929561,3.44678,6.70094,5.72817,328.523,5.74213323906,328.997,2023-07-05 22:33:03,False,1.27765002559,103.753885562,0.0,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24374156837,103.778683219,3.44678,6.68437,5.72817,328.436,5.74213323906,328.997,2023-07-05 22:33:13,False,1.27763471205,103.753871848,0.154333,47.9993
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24382406736,103.778602451,3.44678,6.68547,5.72817,326.864,5.74213323906,328.997,2023-07-05 22:33:23,False,1.27759593809,103.753853378,0.463,54.9976
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24425522679,103.778315907,3.44678,6.69597,5.70025,326.125,5.74213323906,328.997,2023-07-05 22:33:33,False,1.27746660015,103.753788345,0.926,61.9958
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24441203384,103.778172683,3.49822,6.7227,5.65312,324.058,5.74213323906,328.997,2023-07-05 22:33:43,False,1.2773834766,103.753734725,1.08033,68.9996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24478738814,103.777890695,3.49822,6.72182,5.63392,323.23,5.75958653158,329.996,2023-07-05 22:33:54,False,1.27730226176,103.753680448,1.13178,83.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24495853149,103.777758469,3.49822,6.74141,5.62694,322.734,5.7770398241,330.996,2023-07-05 22:34:03,False,1.27718474205,103.753565906,1.08033,110.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24516524638,103.77761602,3.49822,6.74141,5.62694,322.734,5.7770398241,330.996,2023-07-05 22:34:13,False,1.27712927811,103.753539154,0.874556,133.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24548155849,103.777330523,3.54967,6.85196,5.61123,321.797,5.84685299418,334.995,2023-07-05 22:34:23,False,1.27708138113,103.753523572,0.874556,132.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24568130909,103.777171051,3.54967,6.85527,5.61821,322.025,5.89921287174,338.0,2023-07-05 22:34:33,False,1.27686654229,103.753625209,1.59478,130.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24588521055,103.777010799,3.54967,6.8706,5.61821,322.125,5.89921287174,338.0,2023-07-05 22:34:43,False,1.27672603517,103.753724545,2.36644,132.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24627360245,103.77672798,3.54967,6.86582,5.64439,323.519,5.98647933434,342.999,2023-07-05 22:34:54,False,1.27628852727,103.754109167,3.49822,128.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24646155262,103.776602353,3.54967,6.86042,5.66185,324.689,6.02138591938,344.998,2023-07-05 22:35:03,False,1.27608491395,103.754341811,4.01267,126.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24667802496,103.776485819,3.44678,6.76257,5.73341,327.68,6.05629250442,346.998,2023-07-05 22:35:13,False,1.27585208637,103.754674006,4.83578,123.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24708322736,103.776262071,3.44678,6.67147,5.75784,329.924,6.09119908946,348.997,2023-07-05 22:35:23,False,1.27544268246,103.755254998,5.14444,125.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24725446493,103.776185973,3.39533,6.58278,5.79624,331.997,6.10865238198,349.997,2023-07-05 22:35:33,False,1.27521842424,103.755452666,5.24733,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24767557389,103.775987987,3.39533,6.58071,5.82242,333.511,6.14355896702,351.996,2023-07-05 22:35:43,False,1.2750311294,103.755667268,5.24733,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24790672519,103.775897487,3.39533,6.56562,5.84685,334.952,6.16101225954,352.996,2023-07-05 22:35:54,False,1.27450396958,103.756304967,5.29878,138.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2481026716,103.775821563,3.34389,6.48572,5.87478,336.508,6.17846555206,353.996,2023-07-05 22:36:03,False,1.27423376545,103.756514447,5.29878,137.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24853131377,103.775656,3.34389,6.48347,5.887,337.433,6.2133721371,355.995,2023-07-05 22:36:13,False,1.27396759428,103.756730026,5.29878,137.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24866111746,103.775617993,3.34389,6.47977,5.91492,338.901,6.23082542962,356.995,2023-07-05 22:36:23,False,1.27357305874,103.757164733,5.45311,124.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24885754097,103.775549273,3.34389,6.48863,5.92888,339.665,6.24827872214,357.995,2023-07-05 22:36:33,False,1.27335195935,103.757424324,5.45311,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24928157923,103.77540934,3.29244,6.41787,5.94808,340.907,6.26573201466,358.995,2023-07-05 22:36:43,False,1.27296052663,103.75798945,5.556,128.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2494632102,103.775359223,3.29244,6.39315,5.96728,342.116,0.0174532925199,0.999756,2023-07-05 22:36:54,False,1.27269034266,103.758304271,5.60744,130.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24990339533,103.775232144,3.29244,6.3844,5.99521,343.551,0.0523598775598,2.99927,2023-07-05 22:37:03,False,1.27215545973,103.758843823,5.60744,132.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2501264091,103.775173295,3.241,6.27744,6.00917,344.371,0.0698131700798,3.99902,2023-07-05 22:37:13,False,1.27189860479,103.759094789,5.60744,135.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2503225839,103.775132426,3.241,6.26564,6.04408,346.179,0.0872664625997,4.99878,2023-07-05 22:37:23,False,1.27160175206,103.75937116,5.60744,137.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2507034142,103.77506879,3.13811,6.06607,6.10691,349.662,0.0872664625997,4.99878,2023-07-05 22:37:33,False,1.2710476085,103.759820631,5.60744,135.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25091093714,103.775046391,3.08667,5.99291,6.14007,351.607,0.0872664625997,4.99878,2023-07-05 22:37:43,False,1.2707407926,103.760078303,5.556,133.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25131146477,103.774999567,3.13811,6.03985,6.14007,352.418,0.0872664625997,4.99878,2023-07-05 22:37:54,False,1.27022504372,103.760557431,5.556,133.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25150914024,103.77497243,3.13811,6.06436,6.14007,352.078,0.0872664625997,4.99878,2023-07-05 22:38:03,False,1.26993830423,103.76083538,5.556,135.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25172874915,103.774943555,3.13811,6.06707,6.13832,351.896,0.0872664625997,4.99878,2023-07-05 22:38:13,False,1.26967512114,103.76106957,5.556,135.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25213747278,103.77490353,3.03522,5.90126,6.18021,354.139,0.10471975512,5.99854,2023-07-05 22:38:23,False,1.2691664335,103.761596255,5.50456,131.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25233187859,103.774885976,3.03522,5.87996,6.18196,354.308,0.0872664625997,4.99878,2023-07-05 22:38:33,False,1.26892356271,103.76184458,5.45311,130.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25274477229,103.774860421,3.03522,5.88892,6.2029,355.456,0.0872664625997,4.99878,2023-07-05 22:38:43,False,1.26867455732,103.76209688,5.50456,127.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25291701701,103.774835978,3.03522,5.8993,6.18196,354.327,0.0872664625997,4.99878,2023-07-05 22:38:54,False,1.26819381588,103.762675563,5.50456,127.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25314256441,103.774817606,3.03522,5.89741,6.18719,354.515,0.0872664625997,4.99878,2023-07-05 22:39:03,False,1.26797474005,103.762941735,5.50456,128.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2536503953,103.774827007,3.08667,5.93611,6.20115,354.551,0.0872664625997,4.99878,2023-07-05 22:39:13,False,1.26771118026,103.763232249,5.45311,125.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25381931484,103.774762903,3.08667,6.00673,6.20115,355.36,0.0872664625997,4.99878,2023-07-05 22:39:23,False,1.26737567705,103.763661564,5.45311,125.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25396606385,103.774747543,3.08667,5.99237,6.19068,354.789,0.10471975512,5.99854,2023-07-05 22:39:33,False,1.2670783005,103.764044336,5.45311,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25435849162,103.774697824,3.08667,5.99385,6.15403,352.921,0.12217304764,6.99829,2023-07-05 22:39:43,False,1.26665792631,103.764584522,5.45311,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25455853505,103.774669879,3.13811,6.09766,6.14356,352.49,0.13962634016,7.99805,2023-07-05 22:39:54,False,1.26649060964,103.764892907,5.45311,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25473246888,103.774647323,3.13811,6.09766,6.1453,352.49,0.174532925199,9.99756,2023-07-05 22:40:03,False,1.26626101321,103.765218158,5.45311,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25519146405,103.774587256,3.18956,6.19657,6.15054,352.429,0.261799387799,14.9963,2023-07-05 22:40:13,False,1.26584309286,103.765823189,5.40167,123.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25541666575,103.774563312,3.13811,6.10284,6.1645,353.599,0.279252680319,15.9961,2023-07-05 22:40:23,False,1.2656482584,103.766091773,5.35022,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25585141233,103.774538038,3.13811,6.09791,6.21163,356.162,0.331612557879,18.9954,2023-07-05 22:40:33,False,1.26547887038,103.76633217,5.35022,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25608222861,103.774546525,3.13811,6.09543,6.21163,356.526,0.331612557879,18.9954,2023-07-05 22:40:43,False,1.26506362985,103.766963236,5.29878,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25623665162,103.774582146,3.13811,5.80702,6.21163,4.03096,0.331612557879,18.9954,2023-07-05 22:40:54,False,1.26488191013,103.767237136,5.29878,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25659601217,103.774636802,2.88089,5.60087,0.127409,6.97703,0.383972435439,21.9946,2023-07-05 22:41:03,False,1.26452788632,103.767816709,5.24733,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25679215709,103.774670254,2.82944,5.51192,0.137881,7.70146,0.401425727959,22.9999,2023-07-05 22:41:13,False,1.26452788632,103.767816709,5.24733,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25714608855,103.774731088,2.778,5.39132,0.151844,8.91893,0.418879020479,23.9996,2023-07-05 22:41:23,False,1.26413326521,103.76847551,5.29878,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25730994364,103.774761566,2.72656,5.3016,0.167552,9.49686,0.436332312999,24.9994,2023-07-05 22:41:33,False,1.26380607907,103.769002617,5.29878,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25749306974,103.774801381,2.72656,5.20028,0.167552,10.5539,0.436332312999,24.9994,2023-07-05 22:41:43,False,1.26360841954,103.769323945,5.29878,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25781997971,103.774867629,2.62367,5.10843,0.18675,10.9679,0.488692190558,27.9987,2023-07-05 22:41:54,False,1.26324553728,103.769951243,5.29878,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25798556439,103.774905987,2.57222,5.02073,0.195477,11.6145,0.523598775598,29.9982,2023-07-05 22:42:03,False,1.26306775973,103.770238366,5.29878,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2581671285,103.774949952,2.52078,5.03696,0.223402,12.4808,0.558505360638,31.9977,2023-07-05 22:42:13,False,1.26284177043,103.770539969,5.29878,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25848764626,103.775044956,2.46933,4.8542,0.275762,16.0399,0.593411945678,33.9972,2023-07-05 22:42:23,False,1.2626546072,103.77081766,5.29878,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25855340501,103.775072612,2.46933,4.84396,0.312414,17.9987,0.610865238198,34.9969,2023-07-05 22:42:33,False,1.26234713509,103.771345845,5.40167,115.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25886143308,103.775242762,2.36644,4.62488,0.481711,26.9958,0.610865238198,34.9969,2023-07-05 22:42:43,False,1.26220176671,103.771609188,5.40167,113.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25899241225,103.775312166,2.36644,4.62488,0.481711,26.9958,0.610865238198,34.9969,2023-07-05 22:42:54,False,1.2618487273,103.772291283,5.45311,110.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25915150122,103.775408174,2.36644,4.59874,0.481711,26.89,0.610865238198,34.9969,2023-07-05 22:43:03,False,1.2616954715,103.772598324,5.45311,113.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25937694752,103.775520668,2.26356,4.36565,0.497419,28.1625,0.610865238198,34.9969,2023-07-05 22:43:13,False,1.26135357821,103.773224357,5.29878,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.259475611,103.775570875,2.26356,4.2696,0.497419,27.9651,0.610865238198,34.9969,2023-07-05 22:43:23,False,1.26121299863,103.773441869,4.93867,110.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25971199982,103.77568615,2.00633,4.0337,0.453786,26.9355,0.645771823238,36.9965,2023-07-05 22:43:33,False,1.26108254229,103.773750953,4.47567,108.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25984793499,103.775747938,2.00633,3.83376,0.453786,26.1753,0.645771823238,36.9965,2023-07-05 22:43:43,False,1.26092336485,103.774177277,4.167,102.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25995664283,103.775797143,1.95489,3.74739,0.439823,25.5017,0.663225115758,37.9962,2023-07-05 22:43:54,False,1.26084101622,103.774466828,3.85833,97.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26015110983,103.775892413,1.852,3.599,0.457276,26.2883,0.698131700798,39.9957,2023-07-05 22:44:03,False,1.260778202,103.774903679,3.54967,88.9948
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2602592428,103.775952307,1.80056,3.49552,0.486947,27.8476,0.715584993318,40.9955,2023-07-05 22:44:13,False,1.26074347303,103.775150003,3.49822,86.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034817501,103.776007234,1.69767,3.30368,0.539307,30.7903,0.733038285838,41.9952,2023-07-05 22:44:23,False,1.26075917078,103.775321461,3.34389,79.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26055289605,103.776138296,1.64622,3.21887,0.574213,32.9223,0.750491578358,42.995,2023-07-05 22:44:33,False,1.26078377842,103.775506273,3.13811,74.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26064667694,103.776196689,1.54333,3.00863,0.570723,32.8687,0.767944870878,43.9948,2023-07-05 22:44:43,False,1.26086742108,103.775775163,1.90344,61.9958
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26071825253,103.77624629,1.44044,2.79819,0.598648,34.242,0.785398163397,45.0,2023-07-05 22:44:54,False,1.26089967899,103.775877905,1.74911,59.9963
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26086277857,103.776342194,1.28611,2.5129,0.612611,34.9194,0.785398163397,45.0,2023-07-05 22:45:03,False,1.26098453487,103.776089172,1.69767,55.9973
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26092757428,103.776395283,1.18322,2.30761,0.591667,34.3594,0.802851455917,45.9998,2023-07-05 22:45:13,False,1.26102754116,103.776180708,1.64622,53.9978
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2609896406,103.776415091,1.02889,2.00697,0.539307,31.5348,0.820304748437,46.9995,2023-07-05 22:45:23,False,1.26105625548,103.776249931,1.389,53.9978
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26112906303,103.77651113,1.02889,2.05027,0.539307,31.4296,0.820304748437,46.9995,2023-07-05 22:45:33,False,1.26110964726,103.776321856,0.771667,70.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26112103744,103.77645993,0.823111,1.5917,0.499164,28.4429,0.855211333477,48.999,2023-07-05 22:45:43,False,1.26116693245,103.77626825,0.720222,66.9946
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26121681507,103.776507184,0.771667,1.48777,0.500909,28.9092,0.872664625997,49.9988,2023-07-05 22:45:54,False,1.26129729761,103.776350579,1.08033,80.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26124261459,103.776525325,0.720222,1.39104,0.584685,33.0239,0.890117918517,50.9985,2023-07-05 22:46:03,False,1.26135095793,103.776374278,0.926,88.9948
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2612919966,103.776552012,0.668778,1.27777,0.579449,33.2066,0.890117918517,50.9985,2023-07-05 22:46:13,False,1.26140328821,103.776406076,0.926,91.9995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26135241979,103.776595436,0.565889,1.08089,0.657989,37.6942,0.890117918517,50.9985,2023-07-05 22:46:23,False,1.26149920468,103.776482927,0.874556,107.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26138076404,103.776617201,0.565889,1.08089,0.657989,37.6942,0.890117918517,50.9985,2023-07-05 22:46:33,False,1.26152485848,103.776501041,0.668778,105.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26142198953,103.776627703,0.514444,0.993455,0.541052,30.5792,0.890117918517,50.9985,2023-07-05 22:46:43,False,1.26155236428,103.776523127,0.668778,105.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26146716213,103.776654219,0.411556,0.793412,0.535816,30.9638,0.890117918517,50.9985,2023-07-05 22:46:54,True,1.26164136476,103.776591896,0.771667,135.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26149276506,103.776669324,0.411556,0.793412,0.535816,30.9638,0.890117918517,50.9985,2023-07-05 22:47:03,True,1.26167417733,103.77661531,0.668778,139.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26152492233,103.776650102,0.257222,0.48635,0.0523599,2.29061,0.907571211037,51.9983,2023-07-05 22:47:13,True,1.26169558288,103.776606917,0.257222,136.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26153285933,103.776652826,0.154333,0.297351,0.235619,11.3099,0.907571211037,51.9983,2023-07-05 22:47:23,True,1.26169394167,103.776600503,0.154333,130.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26154235952,103.77665509,0.154333,0.297351,0.235619,11.3099,0.907571211037,51.9983,2023-07-05 22:47:33,True,1.26169738429,103.776597774,0.102889,129.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26156244908,103.776663667,0.154333,0.280345,0.619592,33.6901,0.907571211037,51.9983,2023-07-05 22:47:43,True,1.26169281684,103.776604429,0.102889,128.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2615728286,103.776666439,0.154333,0.296715,0.558505,31.6075,0.907571211037,51.9983,2023-07-05 22:47:54,True,1.26169549489,103.776618201,0.154333,130.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26158107322,103.776675244,0.102889,0.192431,0.808087,45.0,0.907571211037,51.9983,2023-07-05 22:48:03,True,1.26169948418,103.7766229,0.154333,132.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26158891873,103.776682926,0.102889,0.191446,1.08734,66.0375,0.890117918517,50.9985,2023-07-05 22:48:13,True,1.26171565219,103.776640708,0.205778,136.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26159162045,103.776694211,0.102889,0.179214,1.28107,77.4712,0.890117918517,50.9985,2023-07-05 22:48:23,True,1.26171759474,103.776645336,0.154333,137.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26159534225,103.776706614,0.102889,0.179214,1.28107,77.4712,0.890117918517,50.9985,2023-07-05 22:48:33,True,1.26172863213,103.776664618,0.102889,137.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26158621871,103.776731227,0.102889,0.396468,1.28107,101.31,0.890117918517,49.9988,2023-07-05 22:48:43,True,1.26172690494,103.776682585,0.154333,137.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2615792691,103.776744218,0.205778,0.387308,1.90241,107.526,0.855211333477,48.999,2023-07-05 22:48:54,True,1.26172435947,103.776691956,0.154333,137.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26157018094,103.776770442,0.205778,0.387308,1.90241,107.526,0.855211333477,48.999,2023-07-05 22:49:03,True,1.2617210431,103.776708887,0.154333,136.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26155629772,103.776796806,0.257222,0.495585,2.01935,115.56,0.837758040957,47.9993,2023-07-05 22:49:13,True,1.2617088196,103.776731961,0.257222,135.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26153662066,103.776833221,0.308667,0.591197,2.07171,117.408,0.820304748437,46.9995,2023-07-05 22:49:23,True,1.26168530851,103.776769048,0.257222,135.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26152723693,103.776850249,0.308667,0.591197,2.07171,117.408,0.820304748437,46.9995,2023-07-05 22:49:33,True,1.26167046991,103.776798575,0.257222,135.0
