name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24857456312,103.768037144,1.64622,3.12669,0.397935,23.0583,0.418879020479,23.9996,2023-07-09 18:58:59,False,1.26688614038,103.76152617,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24871847161,103.768093184,1.64622,3.44724,0.397935,21.5014,0.418879020479,23.9996,2023-07-09 18:59:09,False,1.26613431327,103.761810356,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24896691269,103.768174438,1.852,3.51277,0.363028,20.7416,0.418879020479,23.9996,2023-07-09 18:59:19,False,1.26581299449,103.761992144,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24910796829,103.768222133,1.95489,3.69023,0.356047,20.3441,0.418879020479,23.9996,2023-07-09 18:59:29,False,1.26510449148,103.762297151,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24924887605,103.768272785,2.00633,3.80641,0.349066,20.0081,0.418879020479,23.9996,2023-07-09 18:59:39,False,1.26468301653,103.762402392,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24938440858,103.768322129,2.10922,3.82468,0.366519,19.9085,0.418879020479,23.9996,2023-07-09 18:59:49,False,1.26424643455,103.762563879,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24961513647,103.768434385,2.16067,4.12246,0.39619,22.4536,0.383972435439,21.9946,2023-07-09 18:59:59,False,1.2638573257,103.762703989,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24979710523,103.768494706,2.21211,4.24137,0.376991,21.5088,0.383972435439,21.9946,2023-07-09 19:00:09,False,1.26324054544,103.762964584,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25010200361,103.768601352,2.26356,4.37956,0.366519,20.5263,0.366519142919,20.9949,2023-07-09 19:00:19,False,1.26285441559,103.763096437,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25029445261,103.768672939,2.26356,4.32958,0.366519,20.2249,0.366519142919,20.9949,2023-07-09 19:00:29,False,1.26251874118,103.763213792,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25041742124,103.768730954,2.36644,4.5302,0.383972,21.3905,0.314159265359,17.9956,2023-07-09 19:00:39,False,1.26179308046,103.763462659,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25060898804,103.76879853,2.41789,4.6321,0.366519,20.6405,0.296705972839,16.9958,2023-07-09 19:00:49,False,1.26132307256,103.76365341,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25090802032,103.768881003,2.41789,4.74553,0.366519,18.1381,0.296705972839,16.9958,2023-07-09 19:00:59,False,1.26098891378,103.763785498,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25110414027,103.768926353,2.41789,4.76087,0.366519,16.3631,0.296705972839,16.9958,2023-07-09 19:01:09,False,1.26026410242,103.76405738,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25124683281,103.768966967,2.52078,4.86233,0.272271,15.5364,0.261799387799,14.9963,2023-07-09 19:01:19,False,1.25994117121,103.764215897,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25160820401,103.769065241,2.57222,4.95299,0.282743,15.9454,0.244346095279,13.9966,2023-07-09 19:01:29,False,1.25956408197,103.764375889,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25179971094,103.769124605,2.62367,5.04389,0.29147,16.3397,0.209439510239,11.9971,2023-07-09 19:01:39,False,1.25924720425,103.764549314,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25199306155,103.769186258,2.67511,5.15364,0.298451,16.6578,0.157079632679,8.9978,2023-07-09 19:01:49,False,1.25852526287,103.764949982,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25234811016,103.769278048,2.67511,5.16408,0.280998,15.501,0.12217304764,6.99829,2023-07-09 19:01:59,False,1.25816249528,103.765161745,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25256833096,103.769297434,2.72656,5.25,0.218166,12.1837,0.10471975512,5.99854,2023-07-09 19:02:09,False,1.25784817193,103.765331589,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25270561602,103.769293419,2.72656,5.25388,0.15708,8.93957,0.0872664625997,4.99878,2023-07-09 19:02:19,False,1.25712205395,103.765710136,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25308461589,103.769341432,2.72656,5.26437,0.15708,8.2797,0.0872664625997,4.99878,2023-07-09 19:02:29,False,1.25702494397,103.765774001,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25328491311,103.769312021,2.67511,5.20461,0.0767945,4.28382,0.0872664625997,4.99878,2023-07-09 19:02:39,False,1.25671480749,103.765948759,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25348543563,103.76932115,2.62367,5.09914,0.0506145,2.84059,0.0872664625997,4.99878,2023-07-09 19:02:49,False,1.2557674768,103.766551514,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25379451735,103.769335636,2.57222,5.00309,0.0541052,3.11809,0.0872664625997,4.99878,2023-07-09 19:02:59,False,1.2555080775,103.766736862,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25398527971,103.769343378,2.57222,5.00418,0.0593412,3.34032,0.0872664625997,4.99878,2023-07-09 19:03:09,False,1.25521333758,103.766937004,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25412735879,103.769359607,2.52078,4.92545,0.0575959,3.16729,0.0698131700798,3.99902,2023-07-09 19:03:19,False,1.2546922051,103.767515123,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25449448941,103.769389237,2.46933,4.86723,0.0593412,3.20522,0.0523598775598,2.99927,2023-07-09 19:03:29,False,1.25445848426,103.767853693,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25466649559,103.769400305,2.41789,4.76912,0.0558505,3.03734,0.0523598775598,2.99927,2023-07-09 19:03:39,False,1.25423061912,103.768132744,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25483282928,103.769400467,2.36644,4.66927,0.0436332,2.38594,0.0349065850399,1.99951,2023-07-09 19:03:49,False,1.25412107264,103.768467959,5.14444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25500031875,103.769398215,2.36644,4.64839,0.0436332,1.91713,0.0349065850399,1.99951,2023-07-09 19:03:59,False,1.25438789362,103.768904982,4.26989,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25515796402,103.769390164,2.315,4.5312,0.0314159,1.72081,0.0,1.99951,2023-07-09 19:04:09,False,1.25444481112,103.769137782,4.26989,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25546096682,103.76938833,2.26356,4.41321,0.0226893,1.00951,0.0,1.99951,2023-07-09 19:04:19,False,1.25475466704,103.769162719,3.03522,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2556067356,103.769377374,2.26356,4.4127,0.0122173,0.504796,6.26573201466,358.995,2023-07-09 19:04:29,False,1.25525092248,103.769160607,3.03522,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25591223462,103.769380989,2.21211,4.31538,0.00872665,0.258087,6.24827872214,357.995,2023-07-09 19:04:39,False,1.25551692223,103.769177735,3.08667,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25610082932,103.76936969,2.21211,4.31538,6.27795,359.742,6.23082542962,356.995,2023-07-09 19:04:49,False,1.25571085125,103.769201719,3.08667,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2562400528,103.769361464,2.16067,4.23829,6.26399,358.949,6.2133721371,355.995,2023-07-09 19:04:59,False,1.25600774547,103.769223524,2.88089,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25639596951,103.769361459,2.16067,4.21975,6.25351,358.416,6.19591884458,354.996,2023-07-09 19:05:09,False,1.2561361804,103.769229742,2.10922,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25668350105,103.769348052,2.10922,4.12466,6.2413,357.569,6.17846555206,353.996,2023-07-09 19:05:19,False,1.25628808469,103.769244768,2.10922,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25683507765,103.769333595,2.10922,4.12869,6.22384,356.491,6.16101225954,352.996,2023-07-09 19:05:29,False,1.25640461244,103.769184719,2.00633,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25698979623,103.769322613,2.05778,4.12869,6.20814,356.491,6.14355896702,351.996,2023-07-09 19:05:39,False,1.25671537323,103.76916222,2.05778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25726497819,103.769287374,2.00633,3.96325,6.19068,354.653,6.1261056745,350.997,2023-07-09 19:05:49,False,1.25686393384,103.769148746,2.05778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25741172081,103.769263353,2.00633,3.95194,6.19068,353.504,6.1261056745,350.997,2023-07-09 19:05:59,False,1.25719316666,103.769109294,2.00633,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25750064249,103.769242388,1.95489,3.86517,6.14356,352.196,6.10865238198,349.997,2023-07-09 19:06:09,False,1.25719294009,103.76906571,1.80056,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25776386923,103.769193066,1.95489,3.86038,6.11912,350.727,6.10865238198,349.997,2023-07-09 19:06:19,False,1.25731135127,103.769043427,1.80056,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25788207883,103.7691673,1.95489,3.73633,6.11912,349.509,6.10865238198,349.997,2023-07-09 19:06:29,False,1.25741501404,103.76901939,1.69767,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25802251744,103.7691311,1.90344,3.7132,6.07724,348.219,6.10865238198,349.997,2023-07-09 19:06:39,False,1.25758468487,103.768979881,1.23467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2582680549,103.769065036,1.852,3.5653,6.06676,347.403,6.1261056745,350.997,2023-07-09 19:06:49,False,1.25766330684,103.768966471,1.23467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25839842889,103.769034953,1.852,3.5653,6.06327,347.403,6.1261056745,350.997,2023-07-09 19:06:59,False,1.25782902251,103.768955471,1.23467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25850305809,103.769008204,1.80056,3.48518,6.06502,347.437,6.1261056745,350.997,2023-07-09 19:07:09,False,1.25806657284,103.768908247,1.23467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25874345036,103.768954311,1.80056,3.52313,6.06851,347.574,6.1261056745,350.997,2023-07-09 19:07:19,False,1.25819578858,103.768889237,1.80056,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25887743114,103.768928667,1.74911,3.4199,6.07375,347.86,6.1261056745,350.997,2023-07-09 19:07:29,False,1.2583018718,103.768865692,1.80056,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25897717412,103.768916766,1.74911,3.39684,6.07375,348.111,6.1261056745,350.997,2023-07-09 19:07:39,False,1.25855272985,103.76881945,1.80056,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25923359354,103.768858257,1.69767,3.31675,6.072,348.163,6.1261056745,350.997,2023-07-09 19:07:49,False,1.25867454054,103.768793008,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25935766795,103.768833693,1.69767,3.29773,6.072,348.094,6.1261056745,350.997,2023-07-09 19:07:59,False,1.25882828451,103.768770663,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25945615594,103.768810796,1.64622,3.19861,6.07026,348.075,6.1261056745,350.997,2023-07-09 19:08:09,False,1.25902791794,103.768661938,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2595680961,103.768783811,1.64622,3.1796,6.06676,348.003,6.10865238198,349.997,2023-07-09 19:08:19,False,1.25915048107,103.768620772,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25978858697,103.768737798,1.64622,3.08459,6.06676,347.628,6.10865238198,349.997,2023-07-09 19:08:29,False,1.2592596409,103.768576,1.64622,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25988608027,103.768714384,1.59478,3.08049,6.06676,347.981,6.10865238198,349.997,2023-07-09 19:08:39,False,1.25947894572,103.768500031,1.64622,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25999508337,103.76868825,1.54333,2.98549,6.06502,347.593,6.10865238198,349.997,2023-07-09 19:08:49,False,1.25955328525,103.768481303,1.54333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26021057707,103.768639596,1.54333,2.98549,6.06502,347.593,6.10865238198,349.997,2023-07-09 19:08:59,False,1.25968890946,103.768461951,1.49189,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26027901938,103.7686248,1.54333,2.98549,6.06502,347.593,6.10865238198,349.997,2023-07-09 19:09:09,False,1.25978080071,103.768438423,1.49189,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26037975948,103.768603141,1.54333,2.8864,6.06502,347.555,6.10865238198,349.997,2023-07-09 19:09:19,False,1.25992388301,103.768410796,1.44044,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26057510264,103.768555874,1.49189,2.8717,6.06502,347.093,6.10865238198,349.997,2023-07-09 19:09:29,False,1.26001437026,103.768430009,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26065898913,103.768534294,1.49189,2.77262,6.06502,347.035,6.10865238198,349.997,2023-07-09 19:09:39,False,1.26011118452,103.768420968,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26077098338,103.768507054,1.44044,2.77262,6.06153,347.035,6.09119908946,348.997,2023-07-09 19:09:49,False,1.26032796842,103.768431816,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26087131882,103.768483737,1.389,2.77262,6.0528,347.035,6.09119908946,348.997,2023-07-09 19:09:59,False,1.26043209489,103.768444483,1.389,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26105207852,103.76843182,1.389,2.66371,6.04582,346.065,6.09119908946,348.997,2023-07-09 19:10:09,False,1.26052943821,103.768443805,1.389,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26114750682,103.768407414,1.389,2.66845,6.04582,345.66,6.09119908946,348.997,2023-07-09 19:10:19,False,1.26062582542,103.76842283,1.389,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26122767788,103.768384133,1.33756,2.5744,6.03011,345.124,6.07374579694,347.997,2023-07-09 19:10:29,False,1.26079885669,103.768348679,1.389,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26140187573,103.768335392,1.33756,2.5744,6.02139,345.124,6.07374579694,347.997,2023-07-09 19:10:39,False,1.26090295031,103.768282435,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26150576509,103.768303124,1.33756,2.53685,6.02139,344.899,6.07374579694,347.997,2023-07-09 19:10:49,False,1.26098121114,103.768247193,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26157329962,103.768278167,1.28611,2.46715,6.00219,343.993,6.07374579694,347.997,2023-07-09 19:10:59,False,1.2611531492,103.768146577,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26174417868,103.768220494,1.28611,2.38705,6.00219,343.926,6.07374579694,347.997,2023-07-09 19:11:09,False,1.26124375463,103.768115108,1.28611,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26181960657,103.768197011,1.23467,2.36095,5.98124,342.759,6.05629250442,346.998,2023-07-09 19:11:19,False,1.26131897473,103.768084157,1.28611,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26189883922,103.768172615,1.23467,2.36679,5.96728,342.309,6.05629250442,346.998,2023-07-09 19:11:29,False,1.26147809269,103.768024651,1.23467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26206627099,103.768118136,1.23467,2.43423,5.95681,341.854,6.05629250442,346.998,2023-07-09 19:11:39,False,1.26157313925,103.7679899,1.23467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26219975965,103.768092229,1.33756,2.67333,6.02837,345.256,6.05629250442,346.998,2023-07-09 19:11:49,False,1.26164677201,103.767963846,1.23467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26232619566,103.768083959,1.49189,2.96976,6.09993,349.058,6.02138591938,344.998,2023-07-09 19:11:59,False,1.2619010707,103.767923255,1.54333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26244866716,103.768069354,1.59478,3.15742,6.11214,350.074,5.98647933434,342.999,2023-07-09 19:12:09,False,1.26195981346,103.767921366,1.54333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26266308458,103.76803266,1.59478,3.2408,6.11214,349.634,5.98647933434,341.999,2023-07-09 19:12:19,False,1.26207035856,103.767905735,1.59478,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26278899344,103.767997865,1.59478,3.4199,6.11214,347.86,5.98647933434,341.999,2023-07-09 19:12:29,False,1.26232249722,103.767913247,1.64622,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26292255789,103.767960094,1.80056,3.49384,6.0528,346.814,5.89921287174,338.0,2023-07-09 19:12:39,False,1.26245908674,103.767908364,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26316936625,103.767886151,1.852,3.58364,6.0179,344.908,5.88175957922,336.995,2023-07-09 19:12:49,False,1.2625697719,103.767905298,1.852,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2633007255,103.767829883,1.90344,3.67016,5.97601,342.429,5.8643062867,335.995,2023-07-09 19:12:59,False,1.26271726886,103.767893228,1.852,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26343807545,103.767766666,1.90344,3.67201,5.92714,339.55,5.8643062867,335.995,2023-07-09 19:13:09,False,1.26303865901,103.767824846,1.95489,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26367620894,103.76765987,1.90344,3.67469,5.90619,338.593,5.84685299418,334.995,2023-07-09 19:13:19,False,1.26313216637,103.767772949,1.90344,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26379669361,103.767611868,1.852,3.57371,5.89223,337.62,5.82939970166,333.995,2023-07-09 19:13:29,False,1.26336040002,103.767646402,1.852,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26389602353,103.767560199,1.852,3.5887,5.8835,337.046,5.82939970166,333.995,2023-07-09 19:13:39,False,1.26345540273,103.767596032,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2641348706,103.767458317,1.852,3.49168,5.8835,336.718,5.82939970166,333.995,2023-07-09 19:13:49,False,1.26357889656,103.76754918,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26425051699,103.76740477,1.74911,3.40262,5.86431,336.071,5.79449311662,331.996,2023-07-09 19:13:59,False,1.26369663768,103.7675031,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26435526372,103.767352022,1.74911,3.40089,5.8486,335.339,5.79449311662,331.996,2023-07-09 19:14:09,False,1.26390250581,103.76739935,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26458609566,103.767238637,1.69767,3.30368,5.8294,334.189,5.7770398241,330.996,2023-07-09 19:14:19,False,1.26402281629,103.76734167,1.64622,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26469731491,103.767177394,1.69767,3.2948,5.8102,332.981,5.7770398241,330.996,2023-07-09 19:14:29,False,1.26413128129,103.767292791,1.64622,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26477914622,103.767134062,1.64622,3.20852,5.79449,332.193,5.7770398241,330.996,2023-07-09 19:14:39,False,1.26433748694,103.767206003,1.59478,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26498141303,103.767020414,1.64622,3.1927,5.77704,331.25,5.75958653158,329.996,2023-07-09 19:14:49,False,1.26443049898,103.767161714,1.59478,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26508465878,103.766958979,1.59478,3.12476,5.76482,330.565,5.75958653158,329.996,2023-07-09 19:14:59,False,1.26453557432,103.767114353,1.59478,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26517989361,103.766892262,1.59478,3.11749,5.76482,330.078,5.75958653158,329.996,2023-07-09 19:15:09,False,1.26465026115,103.767045907,1.54333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26523153501,103.76685617,1.54333,3.03364,5.74039,329.162,5.75958653158,329.996,2023-07-09 19:15:19,False,1.26479518755,103.76696141,1.54333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26541425041,103.766743014,1.54333,3.03719,5.72817,328.344,5.75958653158,329.996,2023-07-09 19:15:29,False,1.26488671071,103.766915393,1.54333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26549367542,103.766693601,1.54333,3.02066,5.71944,328.151,5.75958653158,329.996,2023-07-09 19:15:39,False,1.26507206345,103.766797402,1.54333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26557995549,103.766638072,1.49189,2.92805,5.71072,327.47,5.7770398241,330.996,2023-07-09 19:15:49,False,1.26515421204,103.76673387,1.49189,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26576066374,103.766524828,1.49189,2.92805,5.70374,327.47,5.7770398241,330.996,2023-07-09 19:15:59,False,1.26524624324,103.766677841,1.49189,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2658455606,103.7664713,1.49189,2.81965,5.70374,326.529,5.7770398241,330.996,2023-07-09 19:16:09,False,1.26540622797,103.766539353,1.49189,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26592550658,103.76642494,1.44044,2.81965,5.69326,326.529,5.7770398241,330.996,2023-07-09 19:16:19,False,1.26550153704,103.766460272,1.49189,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26610050953,103.766318427,1.44044,2.78208,5.70025,326.976,5.7770398241,330.996,2023-07-09 19:16:29,False,1.2655835213,103.766389326,1.49189,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26617319855,103.766273173,1.389,2.68511,5.70199,327.115,5.7770398241,330.996,2023-07-09 19:16:39,False,1.26565608161,103.76632926,1.49189,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26626218594,103.766222268,1.389,2.68511,5.70548,327.115,5.7770398241,330.996,2023-07-09 19:16:49,False,1.26581129115,103.766219036,1.44044,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26634505821,103.76616888,1.33756,2.68511,5.70723,327.115,5.7770398241,330.996,2023-07-09 19:16:59,False,1.26587811533,103.766166701,1.389,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26649883774,103.766068317,1.33756,2.57183,5.71072,327.031,5.79449311662,331.996,2023-07-09 19:17:09,False,1.26595762765,103.766105644,1.389,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26656952416,103.76602688,1.33756,2.57183,5.71246,327.031,5.79449311662,331.996,2023-07-09 19:17:19,False,1.26602084728,103.766062743,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26664791176,103.765979231,1.28611,2.44801,5.71421,327.319,5.79449311662,331.996,2023-07-09 19:17:29,False,1.26619573872,103.765962696,1.28611,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26680074368,103.765886574,1.28611,2.47487,5.7177,327.184,5.79449311662,331.996,2023-07-09 19:17:39,False,1.26626478502,103.765919829,1.28611,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26687641174,103.7658449,1.28611,2.48082,5.72468,327.804,5.79449311662,331.996,2023-07-09 19:17:49,False,1.2664880264,103.765773934,1.74911,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26696654006,103.765792363,1.23467,2.38396,5.72992,327.995,5.7770398241,330.996,2023-07-09 19:17:59,False,1.266663973,103.765605093,2.36644,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26712267312,103.765695265,1.23467,2.36359,5.73341,328.794,5.7770398241,330.996,2023-07-09 19:18:09,False,1.26682685674,103.765478495,2.57222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26716623861,103.765672467,1.23467,2.38024,5.73341,329.036,5.7770398241,330.996,2023-07-09 19:18:19,False,1.26695775338,103.765382258,2.57222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26724245791,103.765627283,1.23467,2.38024,5.73166,329.036,5.7770398241,330.996,2023-07-09 19:18:29,False,1.26707966327,103.765477039,1.13178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26738342237,103.765547762,1.23467,2.29357,5.73166,328.87,5.7770398241,331.996,2023-07-09 19:18:39,False,1.26714902884,103.765459215,0.463,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26744644675,103.765513863,1.18322,2.29357,5.73864,328.87,5.79449311662,331.996,2023-07-09 19:18:49,False,1.26711291813,103.765466359,0.463,0.0
