name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19433394029,103.82493527,4.06411,7.6817,2.16421,120.069,2.11184839491,113.0,2023-07-21 01:24:18,False,1.25529262054,103.785831056,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19421470109,103.825144844,3.85833,7.64544,2.07694,119.889,1.93731546971,110.995,2023-07-21 01:24:28,False,1.25530559208,103.785831134,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19398521368,103.825605687,3.85833,7.53069,2.05949,118.02,1.88495559215,107.996,2023-07-21 01:24:38,False,1.25531025968,103.785833122,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19388895445,103.82581048,3.85833,7.43276,2.05949,116.23,1.88495559215,107.996,2023-07-21 01:24:48,False,1.25530565932,103.785826958,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19378856645,103.826021589,3.80689,7.42419,2.02458,116.095,1.83259571459,104.996,2023-07-21 01:24:58,False,1.25531669235,103.785828892,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19361461697,103.826479637,3.704,7.21051,1.97222,113.178,1.74532925199,99.9976,2023-07-21 01:25:08,False,1.25531669235,103.785828892,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19352538337,103.826693244,3.65256,7.20288,1.91986,113.036,1.71042266695,97.998,2023-07-21 01:25:18,False,1.25533308782,103.785806494,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1934133133,103.827182547,3.60111,7.00434,1.85005,106.775,1.67551608191,95.9985,2023-07-21 01:25:28,False,1.25533471609,103.785803691,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19338552615,103.827396133,3.54967,6.89805,1.81514,104.859,1.65806278939,94.9988,2023-07-21 01:25:38,False,1.25534165446,103.785802756,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19333302791,103.827610587,3.54967,6.89309,1.81514,104.702,1.65806278939,94.9988,2023-07-21 01:25:48,False,1.25533095609,103.785807293,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19329026379,103.828024345,3.49822,6.772,1.72788,100.084,1.62315620435,92.9993,2023-07-21 01:25:58,False,1.25533281729,103.78580409,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19327195755,103.828257145,3.49822,6.75161,1.69297,97.9435,1.62315620435,92.9993,2023-07-21 01:26:08,False,1.25533665352,103.785802756,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19324871868,103.828476297,3.49822,6.74634,1.69297,97.6165,1.62315620435,92.9993,2023-07-21 01:26:18,False,1.2553382818,103.785799957,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19323460467,103.828919623,3.44678,6.67882,1.64061,95.5115,1.62315620435,92.9993,2023-07-21 01:26:28,False,1.25532855359,103.785795689,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19323460467,103.828919623,3.44678,6.67882,1.64061,95.5115,1.62315620435,92.9993,2023-07-21 01:26:38,False,1.25532498785,103.785797755,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1932021173,103.829502182,3.44678,6.68507,1.64061,94.1687,1.62315620435,92.9993,2023-07-21 01:26:48,False,1.25532638319,103.785795355,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19314553064,103.829827391,3.44678,6.6643,1.64061,94.0142,1.62315620435,92.9993,2023-07-21 01:26:58,False,1.25532466979,103.785793135,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19319782615,103.830244381,3.49822,6.7686,1.6057,91.9749,1.64060949687,93.999,2023-07-21 01:27:08,False,1.25533204101,103.785795886,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19318770239,103.830492092,3.49822,6.7686,1.6057,91.9749,1.64060949687,93.999,2023-07-21 01:27:18,False,1.25533889222,103.785797184,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19318651304,103.830907997,3.49822,6.82389,1.58825,90.9793,1.65806278939,94.9988,2023-07-21 01:27:28,False,1.25532946233,103.785803042,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19317301956,103.831101935,3.54967,6.95964,1.58825,90.8002,1.67551608191,95.9985,2023-07-21 01:27:38,False,1.25532169268,103.785803893,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19317662442,103.831323709,3.54967,6.86276,1.58825,90.9738,1.67551608191,95.9985,2023-07-21 01:27:48,False,1.25531760569,103.785798913,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19316378642,103.831810104,3.60111,6.95994,1.58825,90.9602,1.71042266695,97.998,2023-07-21 01:27:58,False,1.25531835957,103.785793894,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19315840941,103.832036958,3.60111,6.95994,1.58825,90.9602,1.71042266695,97.998,2023-07-21 01:28:08,False,1.25532214025,103.785778293,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19313706636,103.832523329,3.65256,7.14248,1.6057,92.8079,1.72787595947,98.9978,2023-07-21 01:28:18,False,1.25532276722,103.785775116,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19312348029,103.832758436,3.65256,7.12307,1.6057,92.8156,1.72787595947,98.9978,2023-07-21 01:28:28,False,1.25532874283,103.785769711,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19305972736,103.833252023,3.80689,7.27554,1.65806,94.7509,1.78023583703,101.997,2023-07-21 01:28:38,False,1.25532689614,103.785779188,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19303304835,103.833505125,3.80689,7.28612,1.67552,95.665,1.79768912955,102.997,2023-07-21 01:28:48,False,1.25532206107,103.785790678,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19300669159,103.833744936,3.80689,7.30741,1.67552,95.8016,1.79768912955,102.997,2023-07-21 01:28:58,False,1.2553231653,103.78580159,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19292687379,103.834266769,3.85833,7.39962,1.69297,96.789,1.83259571459,104.996,2023-07-21 01:29:08,False,1.25532289254,103.785798365,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19289108051,103.834543059,3.85833,7.42124,1.69297,96.9203,1.83259571459,104.996,2023-07-21 01:29:18,False,1.25531286801,103.785819714,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19286776617,103.834780358,3.85833,7.42124,1.69297,96.9203,1.86750229963,106.996,2023-07-21 01:29:28,False,1.25531423905,103.785816779,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19280491793,103.835239828,3.85833,7.44289,1.69297,97.0508,1.93731546971,110.995,2023-07-21 01:29:38,False,1.25531350827,103.785818481,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19274018383,103.835655772,3.85833,7.44157,1.71042,98.1089,1.97222205475,113.0,2023-07-21 01:29:48,False,1.2553172242,103.785818134,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.192675484,103.835879217,3.85833,7.45557,1.74533,99.757,2.02458193231,115.999,2023-07-21 01:29:58,False,1.25531908762,103.78581548,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19263122517,103.836116317,3.80689,7.43975,1.76278,99.9299,2.05948851735,117.999,2023-07-21 01:30:08,False,1.25532278352,103.785809061,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19250850236,103.836600966,3.75544,7.27188,1.79769,102.662,2.11184839491,120.998,2023-07-21 01:30:18,False,1.2553246933,103.785806438,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19243998729,103.83685152,3.75544,7.26514,1.79769,103.776,2.11184839491,120.998,2023-07-21 01:30:28,False,1.25532132268,103.785796974,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19235016132,103.837101541,3.704,7.16396,1.85005,105.582,2.18166156499,124.997,2023-07-21 01:30:38,False,1.25532103974,103.78578401,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19221674271,103.837489329,3.65256,7.07009,1.88496,107.439,2.23402144255,127.996,2023-07-21 01:30:48,False,1.25531511893,103.785772835,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19211726361,103.837733671,3.60111,6.9655,1.91986,109.396,2.26892802759,129.996,2023-07-21 01:30:58,False,1.25530436515,103.785769001,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19195464728,103.838110974,3.54967,6.84402,1.97222,112.194,2.32128790515,132.995,2023-07-21 01:31:08,False,1.2553061248,103.785766281,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19183895303,103.838330068,3.54967,6.74853,1.97222,113.242,2.32128790515,132.995,2023-07-21 01:31:18,False,1.2552913709,103.785787805,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19163788334,103.838689833,3.39533,6.56346,2.04204,116.186,2.39110107523,137.0,2023-07-21 01:31:28,False,1.25529099657,103.785784589,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19154151265,103.838875747,3.34389,6.55465,2.07694,116.413,2.42600766027,138.999,2023-07-21 01:31:38,False,1.25528669242,103.785792228,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19142890923,103.839044875,3.34389,6.47078,2.07694,118.336,2.42600766027,138.999,2023-07-21 01:31:48,False,1.25528527918,103.785785392,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19119824443,103.839400942,3.13811,6.1407,2.1293,121.275,2.49582083035,142.998,2023-07-21 01:31:58,False,1.2552833596,103.785793891,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19108860841,103.839568458,3.13811,6.15082,2.1293,121.43,2.49582083035,143.998,2023-07-21 01:32:08,False,1.25528553321,103.785789973,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19088039337,103.839831652,2.88089,5.69347,2.18166,124.287,2.53072741539,144.998,2023-07-21 01:32:18,False,1.25528624297,103.785786814,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19075804846,103.839982039,2.778,5.52083,2.21657,126.265,2.56563400043,146.997,2023-07-21 01:32:28,False,1.25528034352,103.785791465,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19056170313,103.840233266,2.72656,5.40392,2.21657,126.664,2.58308729295,147.997,2023-07-21 01:32:38,False,1.25527876921,103.78578863,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19045595289,103.840368452,2.72656,5.38834,2.21657,126.787,2.58308729295,147.997,2023-07-21 01:32:48,False,1.25528771696,103.785794821,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19041478847,103.840398862,2.62367,5.19472,2.23402,127.856,2.58308729295,147.997,2023-07-21 01:32:58,False,1.2552904084,103.785794084,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19019335232,103.840669549,2.46933,4.90593,2.25147,129.05,2.61799387799,149.996,2023-07-21 01:33:08,False,1.25529002569,103.785808891,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19009001307,103.8407899,2.46933,4.89085,2.25147,129.193,2.61799387799,149.996,2023-07-21 01:33:18,False,1.25528835871,103.785808891,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18985851749,103.841033078,2.315,4.61953,2.26893,130.392,2.63544717051,149.996,2023-07-21 01:33:28,False,1.25528740163,103.785811032,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18978773173,103.841118029,2.21211,4.42159,2.28638,131.257,2.65290046303,151.996,2023-07-21 01:33:38,False,1.25527835903,103.785808891,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18961209643,103.841309234,2.16067,4.32469,2.28638,131.356,2.65290046303,151.996,2023-07-21 01:33:48,False,1.25527835903,103.785808891,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18951849845,103.841411652,2.16067,4.31012,2.28638,131.526,2.65290046303,151.996,2023-07-21 01:33:58,False,1.25527558859,103.785828928,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18945251706,103.84147722,2.05778,4.11641,2.28638,131.746,2.67035375555,152.996,2023-07-21 01:34:08,False,1.255273214,103.785830385,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18929783049,103.841659501,1.852,3.67572,2.28638,131.785,2.68780704807,153.995,2023-07-21 01:34:18,False,1.25527823878,103.785812134,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18922283199,103.841742569,1.852,3.63535,2.28638,131.532,2.68780704807,153.995,2023-07-21 01:34:28,False,1.2552855722,103.785804254,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18911806207,103.841903119,1.64622,3.26658,2.21657,128.234,2.72271363311,155.995,2023-07-21 01:34:38,False,1.25528400354,103.785807088,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18905439463,103.841989641,1.54333,3.08294,2.18166,126.798,2.75762021815,158.0,2023-07-21 01:34:48,False,1.25529097713,103.785801735,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1889963353,103.842067033,1.54333,3.09462,2.18166,127.086,2.75762021815,158.0,2023-07-21 01:34:58,False,1.25529835916,103.785795558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18893367484,103.842214905,1.33756,2.74956,2.0944,123.465,2.80998009571,160.999,2023-07-21 01:35:08,False,1.25530633202,103.785797782,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18888995815,103.842284645,1.33756,2.72263,2.0944,123.35,2.80998009571,160.999,2023-07-21 01:35:18,False,1.25531001249,103.785792267,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18883412454,103.842415127,1.18322,2.41107,2.00713,119.458,2.89724655831,165.998,2023-07-21 01:35:28,False,1.25531232743,103.785789994,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18879423198,103.842490242,1.08033,2.3846,1.97222,119.281,2.93215314335,167.997,2023-07-21 01:35:38,False,1.25530169202,103.785795558,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1887789621,103.842534076,1.08033,2.19095,1.97222,117.474,2.93215314335,167.997,2023-07-21 01:35:48,False,1.25530569721,103.785796584,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18888778639,103.842587009,0.926,1.78929,1.8675,107.057,3.00196631343,171.996,2023-07-21 01:35:58,False,1.25530838419,103.785794026,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18887064422,103.842642706,0.823111,1.78929,1.79769,107.057,3.01941960595,172.996,2023-07-21 01:36:08,False,1.25530502585,103.78579056,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18887947621,103.84275469,0.771667,1.49006,1.71042,97.4959,3.05432619099,174.996,2023-07-21 01:36:18,False,1.25530502585,103.78579056,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18888239079,103.842801059,0.771667,1.48052,1.71042,93.764,3.05432619099,175.995,2023-07-21 01:36:28,False,1.25529002536,103.785795558,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18887898188,103.842849476,0.771667,1.48052,1.64061,93.764,3.07177948351,175.995,2023-07-21 01:36:38,False,1.25528682305,103.785806746,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18888291224,103.842946441,0.720222,1.3997,1.58825,90.7957,3.10668606855,177.995,2023-07-21 01:36:48,False,1.25528716648,103.785810865,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18888210867,103.842991733,0.668778,1.3997,1.5708,90.7957,3.12413936107,178.995,2023-07-21 01:36:58,False,1.25529789049,103.785816389,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18888210004,103.843069925,0.668778,1.28353,1.6057,91.7357,3.12413936107,178.995,2023-07-21 01:37:08,False,1.25529928693,103.785813467,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1888818087,103.843111545,0.668778,1.1959,1.6057,97.4716,3.12413936107,178.995,2023-07-21 01:37:18,False,1.25530979563,103.785817556,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18887636847,103.843149995,0.617333,1.1959,1.71042,97.4716,3.12413936107,178.995,2023-07-21 01:37:28,False,1.25531131812,103.785822561,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18884202216,103.843212614,0.565889,1.09754,1.97222,112.932,3.12413936107,178.995,2023-07-21 01:37:38,False,1.25531169256,103.78583056,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18882602806,103.843250057,0.565889,1.09754,1.97222,112.932,3.12413936107,178.995,2023-07-21 01:37:48,False,1.25531486425,103.785830989,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18876081496,103.84330822,0.565889,1.07774,2.25147,129.144,3.08923277603,176.995,2023-07-21 01:37:58,False,1.25531859656,103.785824013,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18874149127,103.843331928,0.565889,1.07774,2.25147,129.144,3.08923277603,176.995,2023-07-21 01:38:08,False,1.25532835876,103.785818893,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18863468083,103.84336283,0.720222,1.38068,2.53073,144.744,3.03687289847,173.996,2023-07-21 01:38:18,False,1.25532835876,103.785818893,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18859733165,103.843388812,0.771667,1.38068,2.63545,144.744,3.01941960595,172.996,2023-07-21 01:38:28,False,1.25533002558,103.785812224,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18853898957,103.843427507,0.771667,1.48777,2.63545,151.091,3.01941960595,172.996,2023-07-21 01:38:38,False,1.2553233588,103.785813892,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18840195715,103.843496163,0.977444,1.88713,2.70526,155.019,2.96705972839,169.997,2023-07-21 01:38:48,False,1.2553233588,103.785813892,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18835388629,103.843518432,0.977444,1.88713,2.70526,155.019,2.96705972839,169.997,2023-07-21 01:38:58,False,1.25531002598,103.785802226,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18818100598,103.843568068,1.18322,2.29579,2.75762,158.649,2.91469985083,166.998,2023-07-21 01:39:08,False,1.25531304094,103.785804222,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18810160028,103.843597881,1.18322,2.30696,2.75762,159.274,2.91469985083,166.998,2023-07-21 01:39:18,False,1.25530423466,103.785804398,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1878926425,103.843652803,1.44044,2.78017,2.77507,159.538,2.84488668075,162.999,2023-07-21 01:39:28,False,1.25530328421,103.785807008,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18780364559,103.84368629,1.44044,2.81663,2.77507,159.814,2.84488668075,162.999,2023-07-21 01:39:38,False,1.2553030753,103.785796483,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18769709131,103.843739683,1.44044,3.01265,2.77507,160.396,2.84488668075,160.999,2023-07-21 01:39:48,False,1.25530491884,103.785793272,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1874376781,103.843814771,1.74911,3.39333,2.80998,160.942,2.72271363311,155.995,2023-07-21 01:39:58,False,1.25529707283,103.785786989,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18734805413,103.843846755,1.74911,3.39333,2.80998,160.942,2.72271363311,155.995,2023-07-21 01:40:08,False,1.25529169205,103.785783892,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18710142926,103.843942344,1.74911,3.69279,2.80998,158.703,2.72271363311,152.996,2023-07-21 01:40:18,False,1.25530169246,103.785768891,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18698810988,103.843987605,1.90344,3.69279,2.77507,158.703,2.61799387799,149.996,2023-07-21 01:40:28,False,1.25530169258,103.785773893,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18676345835,103.844124463,1.95489,3.98488,2.74017,155.81,2.58308729295,147.997,2023-07-21 01:40:38,False,1.25530169258,103.785773893,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18661530681,103.844192883,2.10922,4.08601,2.68781,154.044,2.47836753783,141.998,2023-07-21 01:40:48,False,1.25530572945,103.785805859,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1863613164,103.844338866,2.21211,4.27875,2.6529,151.805,2.42600766027,138.999,2023-07-21 01:40:58,False,1.2553016923,103.785807228,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18622221736,103.844417596,2.26356,4.38094,2.61799,149.908,2.37364778271,136.0,2023-07-21 01:41:08,False,1.25529965205,103.785801959,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18608920336,103.844497152,2.26356,4.36414,2.61799,149.78,2.37364778271,136.0,2023-07-21 01:41:18,False,1.25529799066,103.785804442,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1858330581,103.844696396,2.41789,4.63247,2.53073,144.909,2.25147473507,128.996,2023-07-21 01:41:28,False,1.25529511942,103.785811256,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18573064592,103.844779895,2.41789,4.63471,2.53073,144.043,2.25147473507,126.996,2023-07-21 01:41:38,False,1.25530169234,103.785808891,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18547754763,103.845011861,2.52078,4.80346,2.44346,140.254,2.12930168743,121.998,2023-07-21 01:41:48,False,1.25530169234,103.785808891,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18538990205,103.845103969,2.52078,4.82403,2.42601,139.248,2.11184839491,120.998,2023-07-21 01:41:58,False,1.25531991618,103.785794921,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18526022651,103.845237482,2.57222,4.92265,2.37365,136.6,2.04203522483,116.999,2023-07-21 01:42:08,False,1.2553207939,103.785797733,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18503017014,103.845511558,2.67511,5.11789,2.30383,132.537,1.95476876223,111.995,2023-07-21 01:42:18,False,1.25532258667,103.785795031,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1849299483,103.845659854,2.72656,5.2246,2.26893,130.624,1.91986217719,109.995,2023-07-21 01:42:28,False,1.2552874583,103.785826068,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18471731686,103.845962613,2.82944,5.43112,2.19911,126.706,1.83259571459,104.996,2023-07-21 01:42:38,False,1.25528924665,103.78582336,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18463675436,103.846114962,2.82944,5.51631,2.19911,124.81,1.83259571459,104.996,2023-07-21 01:42:48,False,1.25529130281,103.785846964,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18453831654,103.846299128,2.93233,5.61391,2.0944,120.828,1.72787595947,98.9978,2023-07-21 01:42:58,False,1.25529079153,103.785841068,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18436960513,103.846667474,3.03522,5.81577,2.02458,116.822,1.64060949687,93.999,2023-07-21 01:43:08,False,1.25528193657,103.785837387,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18429231038,103.846874875,3.08667,5.89142,1.97222,113.943,1.60570291183,91.9995,2023-07-21 01:43:18,False,1.25529097133,103.785835114,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18419170012,103.847263785,3.13811,6.11011,1.91986,108.55,1.53588974176,85.9955,2023-07-21 01:43:28,False,1.25529229601,103.785832157,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18413471821,103.84745622,3.18956,6.11632,1.88496,108.147,1.50098315672,85.9955,2023-07-21 01:43:38,False,1.25530254868,103.785795075,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18407558155,103.84790113,3.29244,6.21134,1.74533,102.47,1.37881010908,78.9972,2023-07-21 01:43:48,False,1.2552972034,103.785799269,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18407019438,103.848133278,3.29244,6.2928,1.71042,98.7058,1.36135681656,77.9974,2023-07-21 01:43:58,False,1.25529856781,103.78579583,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.184069329,103.848324317,3.34389,6.38866,1.65806,95.7626,1.32645023152,75.9979,2023-07-21 01:44:08,False,1.2553004648,103.785811383,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.18411929899,103.848827174,3.39533,6.54406,1.58825,86.4237,1.308996939,73.9984,2023-07-21 01:44:18,False,1.25529903193,103.785814287,0.0514444,0.0
