name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888502574,103.784250558,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-07-01 00:50:51,True,1.26815502586,103.783817228,0.0,0.0,1.26029638741,103.778711755,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893002582,103.784073891,0.0,0.0,1.55683,0.0,0.541052068118,30.9979,2023-07-01 00:51:01,True,1.26815502586,103.783817228,0.0,0.0,1.26028385505,103.778724742,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784232226,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:51:11,True,1.26817002577,103.783827226,0.0,0.0,1.26028169228,103.778740558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:51:21,True,1.26817502578,103.783833895,0.0,0.0,1.26027848637,103.778740251,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:51:31,True,1.26817502578,103.783833895,0.0,0.0,1.26027835887,103.778740558,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:51:41,True,1.26818335917,103.783828893,0.0,0.0,1.26027835896,103.778743893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:51:51,True,1.26818669252,103.783837224,0.0,0.0,1.26028502582,103.778725558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:52:01,True,1.26818169249,103.783818894,0.0,0.0,1.26029002607,103.778740558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:52:11,True,1.26817335912,103.783808891,0.0,0.0,1.26028669248,103.778773893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:52:21,True,1.26816669251,103.783822224,0.0,0.0,1.26028502559,103.778757226,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:52:31,True,1.26816669245,103.78383056,0.0,0.0,1.26028502592,103.778748894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:52:41,True,1.26816669245,103.78383056,0.0,0.0,1.26028502592,103.778748894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:52:51,True,1.26816002584,103.783843894,0.0,0.0,1.26028502559,103.778777228,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:53:01,True,1.26816502573,103.783835558,0.0,0.0,1.26028502582,103.778785559,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:53:11,True,1.26816502573,103.783835558,0.0,0.0,1.26029169232,103.778793895,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896835907,103.784343893,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:53:21,True,1.26818335913,103.783800559,0.0,0.0,1.26029169245,103.778778895,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:53:31,True,1.2682033592,103.783785558,0.0,0.0,1.26029335911,103.778767224,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:53:41,True,1.26820835908,103.783787225,0.0,0.0,1.26031169268,103.778750561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:53:51,True,1.26823002578,103.783732225,0.0,0.0,1.26030835941,103.778755558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:54:01,True,1.26824669242,103.783705558,0.0,0.0,1.26030835941,103.778755558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:54:11,True,1.26824502579,103.783713894,0.0,0.0,1.26030002566,103.778757225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:54:21,True,1.26823169249,103.783758891,0.0,0.0,1.26030002561,103.778755558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:54:31,True,1.26822669247,103.783757224,0.0,0.0,1.26030002589,103.778745559,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:54:41,True,1.26822335915,103.783760559,0.0,0.0,1.26035669254,103.778718891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:54:51,True,1.26821169243,103.783795561,0.0,0.0,1.26036502574,103.778717224,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:55:01,True,1.26820669253,103.783803893,0.0,0.0,1.26039835905,103.778688894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:55:11,True,1.26820002574,103.783810558,0.0,0.0,1.26044502557,103.778645559,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:55:21,True,1.26818669242,103.783838892,0.0,0.0,1.26039762103,103.778688249,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:55:31,True,1.26818169252,103.783852225,0.0,0.0,1.26037123961,103.778685345,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:55:41,True,1.26817669246,103.783848895,0.0,0.0,1.26033554024,103.778703677,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:55:51,True,1.26817502576,103.783843893,0.0,0.0,1.26032172254,103.778704467,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:56:01,True,1.26816835916,103.783852225,0.0,0.0,1.26030981377,103.778711522,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:56:11,True,1.26816335917,103.783857227,0.0,0.0,1.26030502582,103.778708894,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835915,103.784215558,0.0,0.0,1.46433,0.0,0.541052068118,30.9979,2023-07-01 00:56:21,True,1.26816002586,103.78385556,0.0,0.0,1.26030502591,103.778712224,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:56:31,True,1.2681633591,103.783848891,0.0,0.0,1.26030502591,103.778712224,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:56:41,True,1.2681600258,103.78381556,0.0,0.0,1.26029002603,103.778718893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:56:51,True,1.2681600258,103.78381556,0.0,0.0,1.26028502606,103.778713892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:57:01,True,1.26817502585,103.783820561,0.0,0.0,1.26028002585,103.778720561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:57:11,True,1.26818002578,103.783818894,0.0,0.0,1.26027669244,103.778740558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:57:21,True,1.26818502579,103.783825558,0.0,0.0,1.2602683591,103.778737224,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:57:31,True,1.26818502579,103.783825558,0.0,0.0,1.26027169251,103.778737224,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:57:41,True,1.26817502586,103.783842226,0.0,0.0,1.26026669258,103.778733894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:57:51,True,1.26817169243,103.783852225,0.0,0.0,1.26026835901,103.778733894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:58:01,True,1.26817169243,103.783852225,0.0,0.0,1.26026669263,103.778735561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:58:11,True,1.26818002577,103.783850558,0.0,0.0,1.26026002604,103.778723891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:58:21,True,1.26818002578,103.783845561,0.0,0.0,1.26025335918,103.778722224,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:58:31,True,1.26818002578,103.783845561,0.0,0.0,1.26025835906,103.778723891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:58:41,True,1.26817835907,103.783845561,0.0,0.0,1.26025835906,103.778723891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:58:51,True,1.26818169245,103.783860561,0.0,0.0,1.26025669268,103.778725559,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:59:01,True,1.26818169245,103.783860561,0.0,0.0,1.26026002567,103.77873056,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:59:11,True,1.26818169251,103.783857227,0.0,0.0,1.26026669249,103.77873056,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784278891,0.0,0.0,4.32318,0.0,0.541052068118,30.9979,2023-07-01 00:59:21,True,1.26818335911,103.78388556,0.0,0.0,1.26027411638,103.778721614,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 00:59:31,True,1.26818335911,103.78388556,0.0,0.0,1.26029029839,103.778727405,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 00:59:41,True,1.2681683592,103.783902228,0.0,0.0,1.26029741963,103.778732709,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 00:59:51,True,1.26816835907,103.783897226,0.0,0.0,1.26030502559,103.778740558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:00:01,True,1.26816669253,103.783882226,0.0,0.0,1.26030169273,103.778740558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:00:11,True,1.26816835912,103.783893892,0.0,0.0,1.26029669225,103.778737228,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:00:21,True,1.26817169253,103.783872227,0.0,0.0,1.2602900258,103.778730559,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:00:31,True,1.26816835907,103.783875562,0.0,0.0,1.2602900258,103.778730559,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:00:41,True,1.2681683591,103.783860561,0.0,0.0,1.26029002566,103.77874556,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:00:51,True,1.26815669242,103.78387056,0.0,0.0,1.2603000257,103.778738895,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:01:01,True,1.26815169245,103.78387056,0.0,0.0,1.26030835904,103.778742225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:01:11,True,1.26815169245,103.78387056,0.0,0.0,1.2603716927,103.778702228,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:01:21,True,1.2681633592,103.783842227,0.0,0.0,1.26037335917,103.778683893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:01:31,True,1.26816669245,103.78383056,0.0,0.0,1.26037335917,103.778683893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:01:41,True,1.26816669245,103.78383056,0.0,0.0,1.26032335901,103.778718892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:01:51,True,1.2681683591,103.783833895,0.0,0.0,1.26032335901,103.778718892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:02:01,True,1.26816335918,103.783878892,0.0,0.0,1.26031002607,103.778723894,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:02:11,True,1.26816169243,103.783877225,0.0,0.0,1.26034169244,103.778717225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335917,103.784147225,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:02:21,True,1.26815335909,103.783857227,0.0,0.0,1.26033502566,103.778718892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-01 01:02:31,True,1.26815169249,103.783845561,0.0,0.0,1.26033502566,103.778718892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:02:41,True,1.26815669248,103.78384056,0.0,0.0,1.26033502557,103.778715558,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:02:51,True,1.26815669248,103.78384056,0.0,0.0,1.26032335915,103.778703892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:03:01,True,1.26815169252,103.783857227,0.0,0.0,1.26032335915,103.778703892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:03:11,True,1.26815502582,103.783863892,0.0,0.0,1.26032335915,103.778703892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:03:21,True,1.26814502584,103.783857227,0.0,0.0,1.2603248908,103.778720524,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:03:31,True,1.26815169245,103.78387056,0.0,0.0,1.26033063436,103.778707884,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:03:41,True,1.26816335914,103.783898894,0.0,0.0,1.26045981918,103.778684913,0.617333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:03:51,True,1.26817169245,103.783912227,0.0,0.0,1.26052986942,103.778688377,0.823111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:04:01,True,1.2681650258,103.783875557,0.0,0.0,1.26064670423,103.778665393,0.823111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:04:11,True,1.26816835913,103.783867226,0.0,0.0,1.26076008065,103.778593714,0.823111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:04:21,True,1.26816835913,103.783867226,0.0,0.0,1.26074855972,103.778613887,0.823111,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:04:31,True,1.26815669245,103.783882226,0.0,0.0,1.26078042701,103.778607217,0.514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:04:41,True,1.26815669244,103.783908893,0.0,0.0,1.2606774037,103.778724718,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:04:51,True,1.26815335913,103.783907226,0.0,0.0,1.26061837687,103.778734872,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:05:01,True,1.26815335913,103.783907226,0.0,0.0,1.26061948047,103.778702032,0.308667,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:05:11,True,1.26815169252,103.783953894,0.0,0.0,1.26062177207,103.778633827,0.308667,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335916,103.784047227,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:05:21,True,1.26815169252,103.783953894,0.0,0.0,1.26063518504,103.778608441,0.257222,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:05:31,True,1.26815502586,103.783918892,0.0,0.0,1.26063372289,103.778609836,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:05:41,True,1.26813835909,103.783967228,0.0,0.0,1.26063302828,103.778582143,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:05:51,True,1.26813169241,103.783967228,0.0,0.0,1.26064032926,103.778579936,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:06:01,True,1.26812169248,103.784005561,0.0,0.0,1.26064081546,103.778576268,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:06:11,True,1.26814002577,103.783977227,0.0,0.0,1.26062217795,103.778600224,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:06:21,True,1.2681516925,103.783942228,0.0,0.0,1.26068542224,103.77864213,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:06:31,True,1.26815502585,103.783923893,0.0,0.0,1.26071709822,103.778683752,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:06:41,True,1.26815169244,103.783945558,0.0,0.0,1.26067342427,103.778737542,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:06:51,True,1.26816002582,103.783923893,0.0,0.0,1.26055243501,103.778751673,0.411556,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:07:01,True,1.26816002582,103.783923893,0.0,0.0,1.26054385788,103.778694659,0.514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:07:11,True,1.26815669241,103.783972224,0.0,0.0,1.26079659419,103.778435899,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:07:21,True,1.26814669251,103.783995561,0.0,0.0,1.2611309316,103.778464395,1.54333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:07:31,True,1.26814669251,103.783995561,0.0,0.0,1.26141697346,103.778551257,3.18956,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:07:41,True,1.26816169243,103.783973892,0.0,0.0,1.2619395439,103.778682038,3.18956,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:07:51,True,1.26816169243,103.783973892,0.0,0.0,1.26232215135,103.778798039,3.18956,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689566925,103.784185558,0.0,0.0,4.86772,0.0,0.541052068118,30.9979,2023-07-01 01:08:01,True,1.26814669246,103.78395056,0.0,0.0,1.26252516604,103.778866625,4.37278,0.0
