name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24487062813,103.743581259,5.50456,10.7053,1.7017,97.5121,1.55334303427,88.9948,2023-07-26 17:00:28,False,1.2577830508,103.78078615,0.154333,300.998,1.24609519202,103.759843679,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24486774119,103.743878571,5.45311,10.598,1.65981,95.1564,1.50098315672,85.9955,2023-07-26 17:00:38,False,1.25778043476,103.780778244,0.154333,300.998,1.24610512953,103.759833939,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2448733521,103.744659242,5.45311,10.5954,1.5865,90.9461,1.4835298642,84.9957,2023-07-26 17:00:48,False,1.25777434532,103.780778692,0.102889,300.998,1.24610976821,103.759829402,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24490309752,103.744997539,5.40167,10.5003,1.54113,88.5149,1.46607657168,83.996,2023-07-26 17:00:58,False,1.2577311134,103.780809567,0.257222,303.997,1.24611440469,103.759824857,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24496258375,103.745728088,5.40167,10.5119,1.5132,86.926,1.46607657168,83.996,2023-07-26 17:01:08,False,1.25771774488,103.780805583,0.257222,303.997,1.24612367985,103.759815766,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24500451755,103.745975347,5.40167,10.4944,1.5132,85.2187,1.46607657168,83.996,2023-07-26 17:01:18,False,1.25772558993,103.780672111,0.720222,270.0,1.24612831853,103.75981122,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24509606946,103.746658494,5.45311,10.6022,1.4556,83.5786,1.46607657168,83.996,2023-07-26 17:01:28,False,1.25771704629,103.78062761,0.720222,270.0,1.24620531722,103.759673947,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24513419839,103.747004372,5.45311,10.6022,1.4556,83.5786,1.46607657168,83.996,2023-07-26 17:01:38,False,1.25770728261,103.780576757,0.720222,270.0,1.24620560972,103.759640665,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24518281644,103.747446139,5.45311,10.6043,1.4556,83.4742,1.46607657168,83.996,2023-07-26 17:01:48,False,1.25757017848,103.779839527,3.03522,246.995,1.24620590223,103.759607391,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24522341574,103.747787173,5.45311,10.6043,1.4556,83.4742,1.46607657168,83.996,2023-07-26 17:01:58,False,1.25751871239,103.779655922,3.03522,246.995,1.24620644984,103.759544986,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24531495967,103.74850412,5.40167,10.4977,1.44688,82.9803,1.46607657168,83.996,2023-07-26 17:02:08,False,1.25705242938,103.779030983,4.37278,242.996,1.24620670495,103.759515871,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24534933241,103.748785689,5.29878,10.3048,1.44513,82.8482,1.46607657168,83.996,2023-07-26 17:02:18,False,1.25682631764,103.778721067,4.83578,240.996,1.24620721739,103.759457625,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24543406168,103.74948321,5.29878,10.2059,1.44513,82.8885,1.46607657168,83.996,2023-07-26 17:02:28,False,1.25667727244,103.778458111,4.83578,240.996,1.2462074725,103.759428511,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24547314985,103.749807116,5.19589,10.1095,1.44513,82.8203,1.46607657168,83.996,2023-07-26 17:02:38,False,1.25622215864,103.777878537,4.99011,238.997,1.24620772761,103.759399388,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24551432887,103.750130627,5.14444,10.1095,1.44513,82.8203,1.46607657168,83.996,2023-07-26 17:02:48,False,1.25603954872,103.777621838,4.99011,238.997,1.24620827743,103.759336991,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24559997097,103.750804403,5.093,9.9118,1.44513,82.9029,1.46607657168,83.996,2023-07-26 17:02:58,False,1.25567006889,103.777079098,4.99011,238.997,1.24620853254,103.759307868,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24564198833,103.751113489,5.093,9.80869,1.44513,82.2553,1.46607657168,83.996,2023-07-26 17:03:08,False,1.25549041738,103.776818047,4.99011,238.997,1.24620878765,103.759278745,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24571931311,103.751732714,4.99011,9.7165,1.44513,82.875,1.46607657168,83.996,2023-07-26 17:03:18,False,1.25522766767,103.77625342,5.093,245.995,1.24620930007,103.759220508,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24576159947,103.752034859,4.99011,9.61085,1.44513,82.3288,1.46607657168,83.996,2023-07-26 17:03:28,False,1.25506563145,103.775973793,5.093,245.995,1.24620955518,103.759191384,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24580718153,103.752377867,4.88722,9.51718,1.43292,82.1347,1.46607657168,83.996,2023-07-26 17:03:38,False,1.25488505556,103.775664885,5.093,245.995,1.2462100676,103.759133147,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2458852737,103.752978928,4.88722,9.41824,1.43292,82.1709,1.46607657168,83.996,2023-07-26 17:03:48,False,1.25444014119,103.775179578,5.093,227.999,1.24621032271,103.759104024,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24592872696,103.753315119,4.88722,9.30005,1.43292,82.1917,1.46607657168,83.996,2023-07-26 17:03:58,False,1.25414342323,103.77502982,5.093,227.999,1.24621061521,103.75907075,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24600233634,103.753902483,4.73289,9.20112,1.43292,82.2294,1.46607657168,83.996,2023-07-26 17:04:08,False,1.25392300881,103.774803738,4.99011,239.996,1.24621112763,103.759012504,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24604406773,103.754189975,4.73289,9.10483,1.43292,82.1467,1.46607657168,83.996,2023-07-26 17:04:18,False,1.25372101739,103.774164604,4.93867,237.997,1.24621142013,103.758979231,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24607290411,103.754397091,4.63,9.00856,1.43117,82.0622,1.46607657168,83.996,2023-07-26 17:04:28,False,1.25357255327,103.773892286,4.93867,237.997,1.2455290656,103.758625776,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24616041961,103.755008707,4.57856,8.90962,1.43117,82.0997,1.46607657168,83.996,2023-07-26 17:04:38,False,1.2534032236,103.773597198,4.93867,237.997,1.24551947564,103.758598259,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24621645865,103.75536966,4.52711,8.80817,1.41895,81.3692,1.46607657168,83.996,2023-07-26 17:04:48,False,1.25292326088,103.773130381,4.93867,237.997,1.24550851443,103.758566811,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24628688371,103.755894303,4.52711,8.81068,1.43117,82.1381,1.46607657168,83.996,2023-07-26 17:04:58,False,1.25277956769,103.772923057,4.93867,237.997,1.2454893323,103.758511768,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24633112618,103.756206627,4.47567,8.71441,1.43117,82.0506,1.46607657168,83.996,2023-07-26 17:05:08,False,1.25246644733,103.772302669,4.99011,240.996,1.24547974014,103.758484251,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24637791648,103.756516915,4.47567,8.61016,1.43117,81.4309,1.46607657168,83.996,2023-07-26 17:05:18,False,1.25221655268,103.772081388,4.99011,230.999,1.24546878113,103.758452803,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24645903274,103.757060449,4.37278,8.51115,1.41895,81.4628,1.46607657168,83.996,2023-07-26 17:05:29,False,1.25201693716,103.771835949,4.99011,230.999,1.24544959901,103.758397769,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2465003944,103.757329154,4.37278,8.49193,1.41895,81.4433,1.46607657168,83.996,2023-07-26 17:05:39,False,1.25152948346,103.771321574,4.99011,223.995,1.24544000684,103.758370252,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24654500333,103.757644856,4.42422,8.59094,1.41895,81.4115,1.46607657168,83.996,2023-07-26 17:05:49,False,1.25131329562,103.771089665,4.99011,223.995,1.24542082471,103.758315218,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24662325924,103.758163892,4.47567,8.68994,1.41895,81.3805,1.46607657168,83.996,2023-07-26 17:05:59,False,1.25087638439,103.770683613,4.99011,223.995,1.2454098657,103.758283761,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24668236918,103.758527855,4.52711,8.78895,1.41895,81.3502,1.46607657168,83.996,2023-07-26 17:06:09,False,1.25061922578,103.770433586,4.99011,223.995,1.24539068358,103.758228727,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24677127691,103.759138963,4.57856,8.88505,1.4207,81.4444,1.46607657168,83.996,2023-07-26 17:06:19,False,1.25038459225,103.77021599,4.99011,223.995,1.24537972236,103.758197279,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24681809949,103.75943479,4.63,8.96483,1.4207,81.3955,1.46607657168,83.996,2023-07-26 17:06:29,False,1.24974711351,103.769885827,4.93867,213.997,1.24582783721,103.758824389,2.10922,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24686294369,103.759729126,4.68144,9.06094,1.4207,81.4875,1.46607657168,83.996,2023-07-26 17:06:38,False,1.24947108166,103.769747757,4.88722,217.996,1.24621200511,103.759039416,2.82944,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24696089229,103.760331784,4.78433,9.25166,1.41197,80.9335,1.46607657168,83.996,2023-07-26 17:06:49,False,1.24895547736,103.769400778,4.88722,217.996,1.24635944469,103.759140469,2.82944,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24700679272,103.760653611,4.93867,9.54736,1.42419,81.6884,1.46607657168,83.996,2023-07-26 17:06:59,False,1.24872600314,103.769095102,4.93867,223.995,1.24650688426,103.759241521,2.82944,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24705238789,103.760960275,4.93867,9.54736,1.42419,81.6884,1.46607657168,83.996,2023-07-26 17:07:09,False,1.24852279507,103.76892022,4.93867,223.995,1.24682282745,103.759458069,2.82944,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24717222756,103.761688147,5.24733,10.1271,1.40674,80.61,1.46607657168,83.996,2023-07-26 17:07:19,False,1.24794840774,103.768526141,4.83578,209.998,1.24673269707,103.760459024,5.093,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24722226145,103.762087507,5.40167,10.427,1.42768,81.8548,1.46607657168,83.996,2023-07-26 17:07:28,False,1.24769528203,103.768356903,4.83578,209.998,1.24677415855,103.761140411,5.556,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24730915072,103.762643897,5.556,10.7239,1.42768,81.7671,1.46607657168,83.996,2023-07-26 17:07:39,False,1.24733028929,103.768170944,4.26989,216.996,1.24683436078,103.761497836,5.76178,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24738330401,103.7630501,5.65889,10.9228,1.4015,80.37,1.46607657168,83.996,2023-07-26 17:07:49,False,1.24707338829,103.768010244,4.26989,216.996,1.24691189463,103.761971577,5.86467,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24744339536,103.763400619,5.65889,10.9228,1.4015,80.37,1.46607657168,83.996,2023-07-26 17:07:59,False,1.24716570416,103.767955899,4.26989,246.995,1.24707990205,103.762766793,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24757987446,103.764165195,5.96756,11.5268,1.40499,80.5853,1.51843644924,86.9952,2023-07-26 17:08:08,False,1.24699440452,103.767734467,2.26356,246.995,1.2471523353,103.763105072,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24761890047,103.764601128,5.96756,11.6309,1.40499,83.0888,1.51843644924,87.995,2023-07-26 17:08:19,False,1.24706367509,103.767851589,0.720222,311.995,1.2473187339,103.763866374,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24768911742,103.765368427,6.07044,11.7465,1.46608,84.0158,1.51843644924,86.9952,2023-07-26 17:08:28,False,1.24702552365,103.767826785,0.720222,311.995,1.24738088766,103.76422687,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24772158179,103.765751045,6.07044,11.7368,1.46608,84.4877,1.51843644924,86.9952,2023-07-26 17:08:39,False,1.24694922077,103.767777184,0.720222,311.995,1.24735495683,103.764600549,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24781462492,103.766619936,6.07044,11.7658,1.46608,84.0257,1.51843644924,86.9952,2023-07-26 17:08:49,False,1.24691106933,103.767752379,0.720222,311.995,1.24739161403,103.765319772,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24785086733,103.766947625,6.07044,11.7549,1.4591,83.6389,1.51843644924,86.9952,2023-07-26 17:08:58,False,1.24692610955,103.76817036,1.49189,74.9982,1.24742043252,103.765683499,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24789300971,103.767429221,6.019,11.6672,1.46608,84.0709,1.51843644924,86.9952,2023-07-26 17:09:08,False,1.24695020785,103.768274891,1.49189,74.9982,1.24750889074,103.766166962,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24795806341,103.768186736,6.019,11.6769,1.4748,84.5551,1.51843644924,86.9952,2023-07-26 17:09:18,False,1.24696827992,103.768353293,1.49189,74.9982,1.24760795534,103.766916351,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24799034826,103.768560527,6.019,11.6769,1.4748,84.5551,1.51843644924,86.9952,2023-07-26 17:09:28,False,1.24714288406,103.769335664,4.06411,88.9948,1.24761886997,103.767292073,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24801921525,103.768936109,5.96756,11.5889,1.48353,85.0927,1.51843644924,86.9952,2023-07-26 17:09:38,False,1.24717913487,103.769588733,4.06411,88.9948,1.2476734621,103.768034285,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24808231199,103.76968363,5.96756,11.5889,1.48353,85.0927,1.51843644924,86.9952,2023-07-26 17:09:49,False,1.24725163862,103.77009488,4.06411,88.9948,1.24770833685,103.768407839,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24811440886,103.770054218,5.96756,11.5889,1.48353,85.0927,1.51843644924,86.9952,2023-07-26 17:09:58,False,1.24718198971,103.770745892,4.06411,86.9952,1.24772942817,103.768874107,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24815452488,103.770534902,5.96756,11.5889,1.48353,85.0927,1.51843644924,86.9952,2023-07-26 17:10:09,False,1.24720925157,103.771133231,5.40167,86.9952,1.24774433886,103.769608555,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24821121983,103.771226485,5.91611,11.4921,1.48353,85.0512,1.51843644924,86.9952,2023-07-26 17:10:19,False,1.247252218,103.771878497,5.50456,90.9998,1.24783324038,103.770027034,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.248245054,103.771703782,5.91611,11.5035,1.49226,85.5419,1.51843644924,86.9952,2023-07-26 17:10:29,False,1.24727514357,103.772273523,5.50456,90.9998,1.24786326832,103.770396087,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24830469403,103.772396102,5.91611,11.5114,1.48353,85.0596,1.51843644924,86.9952,2023-07-26 17:10:39,False,1.24729520174,103.772619166,5.50456,90.9998,1.24787006776,103.771092637,5.91611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24833403706,103.772760855,5.91611,11.4146,1.48353,85.0176,1.51843644924,86.9952,2023-07-26 17:10:48,False,1.24721249118,103.773230833,5.556,98.9978,1.24788703135,103.771463726,5.91611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24835270346,103.773119274,5.91611,11.2184,1.48353,86.4237,1.51843644924,87.995,2023-07-26 17:10:58,False,1.24709700951,103.773580726,5.60744,91.9995,1.24795340267,103.772243266,5.91611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24840179757,103.773831644,5.65889,11.0296,1.49924,85.9575,1.51843644924,86.9952,2023-07-26 17:11:08,False,1.24702674443,103.774333261,5.60744,91.9995,1.24798546859,103.772624674,5.91611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24842611582,103.77418048,5.60744,10.9327,1.49924,85.9216,1.51843644924,86.9952,2023-07-26 17:11:18,False,1.24697177746,103.77476516,5.556,98.9978,1.24801988738,103.773057071,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24847713457,103.774917832,5.50456,10.7374,1.49924,85.9513,1.51843644924,86.9952,2023-07-26 17:11:29,False,1.2469319043,103.775062061,5.556,98.9978,1.24809757573,103.773826256,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24849941761,103.775250541,5.50456,10.6197,1.49924,86.0115,1.51843644924,86.9952,2023-07-26 17:11:39,False,1.24694353468,103.775803406,5.556,98.9978,1.24813337705,103.774202013,6.019,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24852561773,103.775631097,5.35022,10.4272,1.49749,85.8307,1.51843644924,86.9952,2023-07-26 17:11:49,False,1.24693985293,103.77615284,5.556,82.9962,1.24820722271,103.775027663,5.96756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24857284623,103.776292294,5.35022,10.3094,1.49749,85.8913,1.51843644924,86.9952,2023-07-26 17:11:59,False,1.24725801923,103.776877039,5.556,74.9982,1.24823776086,103.775388977,5.91611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24859852592,103.776661874,5.24733,10.2125,1.49749,85.8522,1.51843644924,86.9952,2023-07-26 17:12:08,False,1.24734667669,103.777215208,5.556,74.9982,1.24825653759,103.775757653,5.91611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24862246125,103.776990142,5.24733,10.2125,1.49749,85.8522,1.51843644924,86.9952,2023-07-26 17:12:18,False,1.24743533632,103.777553381,5.556,74.9982,1.24829951515,103.77639543,5.76178,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24866254233,103.777610138,5.093,9.89949,1.49749,85.9464,1.51843644924,86.9952,2023-07-26 17:12:28,False,1.24751978661,103.778015795,5.60744,80.9967,1.24829682996,103.776736353,5.45311,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2486823186,103.777966538,5.04156,9.79609,1.50796,86.4733,1.51843644924,86.9952,2023-07-26 17:12:38,False,1.24759316954,103.778677039,5.60744,86.9952,1.24835578323,103.777432862,5.093,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24872887618,103.778578908,4.93867,9.58788,1.49749,85.9309,1.51843644924,86.9952,2023-07-26 17:12:49,False,1.24763950565,103.779026713,5.60744,86.9952,1.24837690317,103.777754151,5.093,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24875080359,103.778882125,4.88722,9.51174,1.49575,85.7809,1.51843644924,86.9952,2023-07-26 17:12:58,False,1.24759827216,103.779741411,5.65889,91.9995,1.24842037304,103.778126218,4.93867,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24877390019,103.779190317,4.78433,9.51174,1.49575,85.7809,1.51843644924,86.9952,2023-07-26 17:13:08,False,1.24760514833,103.780097272,5.65889,91.9995,1.24843988087,103.77876185,4.88722,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24881662925,103.779854826,4.78433,9.21952,1.49575,85.7681,1.51843644924,86.9952,2023-07-26 17:13:18,False,1.24761300833,103.780503969,5.65889,91.9995,1.24845518437,103.779060627,4.73289,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24883546936,103.780181358,4.63,9.03704,1.50622,86.4237,1.51843644924,86.9952,2023-07-26 17:13:29,False,1.24762237628,103.78132977,5.71033,83.996,1.2485087015,103.7793619,4.73289,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24885179698,103.780431001,4.63,9.03704,1.50622,86.4237,1.51843644924,86.9952,2023-07-26 17:13:39,False,1.24763264897,103.781637454,5.71033,83.996,1.24851290535,103.779811185,4.47567,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24887298674,103.780943051,4.47567,8.72308,1.51146,86.6785,1.50098315672,85.9955,2023-07-26 17:13:49,False,1.2479742306,103.782260517,5.65889,70.9991,1.24852699391,103.78009265,4.47567,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24888644008,103.781254179,4.42422,8.6209,1.52367,87.286,1.50098315672,85.9955,2023-07-26 17:13:58,False,1.24825738952,103.782588428,5.60744,71.9989,1.24853021093,103.780426241,4.32133,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24891881468,103.781753514,4.32133,8.4277,1.51844,87.0914,1.4835298642,84.9957,2023-07-26 17:14:08,False,1.24852763235,103.783185862,5.60744,71.9989,1.24850752324,103.780960049,4.42422,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24893699905,103.782047588,4.21844,8.21628,1.5132,86.745,1.46607657168,83.996,2023-07-26 17:14:18,False,1.24849557926,103.78363489,5.60744,71.9989,1.24850873968,103.781206454,4.42422,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24895168066,103.782303988,4.167,8.12039,1.50971,86.5691,1.44862327916,82.9962,2023-07-26 17:14:29,False,1.24856946352,103.783963297,5.35022,82.9962,1.24856378953,103.781786068,4.167,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24899199474,103.782846192,4.06411,7.91498,1.494,85.6337,1.43116998664,81.9965,2023-07-26 17:14:39,False,1.24867372371,103.784530942,4.83578,71.9989,1.24859859115,103.782054287,4.167,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24901016021,103.783096427,4.06411,7.82117,1.494,85.2955,1.43116998664,81.9965,2023-07-26 17:14:49,False,1.2487542098,103.784869221,4.83578,71.9989,1.2486601754,103.782601014,4.06411,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24906236213,103.783616813,3.90978,7.60808,1.48702,85.1634,1.3962634016,79.9969,2023-07-26 17:14:58,False,1.2488246355,103.78516522,4.83578,71.9989,1.24867907539,103.782865552,3.96122,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24908981704,103.783854636,3.85833,7.51293,1.48353,84.9532,1.37881010908,78.9972,2023-07-26 17:15:09,False,1.24913670924,103.78568133,4.68144,71.9989,1.24864708449,103.783024502,3.96122,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24912713321,103.784120451,3.75544,7.32012,1.45211,83.2902,1.34390352404,76.9977,2023-07-26 17:15:19,False,1.24918471131,103.785891618,4.68144,68.9996,1.24868138648,103.783532423,3.75544,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24918328276,103.784555529,3.75544,7.30311,1.45211,83.1209,1.34390352404,76.9977,2023-07-26 17:15:28,False,1.2492772085,103.786192205,4.68144,68.9996,1.24870225534,103.783777126,3.75544,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24921893945,103.784814745,3.704,7.19981,1.43466,82.2418,1.308996939,74.9982,2023-07-26 17:15:39,False,1.24948208376,103.786646628,4.01267,67.9999,1.24874523126,103.784076315,3.90978,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24929311212,103.785293705,3.65256,7.10352,1.43292,82.136,1.29154364648,73.9984,2023-07-26 17:15:49,False,1.24955655415,103.786849909,4.01267,67.9999,1.24878220101,103.784571522,3.80689,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24934450781,103.785504234,3.65256,7.00178,1.43292,80.25,1.29154364648,73.9984,2023-07-26 17:15:59,False,1.24975016573,103.787356348,3.85833,66.9946,1.24880412475,103.784799707,3.65256,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24937318098,103.785728075,3.54967,6.89309,1.41023,80.7502,1.2217304764,69.9994,2023-07-26 17:16:09,False,1.24983530642,103.787583808,3.85833,66.9946,1.24885870216,103.785280264,3.75544,70.9991
