name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21496311361,103.804366836,5.65889,10.9227,5.09287,291.726,5.14872129338,294.999,2023-07-19 12:06:44,False,1.27591183564,103.778087547,0.257222,0.0,1.2661301845,103.771828745,5.65889,132.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21522632165,103.803685588,5.71033,11.1398,5.07891,291.282,5.18362787842,296.999,2023-07-19 12:06:54,False,1.27589555278,103.778087662,0.257222,0.0,1.26559573591,103.772375453,5.65889,127.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21522632165,103.803685588,5.71033,11.1398,5.07891,291.282,5.18362787842,296.999,2023-07-19 12:07:04,False,1.27591833827,103.778078649,0.154333,0.0,1.26537998703,103.772664806,5.65889,131.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21549942034,103.802966946,5.71033,11.0422,5.08414,291.371,5.27089434102,301.998,2023-07-19 12:07:14,False,1.27590721314,103.778079597,0.154333,0.0,1.26508014441,103.773006582,5.65889,137.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21582277945,103.802218123,5.71033,11.068,5.10334,292.511,5.30580092606,303.997,2023-07-19 12:07:24,False,1.27591258675,103.778082497,0.102889,0.0,1.26447555931,103.773483243,5.65889,142.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21597188891,103.801949645,5.65889,10.9717,5.13301,294.158,5.35816080362,306.996,2023-07-19 12:07:34,False,1.27589956886,103.778082972,0.102889,0.0,1.2641517634,103.773736508,5.65889,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21616682019,103.801604691,5.60744,10.8753,5.16792,296.199,5.41052068118,309.996,2023-07-19 12:07:44,False,1.27589212983,103.778083239,0.102889,0.0,1.26390600835,103.773924488,5.65889,141.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21653536017,103.801006926,5.556,10.813,5.20806,298.684,5.44542726622,311.995,2023-07-19 12:07:54,False,1.27588655042,103.778083446,0.102889,0.0,1.26339540791,103.774345575,5.65889,135.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21672915787,103.800738933,5.50456,10.7181,5.24297,300.518,5.49778714378,315.0,2023-07-19 12:08:04,False,1.27587260245,103.778083951,0.102889,0.0,1.26339540791,103.774345575,5.65889,135.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21694030529,103.800465689,5.40167,10.5514,5.29009,303.046,5.56760031386,318.999,2023-07-19 12:08:14,False,1.27417566711,103.777637016,4.99011,0.0,1.26261396692,103.775219998,5.65889,130.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21737724252,103.799894417,5.29878,10.3561,5.33373,305.45,5.6025068989,320.999,2023-07-19 12:08:24,False,1.27380600348,103.777645046,5.093,0.0,1.26242830831,103.77546531,5.65889,133.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21765938836,103.79965086,5.19589,10.1522,5.42623,310.185,5.61996019142,321.998,2023-07-19 12:08:34,False,1.27310343986,103.777645671,5.14444,0.0,1.262129115,103.775823397,5.71033,137.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2181773271,103.799176879,5.14444,10.0492,5.48732,313.981,5.63741348394,322.998,2023-07-19 12:08:44,False,1.27276592126,103.777611797,5.19589,0.0,1.26157628111,103.776351229,5.65889,136.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21841665319,103.798973774,5.093,9.96563,5.5135,315.553,5.63741348394,322.998,2023-07-19 12:08:54,False,1.27217126181,103.777604684,5.19589,0.0,1.26132307622,103.776604062,5.65889,138.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21868615686,103.798755883,5.04156,9.85531,5.55538,318.038,5.63741348394,322.998,2023-07-19 12:09:04,False,1.27169293009,103.777582471,5.19589,0.0,1.26102251352,103.776873323,5.65889,136.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21921546729,103.798337409,5.04156,9.80193,5.57807,319.423,5.61996019142,321.998,2023-07-19 12:09:14,False,1.2713891407,103.777467631,5.04156,0.0,1.260516402,103.777351287,5.556,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21947861167,103.798097533,4.99011,9.68622,5.56411,318.987,5.63741348394,322.998,2023-07-19 12:09:24,False,1.27097338061,103.777464699,5.093,0.0,1.260516402,103.777351287,5.556,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21974904669,103.797863496,4.99011,9.70494,5.57284,319.386,5.63741348394,322.998,2023-07-19 12:09:34,False,1.27044126153,103.777386355,4.99011,0.0,1.25988067981,103.77774671,5.556,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22023309067,103.797471899,4.93867,9.61457,5.57982,319.838,5.63741348394,322.998,2023-07-19 12:09:44,False,1.26999035097,103.77734109,4.99011,0.0,1.25918504586,103.778151129,5.50456,151.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22046192552,103.797317107,4.88722,9.53558,5.60251,320.957,5.61996019142,321.998,2023-07-19 12:09:54,False,1.26936085721,103.777287472,4.99011,0.0,1.25889118043,103.778330378,5.45311,145.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22074675649,103.797102155,4.88722,9.52049,5.60076,320.883,5.61996019142,321.998,2023-07-19 12:10:04,False,1.26904611019,103.777260661,4.99011,0.0,1.25827800313,103.778685683,5.50456,149.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2212541241,103.796673511,4.88722,9.51754,5.57807,319.805,5.63741348394,322.998,2023-07-19 12:10:14,False,1.26867825304,103.777283244,4.99011,0.0,1.25793021095,103.778888972,5.50456,147.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22149317194,103.796478886,4.83578,9.42051,5.57807,319.771,5.63741348394,322.998,2023-07-19 12:10:24,False,1.26800350754,103.777191278,4.99011,0.0,1.25763347728,103.779085502,5.556,144.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22174686734,103.79629468,4.83578,9.42622,5.60076,321.026,5.63741348394,322.998,2023-07-19 12:10:34,False,1.26768963587,103.77715631,4.99011,0.0,1.2570486889,103.77954787,5.556,139.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22222808542,103.795927836,4.78433,9.326,5.61123,321.601,5.61996019142,321.998,2023-07-19 12:10:44,False,1.26731845031,103.777072934,4.99011,0.0,1.25683075519,103.779760189,5.556,142.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22251787018,103.795680255,4.73289,9.25376,5.59029,320.626,5.61996019142,321.998,2023-07-19 12:10:54,False,1.2667854467,103.776989532,4.99011,0.0,1.25653867907,103.779957404,5.556,142.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2229164022,103.795348787,4.68144,9.19379,5.58505,320.319,5.63741348394,322.998,2023-07-19 12:11:04,False,1.2664736089,103.776939354,4.99011,0.0,1.25591279222,103.780294434,5.556,149.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22318642697,103.795148545,4.68144,9.09823,5.58505,321.245,5.63741348394,321.998,2023-07-19 12:11:14,False,1.26579806369,103.776988963,4.99011,0.0,1.25559822388,103.780447377,5.556,149.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22343777716,103.794950203,4.68144,8.98595,5.58505,321.147,5.63741348394,321.998,2023-07-19 12:11:24,False,1.26548206574,103.776977078,4.99011,0.0,1.25525744983,103.780646019,5.556,149.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22385502251,103.794574826,4.52711,8.81953,5.56935,319.111,5.63741348394,322.998,2023-07-19 12:11:34,False,1.2651089823,103.776955788,5.04156,0.0,1.25465563041,103.781111953,5.556,142.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22406182589,103.794389757,4.52711,8.70604,5.56935,318.802,5.63741348394,322.998,2023-07-19 12:11:44,False,1.26454143832,103.776949674,4.99011,0.0,1.25438466126,103.781326861,5.556,139.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22430956834,103.794195,4.52711,8.59648,5.56935,320.045,5.63741348394,324.998,2023-07-19 12:11:54,False,1.26422554884,103.776952412,4.99011,0.0,1.25408686723,103.781594405,5.556,138.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22474757335,103.793862421,4.37278,8.52145,5.61472,321.483,5.65486677646,323.998,2023-07-19 12:12:04,False,1.26385930301,103.776969055,4.99011,0.0,1.25352989636,103.782031592,5.556,142.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22495582556,103.79370049,4.32133,8.43398,5.62345,322.021,5.65486677646,323.998,2023-07-19 12:12:14,False,1.26319705897,103.776938932,4.93867,0.0,1.25325212895,103.782247163,5.556,141.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22541256217,103.793351295,4.26989,8.3402,5.62345,322.195,5.67232006898,324.998,2023-07-19 12:12:24,False,1.26288361536,103.776928626,4.93867,0.0,1.25270092889,103.782662277,5.40167,160.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22565185295,103.793172499,4.21844,8.25496,5.62171,322.078,5.67232006898,324.998,2023-07-19 12:12:34,False,1.26220077871,103.776883201,4.93867,0.0,1.25238152034,103.782804483,5.04156,182.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22586564274,103.793018289,4.21844,8.26191,5.62694,322.456,5.67232006898,324.998,2023-07-19 12:12:44,False,1.26188165132,103.776871776,4.93867,0.0,1.25209724493,103.782760239,4.57856,193.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22633401116,103.792696493,4.167,8.15326,5.65487,323.922,5.67232006898,324.998,2023-07-19 12:12:54,False,1.26157995189,103.776860926,4.93867,0.0,1.25145471829,103.782566274,4.52711,182.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22655272933,103.792557077,4.167,8.05803,5.65487,324.623,5.67232006898,324.998,2023-07-19 12:13:04,False,1.26086153353,103.776914564,4.93867,0.0,1.25120112918,103.782545581,4.57856,180.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22697215716,103.792248044,4.06411,7.96618,5.64789,323.633,5.65486677646,323.998,2023-07-19 12:13:14,False,1.26058998288,103.77692937,4.99011,0.0,1.25061793284,103.782570985,4.63,175.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22717952626,103.792094098,4.06411,7.98532,5.64789,323.214,5.65486677646,323.998,2023-07-19 12:13:24,False,1.25998196394,103.777044441,4.99011,0.0,1.25033209382,103.782596492,4.63,170.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22738142858,103.791942276,4.01267,7.88858,5.6252,322.509,5.65486677646,323.998,2023-07-19 12:13:34,False,1.25967013024,103.777095782,4.99011,0.0,1.25000890438,103.782660735,4.63,167.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22778922961,103.791641921,4.01267,7.88046,5.63043,322.819,5.67232006898,324.998,2023-07-19 12:13:44,False,1.2593365804,103.777259931,5.04156,0.0,1.2497275101,103.782736871,4.63,162.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22798169605,103.791526864,3.96122,7.76453,5.65661,323.962,5.65486677646,323.998,2023-07-19 12:13:54,False,1.25883074612,103.777470025,5.093,0.0,1.24923974582,103.782898531,4.63,162.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22840940381,103.791234042,3.90978,7.57895,5.66359,324.394,5.65486677646,323.998,2023-07-19 12:14:04,False,1.25849542839,103.777639105,5.14444,0.0,1.24858619062,103.783090853,4.68144,162.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22862971545,103.791069877,3.90978,7.55025,5.64789,323.691,5.65486677646,323.998,2023-07-19 12:14:14,False,1.25784566564,103.77794357,5.19589,0.0,1.24826024331,103.78319209,4.68144,162.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22879682155,103.790949367,3.85833,7.44104,5.6409,323.07,5.65486677646,323.998,2023-07-19 12:14:24,False,1.25758939884,103.77806136,5.19589,0.0,1.24770524018,103.783315191,4.83578,165.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22924350335,103.790622297,3.85833,7.46826,5.6409,323.041,5.65486677646,323.998,2023-07-19 12:14:34,False,1.25723921656,103.778242111,5.29878,0.0,1.24736771084,103.783401731,4.83578,165.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22943399983,103.790487155,3.85833,7.39829,5.6409,323.01,5.65486677646,323.998,2023-07-19 12:14:44,False,1.25659082837,103.778554744,5.29878,0.0,1.24705552771,103.783460218,4.83578,166.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22965676235,103.790329304,3.80689,7.41382,5.63916,323.1,5.65486677646,323.998,2023-07-19 12:14:54,False,1.25624783034,103.778725409,5.29878,0.0,1.24666636387,103.783545171,4.88722,166.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23007433311,103.790024083,3.80689,7.42551,5.63392,322.98,5.67232006898,324.998,2023-07-19 12:15:04,False,1.25589545845,103.778972378,5.29878,0.0,1.24601318876,103.783666663,4.93867,170.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23028499394,103.789864547,3.75544,7.34459,5.62171,322.311,5.6897733615,325.997,2023-07-19 12:15:14,False,1.25523517463,103.779272464,5.35022,0.0,1.24569401497,103.783710584,4.93867,172.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23048007842,103.789728944,3.75544,7.34459,5.62171,322.311,5.6897733615,325.997,2023-07-19 12:15:24,False,1.25493332288,103.779425893,5.35022,0.0,1.24532745885,103.783741212,4.99011,171.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23089748418,103.78945371,3.704,7.25585,5.65836,324.266,5.70722665402,326.997,2023-07-19 12:15:34,False,1.25461260723,103.779560009,5.35022,0.0,1.24470383799,103.783824478,4.99011,167.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2310971768,103.789328066,3.704,7.25843,5.67232,325.033,5.70722665402,326.997,2023-07-19 12:15:44,False,1.25401415306,103.779868557,5.29878,0.0,1.24435456689,103.783910952,4.99011,171.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23132132421,103.789196319,3.704,7.21355,5.69326,326.096,5.70722665402,326.997,2023-07-19 12:15:54,False,1.25366692897,103.780039615,5.24733,0.0,1.24403918822,103.783943514,4.99011,170.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23169232241,103.788956092,3.65256,7.04697,5.68105,325.565,5.70722665402,326.997,2023-07-19 12:16:04,False,1.25317045723,103.78021442,4.42422,0.0,1.24341127135,103.784051616,5.04156,166.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23189917674,103.788798039,3.65256,7.02997,5.65487,324.112,5.72467994654,327.997,2023-07-19 12:16:14,False,1.2529143955,103.78032716,4.42422,0.0,1.24341127135,103.784051616,5.04156,166.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23226219481,103.788529312,3.60111,6.94739,5.64963,323.419,5.74213323906,328.997,2023-07-19 12:16:24,False,1.25265084167,103.78041659,4.42422,0.0,1.2425004866,103.784247045,4.93867,162.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23245312388,103.788392906,3.60111,6.97458,5.64789,323.386,5.7770398241,330.996,2023-07-19 12:16:34,False,1.25221880935,103.780556601,4.21844,0.0,1.24216009398,103.784351933,4.99011,164.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23266213323,103.788240227,3.60111,6.98619,5.64614,323.258,5.81194640914,332.996,2023-07-19 12:16:44,False,1.25196794336,103.780647742,4.21844,0.0,1.24161832218,103.784494038,4.52711,154.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23304173767,103.787994349,3.60111,6.95109,5.67407,325.021,5.82939970166,333.995,2023-07-19 12:16:54,False,1.25167797771,103.780754134,4.21844,0.0,1.2413161692,103.784625407,4.26989,148.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23324979021,103.787903413,3.54967,6.92123,5.73864,328.319,5.84685299418,334.995,2023-07-19 12:17:04,False,1.25087722752,103.781166214,5.45311,0.0,1.2410604052,103.784779531,4.06411,144.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23345374489,103.787814574,3.54967,6.7346,5.73864,330.994,5.84685299418,334.995,2023-07-19 12:17:14,False,1.25056552927,103.781314264,5.45311,0.0,1.24084932472,103.784918241,3.96122,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2338413543,103.787623686,3.49822,6.60907,5.78577,331.928,5.8643062867,335.995,2023-07-19 12:17:24,False,1.25017415473,103.781499709,5.45311,0.0,1.24045390866,103.785210381,3.60111,144.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2341334166,103.787463657,3.49822,6.75927,5.78577,331.297,5.8643062867,335.995,2023-07-19 12:17:34,False,1.24952741389,103.781799438,5.71033,0.0,1.24029967009,103.78530849,3.241,133.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23456235128,103.787257118,3.49822,6.87893,5.78577,331.842,5.91666616426,339.0,2023-07-19 12:17:44,False,1.24919515218,103.78195006,5.71033,0.0,1.24007488183,103.785587546,3.03522,125.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23477371349,103.787167586,3.49822,6.86772,5.80846,333.072,5.91666616426,339.0,2023-07-19 12:17:54,False,1.24853735308,103.782341594,5.71033,0.0,1.23996640819,103.785740732,3.03522,125.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23497242284,103.787109278,3.44678,6.64738,5.86605,335.833,5.93411945678,339.999,2023-07-19 12:18:04,False,1.24814331118,103.782608959,5.71033,0.0,1.2398786263,103.785858249,3.03522,125.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23542151217,103.786935293,3.44678,6.59562,5.887,337.289,5.93411945678,339.999,2023-07-19 12:18:14,False,1.24783955487,103.782806222,5.71033,0.0,1.23978068796,103.786065837,1.44044,137.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23561344929,103.786855022,3.44678,6.56735,5.87827,337.002,5.93411945678,339.999,2023-07-19 12:18:24,False,1.24721680751,103.783286032,5.76178,0.0,1.23973134394,103.786099805,1.23467,147.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23581286454,103.786770557,3.39533,6.49849,5.88001,337.116,5.9515727493,340.999,2023-07-19 12:18:34,False,1.24692128707,103.783498549,5.86467,0.0,1.23966094095,103.786140877,1.13178,147.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23624744613,103.786619391,3.39533,6.54819,5.91143,338.767,5.9515727493,340.999,2023-07-19 12:18:44,False,1.24660503195,103.783708363,5.86467,0.0,1.2395136493,103.786182582,1.18322,140.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23643974187,103.786578514,3.39533,6.62064,5.91143,340.98,5.9515727493,339.999,2023-07-19 12:18:54,False,1.24597895123,103.78413177,5.86467,0.0,1.23944549589,103.786211803,1.23467,143.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23688996015,103.786435762,3.39533,6.70638,5.96379,341.408,5.91666616426,339.0,2023-07-19 12:19:04,False,1.24568240627,103.784345765,5.60744,0.0,1.23926573129,103.786301269,1.49189,154.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23712179182,103.786340297,3.34389,6.64129,5.93412,339.974,5.91666616426,339.0,2023-07-19 12:19:14,False,1.24537255068,103.784509323,5.29878,0.0,1.23915850257,103.786350537,1.59478,165.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23735361236,103.786241208,3.34389,6.65993,5.90619,338.602,5.93411945678,339.999,2023-07-19 12:19:24,False,1.24475393801,103.784796353,5.093,0.0,1.23904688431,103.786392465,1.64622,175.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23757564303,103.78614459,3.34389,6.64945,5.88176,337.483,5.9515727493,340.999,2023-07-19 12:19:34,False,1.24448148881,103.784952681,5.093,0.0,1.2388520939,103.786444429,1.64622,175.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23796252417,103.785974493,3.34389,6.58263,5.86605,336.69,6.00393262686,343.998,2023-07-19 12:19:44,False,1.24389629941,103.785232177,5.093,0.0,1.23875008127,103.786443453,1.44044,204.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23813703218,103.785904998,3.34389,6.59035,5.86082,336.535,6.0388392119,345.998,2023-07-19 12:19:54,False,1.24358473864,103.785371833,5.04156,0.0,1.23868896135,103.786433705,1.44044,219.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23850815176,103.785768333,3.29244,6.48665,5.887,337.816,6.07374579694,347.997,2023-07-19 12:20:04,False,1.24334529586,103.785448284,5.04156,0.0,1.23849739602,103.786365816,1.49189,271.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23873762854,103.785713596,3.29244,6.473,5.95157,341.075,6.09119908946,348.997,2023-07-19 12:20:14,False,1.24285522412,103.785747397,4.01267,0.0,1.23847291752,103.786213037,1.80056,302.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23898722391,103.785659055,3.29244,6.44401,5.98822,342.986,6.09119908946,348.997,2023-07-19 12:20:24,False,1.24263771152,103.785869546,4.01267,0.0,1.23860101403,103.786011485,2.41789,331.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23936676332,103.785565153,3.29244,6.35236,6.0144,344.56,6.10865238198,349.997,2023-07-19 12:20:34,False,1.24249654487,103.785919543,3.18956,0.0,1.23903380662,103.785839456,3.13811,350.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23961905033,103.785518505,3.29244,6.32691,6.04582,346.135,6.10865238198,349.997,2023-07-19 12:20:44,False,1.24228546744,103.786004596,2.41789,0.0,1.23924857529,103.785828141,3.49822,342.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23984558848,103.785468928,3.241,6.24676,6.04408,346.137,6.1261056745,350.997,2023-07-19 12:20:54,False,1.24216307917,103.786055422,2.41789,0.0,1.23954304123,103.785731893,3.704,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2402690344,103.785366429,3.241,6.27504,6.03011,345.835,6.14355896702,351.996,2023-07-19 12:21:04,False,1.2424106841,103.78595603,0.411556,0.0,1.24002518501,103.785640178,3.75544,342.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24044807368,103.78532264,3.241,6.27982,6.02488,345.663,6.17846555206,353.996,2023-07-19 12:21:14,False,1.24248152707,103.786030117,0.514444,0.0,1.24019321021,103.78555674,3.44678,345.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24064927815,103.785273677,3.241,6.31749,6.02488,345.75,6.17846555206,355.995,2023-07-19 12:21:24,False,1.24250030622,103.786062043,0.514444,0.0,1.24067026475,103.785465731,3.704,351.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24113807484,103.785200743,3.241,6.38162,6.07375,348.759,6.23082542962,356.995,2023-07-19 12:21:34,False,1.24240284009,103.786076716,0.617333,0.0,1.24089060289,103.785409388,3.49822,357.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24135139474,103.78517491,3.241,6.37563,6.09644,349.992,6.26573201466,358.995,2023-07-19 12:21:44,False,1.24248930556,103.785848415,0.926,0.0,1.24106096665,103.785431228,3.08667,354.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24179048456,103.785104882,3.241,6.34983,6.10342,350.307,0.0174532925199,0.999756,2023-07-19 12:21:54,False,1.24251314981,103.78579521,0.926,0.0,1.24149148085,103.785358775,2.82944,348.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24199511183,103.785077096,3.241,6.34027,6.11214,350.826,0.0523598775598,2.99927,2023-07-19 12:22:04,False,1.24321518903,103.785781947,2.82944,0.0,1.24164128757,103.785328349,2.82944,346.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24224438584,103.785064174,3.241,6.34587,6.15054,352.962,0.10471975512,5.99854,2023-07-19 12:22:14,False,1.24341884941,103.785761397,2.82944,0.0,1.24185934032,103.785264289,2.82944,354.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24263756343,103.785054845,3.241,6.31531,6.15054,355.764,0.10471975512,7.99805,2023-07-19 12:22:24,False,1.24359705252,103.785743409,2.82944,0.0,1.24225666656,103.785253675,3.13811,355.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24291823317,103.785094373,3.18956,6.22042,0.0122173,0.358094,0.157079632679,8.9978,2023-07-19 12:22:34,False,1.24400257239,103.785734256,2.88089,0.0,1.24252934422,103.785227722,3.44678,358.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24314833229,103.785117945,3.18956,6.20601,0.0471239,2.33365,0.174532925199,9.99756,2023-07-19 12:22:44,False,1.24421100241,103.785734979,2.88089,0.0,1.24273444255,103.7852312,3.34389,3.99902
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24352805123,103.785142732,3.18956,6.20866,0.0523599,2.87136,0.209439510239,11.9971,2023-07-19 12:22:54,False,1.24439337673,103.785735611,2.88089,0.0,1.24309078195,103.785261749,3.03522,356.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24373025531,103.785159904,3.18956,6.19245,0.0575959,3.41927,0.244346095279,13.9966,2023-07-19 12:23:04,False,1.24479984759,103.785790763,3.13811,0.0,1.24331062199,103.785241852,3.03522,1.99951
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24373025531,103.785159904,3.18956,6.19245,0.0575959,3.41927,0.244346095279,13.9966,2023-07-19 12:23:14,False,1.24499694051,103.785815498,3.13811,0.0,1.24350658401,103.785248178,3.03522,4.99878
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24430008248,103.785256916,3.18956,6.1773,0.132645,7.59464,0.331612557879,18.9954,2023-07-19 12:23:24,False,1.24514157586,103.785857854,2.778,0.0,1.24389954879,103.785294056,3.13811,9.99756
