name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933502643,103.762717222,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:50:08,True,1.29008002576,103.761473894,0.0,0.0,1.28066335936,103.750210557,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002504,103.762748892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:50:18,True,1.29006502515,103.761473895,0.0514444,0.0,1.28065335885,103.750217226,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002504,103.762748892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:50:28,True,1.29006502515,103.761473895,0.0514444,0.0,1.28065502577,103.750215559,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502531,103.762665557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:50:38,True,1.29007169307,103.761473895,0.0,0.0,1.28065502577,103.750215559,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.289290026,103.762757413,0.0514444,0.0971922,1.5708,90.0,5.27089434102,301.998,2023-07-17 02:50:48,True,1.29007169307,103.761473895,0.0,0.0,1.28068002532,103.750225561,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929002515,103.762668892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:50:58,True,1.29007169307,103.761473895,0.0,0.0,1.28068669297,103.750218892,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935002498,103.762593892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:51:08,True,1.29007169307,103.761473895,0.0,0.0,1.28068002577,103.750208889,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935002498,103.762593892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:51:18,True,1.29007169307,103.761473895,0.0,0.0,1.28068002577,103.750208889,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933835826,103.762655562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:51:28,True,1.29007002679,103.761493892,0.102889,0.0,1.28067335967,103.750198895,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933835826,103.762655562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:51:38,True,1.29007502552,103.761493892,0.0,0.0,1.28067335967,103.750198895,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931669332,103.762695558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:51:48,True,1.29007835948,103.761493892,0.0514444,0.0,1.28066669299,103.75020223,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502663,103.762703894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:51:58,True,1.29007835948,103.761493892,0.0514444,0.0,1.28066669299,103.75020223,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335988,103.762710563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:52:08,True,1.29007502552,103.761493892,0.0,0.0,1.28069502604,103.750200561,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930835952,103.762727227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:52:18,True,1.29007169203,103.76150723,0.0514444,0.0,1.28068835943,103.750205563,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930835952,103.762727227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:52:28,True,1.29007169203,103.76150723,0.0514444,0.0,1.28068835943,103.750205563,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930835952,103.762727227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:52:38,True,1.29005002572,103.761507222,0.0,0.0,1.28068835956,103.750208889,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930835952,103.762727227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:52:48,True,1.29004336001,103.761507222,0.0,0.0,1.28068669206,103.750223894,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835942,103.762733895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:52:58,True,1.29004502478,103.761507222,0.0,0.0,1.28068335954,103.75023223,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835942,103.762733895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:53:08,True,1.29004835874,103.761507222,0.0,0.0,1.28068002525,103.750223894,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933002543,103.762715555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:53:18,True,1.2900616919,103.761493893,0.0,0.0,1.28068835917,103.750227228,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933002543,103.762715555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:53:28,True,1.2900616919,103.761493893,0.0,0.0,1.28070002601,103.750232229,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933002543,103.762715555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:53:38,True,1.2900616919,103.761493893,0.0,0.0,1.28070002601,103.750232229,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932335826,103.762737229,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:53:48,True,1.29006835807,103.76150723,0.0,0.0,1.2806866922,103.750227228,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835953,103.76273723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:53:58,True,1.29006835981,103.761493893,0.0,0.0,1.28068835963,103.750210556,52.6277,7.99805
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835953,103.76273723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:54:08,True,1.2900616919,103.761493893,0.0514444,0.0,1.28068835963,103.750210556,52.6277,7.99805
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929002638,103.762768521,0.102889,0.194384,1.5708,90.0,5.27089434102,301.998,2023-07-17 02:54:18,True,1.2900616919,103.761493893,0.0514444,0.0,1.2809666928,103.750228893,52.6277,7.99805
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892900266,103.762774989,0.102889,0.194384,1.5708,90.0,5.27089434102,301.998,2023-07-17 02:54:28,True,1.29005669247,103.761473895,0.0514444,0.0,1.2809666928,103.750228893,52.6277,7.99805
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931634387,103.762742231,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:54:38,True,1.29005669247,103.761473895,0.0514444,0.0,1.28170502569,103.750352229,52.6277,11.9971
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893293706,103.762742257,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:54:48,True,1.29006835981,103.761493893,0.0514444,0.0,1.28207835959,103.750442227,52.6277,1.99951
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892866918,103.76275056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:54:58,True,1.29007335854,103.761493892,0.102889,0.0,1.28254335958,103.750502228,52.6277,11.9971
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892866918,103.76275056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:55:08,True,1.29007002679,103.761493892,0.102889,0.0,1.28254335958,103.750502228,52.6277,11.9971
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335824,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:55:18,True,1.29007002679,103.761493892,0.102889,0.0,1.28337002527,103.750782226,52.6277,21.9946
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502493,103.762708896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:55:28,True,1.29007002679,103.761493892,0.102889,0.0,1.28373335878,103.750967228,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893200249,103.762690556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:55:38,True,1.29007835948,103.761493892,0.0,0.0,1.28373335878,103.750967228,52.6277,32.9974
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932335863,103.762683896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:55:48,True,1.29007835948,103.761493892,0.0,0.0,1.28447669223,103.751450559,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932335863,103.762683896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:55:58,True,1.29008169274,103.761473894,0.0,0.0,1.28486169282,103.751770561,52.6277,41.9952
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931669286,103.762682229,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:56:08,True,1.29008002576,103.761473894,0.0,0.0,1.28518335922,103.752090556,52.6277,45.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835938,103.762668891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:56:18,True,1.29007502482,103.761473895,0.0514444,0.0,1.28548002552,103.752415563,52.6277,45.9998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835938,103.762668891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:56:28,True,1.29007502482,103.761473895,0.0514444,0.0,1.28575002623,103.752727225,52.6277,49.9988
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835938,103.762668891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:56:38,True,1.29007502482,103.761473895,0.0514444,0.0,1.2860550256,103.753122228,52.6277,57.9968
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933835829,103.762720557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:56:48,True,1.29007502482,103.761473895,0.0514444,0.0,1.2860550256,103.753122228,52.6277,57.9968
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933835829,103.762720557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:56:58,True,1.29007502482,103.761473895,0.0514444,0.0,1.2865050262,103.753882222,52.6277,65.9949
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928669151,103.762742224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:57:08,True,1.29008169274,103.761473894,0.0,0.0,1.2865050262,103.753882222,52.6277,65.9949
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002573,103.762768889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:57:18,True,1.29008169274,103.761473894,0.0,0.0,1.28681169264,103.754693897,52.6277,65.9949
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931002573,103.762768889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:57:28,True,1.29008169274,103.761473894,0.0,0.0,1.28681169264,103.754693897,52.6277,65.9949
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933335893,103.762702226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:57:38,True,1.29006835911,103.761473895,0.0,0.0,1.28697669294,103.755113897,52.6277,65.9949
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933335893,103.762702226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:57:48,True,1.29006835911,103.761473895,0.0,0.0,1.2872683592,103.755947228,52.6277,61.9958
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935669174,103.762752224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:57:58,True,1.29007002609,103.761473895,0.102889,0.0,1.2872683592,103.755947228,52.6277,61.9958
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934669238,103.762697224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:58:08,True,1.29007002609,103.761473895,0.102889,0.0,1.28763669207,103.756755558,52.6277,59.9963
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934669238,103.762697224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:58:18,True,1.29007002609,103.761473895,0.102889,0.0,1.28763669207,103.756755558,52.6277,59.9963
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934669198,103.762685563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:58:28,True,1.29007002609,103.761473895,0.0,0.0,1.28799169159,103.757457222,52.6277,56.9971
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934669198,103.762685563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:58:38,True,1.29007502482,103.761473895,0.0,0.0,1.28799169159,103.757457222,52.6277,56.9971
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28937502663,103.762633896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:58:48,True,1.2900766918,103.761473894,0.0,0.0,1.28821669329,103.757800563,52.6277,71.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28937502663,103.762633896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:58:58,True,1.2900766918,103.761473894,0.0,0.0,1.28845669308,103.758747224,52.6277,74.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28937669294,103.762550561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:59:08,True,1.29007335854,103.761493892,0.0514444,0.0,1.28845669308,103.758747224,52.6277,74.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28937669294,103.762550561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:59:18,True,1.29007335854,103.761493892,0.0514444,0.0,1.28868169277,103.759655558,52.6277,72.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28937669294,103.762550561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:59:28,True,1.29007335854,103.761493892,0.0514444,0.0,1.28868169277,103.759655558,52.6277,71.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28937669294,103.762550561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:59:38,True,1.29008169344,103.761493892,0.0514444,0.0,1.28892335957,103.760497228,52.6277,85.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893433591,103.762588891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:59:48,True,1.29008335821,103.761493892,0.0514444,0.0,1.28894335872,103.760867226,52.6277,87.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893433591,103.762588891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:59:58,True,1.29008002646,103.761493892,0.0514444,0.0,1.28892502612,103.761237225,52.6277,93.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835838,103.762585557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:00:08,True,1.29008002646,103.761493892,0.0514444,0.0,1.28889502682,103.761543897,52.6277,84.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835838,103.762585557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:00:18,True,1.2900766925,103.761493892,0.102889,0.0,1.28887669279,103.761748894,52.6277,72.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502591,103.76278221,0.154333,0.291577,1.5708,90.0,5.27089434102,301.998,2023-07-17 03:00:28,True,1.2900766925,103.761493892,0.102889,0.0,1.28888002471,103.761817224,52.6277,72.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502625,103.762791915,0.154333,0.291577,1.5708,90.0,5.27089434102,301.998,2023-07-17 03:00:38,True,1.2900766925,103.761493892,0.102889,0.0,1.28888002471,103.761817224,52.6277,72.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928169236,103.76279389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:00:48,True,1.2900766925,103.761493892,0.102889,0.0,1.28887669215,103.761857228,52.6277,87.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928169236,103.76279389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:00:58,True,1.2900766925,103.761493892,0.102889,0.0,1.2888666923,103.761915563,52.6277,98.9978
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927835998,103.762775559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:01:08,True,1.29009002613,103.761493892,0.0514444,0.0,1.28886169212,103.761937229,52.6277,101.997
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927835998,103.762775559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:01:18,True,1.29009002613,103.761493892,0.0514444,0.0,1.28885502501,103.761960561,52.6277,103.997
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002484,103.762605555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:01:28,True,1.29009002613,103.761493892,0.0514444,0.0,1.28885502501,103.761960561,52.6277,103.997
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002484,103.762605555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:01:38,True,1.2900850267,103.761473894,0.0,0.0,1.28885169245,103.762000557,52.6277,108.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002484,103.762605555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:01:48,True,1.29008669147,103.761473894,0.0514444,0.0,1.28885169245,103.762000557,52.6277,108.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502572,103.762722225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:01:58,True,1.2900766918,103.761473894,0.0,0.0,1.28885669292,103.761987228,52.6277,113.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669264,103.762720558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:02:08,True,1.2900766918,103.761473894,0.0,0.0,1.28886502654,103.762013894,52.6277,115.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669264,103.762720558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:02:18,True,1.29008169274,103.761473894,0.0514444,0.0,1.28886669177,103.762027223,52.6277,118.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669264,103.762720558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:02:28,True,1.29008835915,103.761493892,0.0,0.0,1.28885669239,103.762035559,52.6277,120.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669264,103.762720558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:02:38,True,1.2900916931,103.761493892,0.0514444,0.0,1.28884002533,103.762050556,52.6277,124.997
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931669188,103.762653895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:02:48,True,1.2900916931,103.761493892,0.0514444,0.0,1.28884169295,103.762068895,52.6277,127.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.289336615,103.762620568,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:02:58,True,1.29010335905,103.761473894,0.0,0.0,1.28884169295,103.762068895,52.6277,128.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669185,103.762672225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:03:08,True,1.29010335858,103.761460556,0.0514444,0.0,1.28883335828,103.762075556,52.6277,128.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669185,103.762672225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:03:18,True,1.29010335858,103.761460556,0.0514444,0.0,1.28883335857,103.762083892,52.6277,99.9976
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929335817,103.762705562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:03:28,True,1.29010335858,103.761460556,0.0514444,0.0,1.28882335908,103.762088894,52.6277,87.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929335817,103.762705562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:03:38,True,1.29007835878,103.761473894,0.0514444,0.0,1.28881669337,103.762088894,52.6277,87.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169357,103.762710564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:03:48,True,1.29007502482,103.761473895,0.0514444,0.0,1.28881669337,103.762088894,52.6277,76.9977
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892950248,103.762695559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:03:58,True,1.29007835878,103.761473894,0.0,0.0,1.28879335967,103.762077224,52.6277,58.9966
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335887,103.762617225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:04:08,True,1.29008002576,103.761473894,0.0,0.0,1.28879002565,103.762075557,52.6277,67.9999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335887,103.762617225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:04:18,True,1.29008002576,103.761473894,0.0,0.0,1.28879169304,103.762087227,52.6277,67.9999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335887,103.762617225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:04:28,True,1.29008835845,103.761473894,0.0514444,0.0,1.28877835993,103.762102224,52.6277,67.9999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335901,103.762675561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:04:38,True,1.29008835845,103.761473894,0.0514444,0.0,1.28876502689,103.762118897,52.6277,49.9988
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335901,103.762675561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:04:48,True,1.29009002543,103.761473894,0.0514444,0.0,1.28875669222,103.762125557,52.6277,59.9963
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169176,103.762722226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:04:58,True,1.29009002543,103.761473894,0.0514444,0.0,1.28875669222,103.762125557,52.6277,59.9963
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927669208,103.762748893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:05:08,True,1.29009669334,103.761473894,0.0,0.0,1.28869669183,103.762183894,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28921335811,103.762818891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:05:18,True,1.29009669334,103.761473894,0.0,0.0,1.28869669183,103.762183894,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28921335811,103.762818891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:05:28,True,1.29010002509,103.761473894,0.0514444,0.0,1.28866169349,103.762293896,52.6277,18.9954
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28921335811,103.762818891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:05:38,True,1.29009335938,103.761473894,0.0514444,0.0,1.28866169336,103.762353889,52.6277,20.9949
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926669166,103.762727228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:05:48,True,1.2900916924,103.761473894,0.0,0.0,1.288670025,103.762387225,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926669166,103.762727228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:05:58,True,1.29009335938,103.761473894,0.0514444,0.0,1.28867502494,103.762422227,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892816933,103.762757229,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:06:08,True,1.29009335938,103.761473894,0.0514444,0.0,1.28867169225,103.762458897,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502511,103.762723892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:06:18,True,1.29009335938,103.761473894,0.0,0.0,1.28866835967,103.762498893,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502511,103.762723892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:06:28,True,1.2900916924,103.761473894,0.0,0.0,1.28866835967,103.762498893,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.289200026,103.762798894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:06:38,True,1.2900916924,103.761473894,0.0,0.0,1.28865669209,103.762535563,52.6277,43.9948
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28938502609,103.76256389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:06:48,True,1.29008835845,103.761473894,0.0,0.0,1.28865669209,103.762535563,52.6277,39.9957
