name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:07:39,True,1.28462087274,103.750800965,5.556,0.0,1.29091835842,103.760440561,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:07:49,True,1.28485976427,103.751033101,5.556,0.0,1.29091835854,103.760443896,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:07:59,True,1.28514383423,103.751237481,5.556,0.0,1.29092502675,103.760452223,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:08:10,True,1.28561730222,103.751940385,5.50456,0.0,1.29093335926,103.760447229,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:08:19,True,1.28579061945,103.752226867,5.556,0.0,1.29093669328,103.760448897,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:08:29,True,1.2859604129,103.752630396,5.556,0.0,1.29093002548,103.760452222,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:08:39,True,1.28613726113,103.752990577,5.556,0.0,1.29093002548,103.760452222,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:08:49,True,1.28635241037,103.753706223,5.556,0.0,1.29091835931,103.760465561,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:08:59,True,1.28647573951,103.754034501,5.556,0.0,1.29091835931,103.760465561,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:09:10,True,1.28666014568,103.754757818,5.556,0.0,1.29092835885,103.760462226,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:09:19,True,1.2867592409,103.75509496,5.60744,0.0,1.29092669152,103.760452223,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:09:29,True,1.28681839493,103.755553485,5.60744,0.0,1.29092669337,103.760442228,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:09:39,True,1.2868926248,103.756257247,5.556,0.0,1.29091669174,103.760448897,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:09:49,True,1.28688131183,103.756627245,5.60744,0.0,1.29091669174,103.760448897,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:09:59,True,1.28685516038,103.75696426,5.60744,0.0,1.29093169175,103.760432225,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:10:10,True,1.28683476875,103.757769173,5.60744,0.0,1.29093169175,103.760432225,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:10:19,True,1.28677544098,103.75810682,5.60744,0.0,1.2909200269,103.760420563,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:10:29,True,1.28672005658,103.758507673,5.556,0.0,1.29091835974,103.760415562,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:10:39,True,1.28666579795,103.758903111,5.556,0.0,1.29091835968,103.760413894,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:10:49,True,1.28638252757,103.759616845,5.556,0.0,1.29091835968,103.760413894,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.13985,0.0,0.506145483078,28.9984,2023-07-22 15:10:59,True,1.28615055086,103.759942328,5.50456,0.0,1.29092169179,103.760423889,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:11:10,True,1.28576818841,103.760646492,5.556,0.0,1.29092335877,103.760423889,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:11:19,True,1.28559115236,103.76087896,5.556,0.0,1.29091502631,103.760430558,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:11:29,True,1.28537829418,103.761277334,5.556,0.0,1.29091002597,103.76044723,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:11:39,True,1.28518453643,103.76163802,5.65889,0.0,1.29091002597,103.76044723,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:11:49,True,1.28498835425,103.761996117,5.65889,0.0,1.29091169324,103.760455557,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:11:59,True,1.28462210473,103.762672543,5.60744,0.0,1.29090002648,103.760452223,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:12:10,True,1.28449799601,103.763012966,5.60744,0.0,1.29091002591,103.760445563,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:12:19,True,1.28418331226,103.763757254,5.60744,0.0,1.29091335963,103.760438894,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:12:29,True,1.28404129293,103.764136022,5.60744,0.0,1.29092669326,103.760438894,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:12:39,True,1.28391571944,103.764422602,5.60744,0.0,1.2909216925,103.760443895,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:12:49,True,1.28375407898,103.764791017,5.60744,0.0,1.2909216925,103.760443895,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:12:59,True,1.28344587789,103.765491703,5.65889,0.0,1.29093002483,103.760433892,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:13:10,True,1.28334898796,103.765830764,5.60744,0.0,1.29092335906,103.760432225,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:13:19,True,1.28320579474,103.766208076,5.60744,0.0,1.29092669326,103.760438894,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:13:29,True,1.28281885336,103.766876964,5.60744,0.0,1.29092002546,103.760442228,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:13:39,True,1.2825977883,103.767271108,5.65889,0.0,1.29091502655,103.760437227,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:13:49,True,1.28240485423,103.767629564,5.65889,0.0,1.29091502476,103.760448888,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121669254,103.785195558,0.0,0.0,1.8483,0.0,0.506145483078,28.9984,2023-07-22 15:13:59,True,1.28203662698,103.768235931,5.65889,0.0,1.29092002581,103.760452223,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:14:10,True,1.2818167129,103.768554217,5.556,0.0,1.29093335961,103.760457224,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:14:19,True,1.28160355675,103.768892035,5.60744,0.0,1.29093002536,103.760448897,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:14:29,True,1.28112973971,103.769495343,5.60744,0.0,1.29093669334,103.760450564,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:14:39,True,1.28108717227,103.769465571,3.39533,0.0,1.29092335953,103.760445563,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:14:49,True,1.28098141545,103.769546092,2.67511,0.0,1.29090502515,103.760450556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:14:59,True,1.28074912561,103.769823101,2.67511,0.0,1.29090502515,103.760450556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:15:10,True,1.28073737293,103.769825594,2.10922,0.0,1.29091669197,103.760455557,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:15:19,True,1.28064484084,103.7699191,1.90344,0.0,1.29092002552,103.760443895,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:15:29,True,1.28055993353,103.770004052,1.90344,0.0,1.29091336016,103.76045389,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:15:39,True,1.28048263152,103.76998747,0.874556,0.0,1.29091002615,103.760452223,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:15:49,True,1.280502788,103.769964549,0.360111,0.0,1.2909183583,103.760437227,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:15:59,True,1.28048201066,103.769973869,0.360111,0.0,1.29091835842,103.760440561,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:16:10,True,1.28050565246,103.769989566,0.0514444,0.0,1.29092502651,103.760445562,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:16:19,True,1.28050489203,103.769996025,0.0514444,0.0,1.29092502604,103.760432225,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:16:29,True,1.28050174025,103.769996841,0.0514444,0.0,1.29092002558,103.760445563,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:16:39,True,1.28051051827,103.770010476,0.0514444,0.0,1.29092335989,103.760455557,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:16:49,True,1.28050011358,103.770014873,0.0514444,0.0,1.29093502689,103.76046556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121502583,103.785195558,0.0,0.0,3.09621,0.0,0.523598775598,29.9982,2023-07-22 15:16:59,True,1.28049695742,103.77001683,0.0514444,0.0,1.29093169258,103.760455557,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:17:10,True,1.28048644719,103.76996469,0.257222,0.0,1.29091835919,103.760462226,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:17:19,True,1.28048479314,103.769954696,0.154333,0.0,1.29092335803,103.76046556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:17:29,True,1.28046884955,103.76987804,0.102889,0.0,1.29092335983,103.76045389,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:17:39,True,1.28046610713,103.76987217,0.102889,0.0,1.29092335983,103.76045389,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:17:49,True,1.28048196124,103.76994686,0.102889,0.0,1.29091502596,103.760420563,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:17:59,True,1.28045838367,103.769937603,0.102889,0.0,1.29092669278,103.760425556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:18:10,True,1.28045842318,103.769930206,0.102889,0.0,1.29092669278,103.760425556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:18:19,True,1.28048790095,103.769959697,0.102889,0.0,1.29092002534,103.760438894,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:18:29,True,1.28048042875,103.769975835,0.154333,0.0,1.29091669353,103.760437227,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:18:39,True,1.28049123422,103.769973035,0.154333,0.0,1.29091669353,103.760437227,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:18:49,True,1.28049931205,103.770013083,0.154333,0.0,1.29093002524,103.760445562,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:18:59,True,1.28050933352,103.770004088,0.154333,0.0,1.2909383602,103.760447229,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:19:10,True,1.28051794904,103.770011143,0.154333,0.0,1.2909383602,103.760447229,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:19:19,True,1.28054563649,103.769944954,0.257222,0.0,1.29095002596,103.760422229,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:19:29,True,1.28054592608,103.769921148,0.257222,0.0,1.29094169315,103.760418895,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:19:39,True,1.28055772682,103.769902308,0.257222,0.0,1.29093169151,103.760425556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:19:49,True,1.28055402474,103.769886119,0.257222,0.0,1.29093169151,103.760425556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121335913,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:19:59,True,1.28059815894,103.769853765,0.360111,0.0,1.29092169315,103.760462226,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:20:10,True,1.28061122581,103.769831371,0.360111,0.0,1.29092169315,103.760462226,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:20:19,True,1.28058084496,103.769870666,0.154333,0.0,1.29093835828,103.760455557,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:20:29,True,1.28062147677,103.769853545,0.205778,0.0,1.29093502636,103.760450564,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:20:39,True,1.28067003355,103.769789795,0.205778,0.0,1.29094502573,103.760442227,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:20:49,True,1.28067420122,103.769796788,0.360111,0.0,1.29093835978,103.760435559,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:20:59,True,1.2807020048,103.769737628,0.463,0.0,1.29093835937,103.760423897,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:21:10,True,1.28072096037,103.769685908,0.463,0.0,1.29093169181,103.760433892,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:21:19,True,1.28073627018,103.769653722,0.565889,0.0,1.29093169181,103.760433892,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:21:29,True,1.28071871031,103.769609875,0.360111,0.0,1.29093169181,103.760433892,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:21:39,True,1.28072292001,103.769584323,0.360111,0.0,1.29092669331,103.760440561,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:21:49,True,1.28066702707,103.769637087,0.257222,0.0,1.29092669331,103.760440561,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:21:59,True,1.28061693616,103.769642547,0.308667,0.0,1.29093169204,103.760440561,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:22:10,True,1.28062982215,103.769625514,0.308667,0.0,1.29091669138,103.760438894,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:22:19,True,1.28061402877,103.769621575,0.257222,0.0,1.29091669138,103.760438894,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:22:29,True,1.28058017856,103.76967268,0.308667,0.0,1.29091169295,103.76044723,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:22:39,True,1.28055520823,103.769712273,0.360111,0.0,1.29090502683,103.76043556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:22:49,True,1.28048892619,103.769703412,0.617333,0.0,1.29090669171,103.760438894,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002572,103.785195558,0.0,0.0,3.13985,0.0,0.523598775598,29.9982,2023-07-22 15:22:59,True,1.28044449967,103.769707968,0.617333,0.0,1.29090669171,103.760438894,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002589,103.785202227,0.0,0.0,1.61617,0.0,0.523598775598,29.9982,2023-07-22 15:23:10,True,1.28036890755,103.769581807,0.668778,0.0,1.29090502515,103.760450556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002589,103.785202227,0.0,0.0,1.61617,0.0,0.523598775598,29.9982,2023-07-22 15:23:19,True,1.28030028052,103.769567181,0.668778,0.0,1.29090835917,103.760452223,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002589,103.785202227,0.0,0.0,1.61617,0.0,0.523598775598,29.9982,2023-07-22 15:23:29,True,1.28025651496,103.769527055,0.823111,0.0,1.29090835917,103.760452223,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002589,103.785202227,0.0,0.0,1.61617,0.0,0.523598775598,29.9982,2023-07-22 15:23:39,True,1.28016946871,103.76941869,0.926,0.0,1.29091502493,103.76045389,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002589,103.785202227,0.0,0.0,1.61617,0.0,0.523598775598,29.9982,2023-07-22 15:23:49,True,1.28011983877,103.769373984,0.926,0.0,1.29092169232,103.760438894,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002589,103.785202227,0.0,0.0,1.61617,0.0,0.523598775598,29.9982,2023-07-22 15:23:59,True,1.2800958293,103.76925212,1.08033,0.0,1.29093002686,103.76042889,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002589,103.785202227,0.0,0.0,1.61617,0.0,0.523598775598,29.9982,2023-07-22 15:24:10,True,1.28004884259,103.769114191,1.08033,0.0,1.29092335894,103.76042889,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002589,103.785202227,0.0,0.0,1.61617,0.0,0.523598775598,29.9982,2023-07-22 15:24:19,True,1.2802347873,103.769158744,1.08033,0.0,1.29092669314,103.760435559,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27121002589,103.785202227,0.0,0.0,1.61617,0.0,0.523598775598,29.9982,2023-07-22 15:24:29,True,1.28027878525,103.76914687,0.720222,0.0,1.29092669314,103.760435559,0.0,299.998
