name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20557359225,103.83177552,5.45311,10.5561,4.92008,281.579,4.9043751981,280.997,2023-07-04 00:54:47,False,1.26890901035,103.762204468,6.68778,0.0,1.27840509301,103.776809652,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2056748715,103.831391594,5.45311,10.5529,4.92008,282.014,4.9043751981,280.997,2023-07-04 00:54:57,False,1.26862204712,103.762511409,6.68778,0.0,1.2784182678,103.776814118,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20587984539,103.830637048,5.556,10.8299,4.94103,283.388,4.88692190558,279.998,2023-07-04 00:55:07,False,1.26829633428,103.762866498,6.68778,0.0,1.27840835956,103.776807225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20596274159,103.830292094,5.556,10.8678,4.94103,283.34,4.88692190558,279.998,2023-07-04 00:55:17,False,1.26774571618,103.763459004,6.79067,0.0,1.27841730165,103.776807703,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20612435172,103.829558642,5.50456,10.8501,4.93928,282.941,4.88692190558,279.998,2023-07-04 00:55:27,False,1.26747232612,103.763788978,6.79067,0.0,1.2784204877,103.77680837,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20620205031,103.829211255,5.556,10.8815,4.93056,282.273,4.88692190558,279.998,2023-07-04 00:55:37,False,1.26679595123,103.764596574,6.84211,0.0,1.27842002621,103.776807225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20634306544,103.828579888,5.556,10.7783,4.9323,282.181,4.88692190558,279.998,2023-07-04 00:55:47,False,1.26656251502,103.764880199,6.84211,0.0,1.27841180173,103.776807778,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20640369224,103.828232438,5.60744,10.8383,4.92008,281.693,4.86946861306,278.998,2023-07-04 00:55:57,False,1.2662249033,103.765172882,6.84211,0.0,1.2784149094,103.776808748,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20647526148,103.827887308,5.60744,10.8383,4.92008,281.693,4.86946861306,278.998,2023-07-04 00:56:07,False,1.26566384527,103.765824941,6.89356,0.0,1.27840669258,103.776807225,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20658081586,103.827114707,5.60744,10.8561,4.88692,280.002,4.88692190558,279.998,2023-07-04 00:56:17,False,1.26527904719,103.766160166,6.89356,0.0,1.27840669258,103.776807225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2066419238,103.826766903,5.60744,10.8753,4.88692,279.984,4.88692190558,279.998,2023-07-04 00:56:27,False,1.2646199085,103.766828619,6.89356,0.0,1.27841334517,103.776811367,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20670834801,103.826378078,5.60744,10.878,4.87645,279.462,4.88692190558,279.998,2023-07-04 00:56:37,False,1.26427530264,103.767183971,6.89356,0.0,1.27841831206,103.776817434,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20681555922,103.825751948,5.60744,10.8847,4.87121,279.042,4.88692190558,279.998,2023-07-04 00:56:47,False,1.2639756465,103.767494966,6.89356,0.0,1.27840002577,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20686968994,103.825404212,5.60744,10.8847,4.87121,279.042,4.88692190558,279.998,2023-07-04 00:56:57,False,1.26339415844,103.767911029,6.945,0.0,1.27840091449,103.77680834,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20695076307,103.824729809,5.45311,10.62,4.86598,278.738,4.9043751981,280.997,2023-07-04 00:57:07,False,1.26315968302,103.76809964,6.89356,0.0,1.27840687926,103.776810941,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20701178644,103.824344876,5.45311,10.62,4.86598,278.738,4.9043751981,280.997,2023-07-04 00:57:17,False,1.26271007518,103.768450818,6.945,0.0,1.27839836546,103.776808858,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20705653374,103.824041629,5.35022,10.4471,4.86947,278.884,4.9043751981,280.997,2023-07-04 00:57:27,False,1.26196587814,103.769026313,6.945,0.0,1.27839355215,103.776807287,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2071422524,103.823408137,5.19589,10.1723,4.86947,278.904,4.88692190558,279.998,2023-07-04 00:57:37,False,1.26176085513,103.769257367,7.04789,0.0,1.27840006221,103.776807502,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20719200255,103.823085861,5.19589,10.1531,4.86947,278.921,4.88692190558,279.998,2023-07-04 00:57:47,False,1.2608949563,103.769934319,6.84211,0.0,1.27839169197,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20723918325,103.822823414,5.14444,10.0348,4.86947,278.915,4.88692190558,279.998,2023-07-04 00:57:57,False,1.26056858474,103.770217717,6.84211,0.0,1.27839169197,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20732619074,103.822159979,4.99011,9.77916,4.86772,278.919,4.88692190558,279.998,2023-07-04 00:58:07,False,1.26031662923,103.770511967,6.84211,0.0,1.27839749326,103.776806568,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20737818855,103.82185075,4.99011,9.75996,4.86772,278.937,4.88692190558,279.998,2023-07-04 00:58:17,False,1.25956056395,103.771146901,6.84211,0.0,1.27839335895,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2074949098,103.821165755,4.83578,9.44068,4.86423,278.764,4.88692190558,279.998,2023-07-04 00:58:27,False,1.25929012967,103.771331713,6.945,0.0,1.27839335895,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2075402927,103.820870158,4.83578,9.39931,4.86423,278.683,4.88692190558,279.998,2023-07-04 00:58:37,False,1.2585290279,103.771948615,6.89356,0.0,1.2783964754,103.776806287,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20759060313,103.820526456,4.78433,9.29452,4.85725,278.418,4.88692190558,279.998,2023-07-04 00:58:47,False,1.25819499559,103.77222824,6.89356,0.0,1.27839502593,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20767016604,103.819961938,4.73289,9.30005,4.85551,277.808,4.88692190558,279.998,2023-07-04 00:58:57,False,1.2573544099,103.772580008,6.945,0.0,1.27839502593,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20772686641,103.819648088,4.73289,9.26692,4.859,278.079,4.88692190558,279.998,2023-07-04 00:59:07,False,1.25689600823,103.772919848,6.89356,0.0,1.27839374751,103.776806146,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20780402204,103.819043023,4.68144,9.12409,4.85202,277.837,4.9043751981,280.997,2023-07-04 00:59:17,False,1.25653594891,103.773164971,6.89356,0.0,1.2783966255,103.776804628,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20784220229,103.818732504,4.63,9.06901,4.85202,278.009,4.88692190558,279.998,2023-07-04 00:59:27,False,1.25613723443,103.773374189,6.945,0.0,1.27839024018,103.776804238,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20788520485,103.81844358,4.63,9.07174,4.85202,278.13,4.88692190558,279.998,2023-07-04 00:59:37,False,1.25538225321,103.773848263,6.99644,0.0,1.27838403376,103.776805717,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20796720093,103.817918453,4.57856,8.90427,4.86423,278.537,4.88692190558,279.998,2023-07-04 00:59:47,False,1.25500505547,103.774078671,6.99644,0.0,1.2783867649,103.776803953,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20801064509,103.817637483,4.57856,8.88505,4.86423,278.556,4.88692190558,279.998,2023-07-04 00:59:57,False,1.25433907322,103.774592651,7.04789,0.0,1.27838448638,103.776805563,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20804139817,103.817364373,4.52711,8.78605,4.86249,278.524,4.88692190558,279.998,2023-07-04 01:00:07,False,1.25397155568,103.774849268,7.09933,0.0,1.27838502626,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2081400499,103.816781834,4.47567,8.71441,4.85027,277.949,4.9043751981,280.997,2023-07-04 01:00:17,False,1.25322892259,103.775462175,7.09933,0.0,1.27838502626,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20818022178,103.81649953,4.47567,8.71441,4.85027,277.949,4.9043751981,280.997,2023-07-04 01:00:27,False,1.25283326474,103.775787201,7.09933,0.0,1.2783816923,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20827547241,103.815861055,4.42422,8.61546,4.85027,277.911,4.93928178314,282.997,2023-07-04 01:00:37,False,1.25257790021,103.775990938,7.04789,0.0,1.2783816923,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20831415177,103.815588877,4.42422,8.61546,4.85027,277.911,4.93928178314,282.997,2023-07-04 01:00:47,False,1.25182372365,103.776716367,7.20222,0.0,1.27839027556,103.776806226,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20834558903,103.815310816,4.42422,8.61546,4.84852,277.911,4.95673507566,283.997,2023-07-04 01:00:57,False,1.25143395113,103.777052189,7.15078,0.0,1.27838835912,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20844504502,103.814806445,4.42422,8.59386,4.88867,278.717,5.00909495322,286.996,2023-07-04 01:01:07,False,1.25116590404,103.777369511,7.30511,0.0,1.27839446295,103.776808617,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20852806329,103.814497097,4.42422,8.59058,4.88867,280.166,5.00909495322,286.996,2023-07-04 01:01:17,False,1.25046533836,103.77796348,7.30511,0.0,1.27839674703,103.776807932,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20870275615,103.813980831,4.42422,8.5757,4.96372,284.036,5.02654824574,287.996,2023-07-04 01:01:27,False,1.25014663435,103.778183548,7.20222,0.0,1.27839975756,103.776809165,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20878468805,103.813673528,4.42422,8.58044,4.96372,284.162,5.02654824574,287.996,2023-07-04 01:01:37,False,1.24929085006,103.778923474,7.25367,0.0,1.27839797506,103.776822814,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20889201992,103.813370216,4.37278,8.49373,4.98815,285.531,5.02654824574,287.996,2023-07-04 01:01:47,False,1.24895027113,103.77923086,7.25367,0.0,1.27839994791,103.776825648,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20907900116,103.812803317,4.37278,8.47215,4.99339,285.982,5.04400153826,288.995,2023-07-04 01:01:57,False,1.24858221356,103.779500279,7.25367,0.0,1.27839002537,103.776820559,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20915455706,103.812540917,4.37278,8.47752,4.99339,286.108,5.04400153826,288.995,2023-07-04 01:02:07,False,1.24777361699,103.780092064,7.30511,0.0,1.27838588094,103.776853149,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20932236072,103.812017583,4.37278,8.49896,4.98292,285.657,5.09636141582,291.995,2023-07-04 01:02:17,False,1.24747629396,103.780342124,7.25367,0.0,1.27838033704,103.776898146,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2094000361,103.811751011,4.37278,8.51768,4.98292,285.622,5.09636141582,291.995,2023-07-04 01:02:27,False,1.24673035772,103.780882584,7.25367,0.0,1.27821512145,103.776929411,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20946779435,103.811546717,4.42422,8.59812,4.99862,286.55,5.13126800086,294.0,2023-07-04 01:02:37,False,1.24635679572,103.781156556,7.30511,0.0,1.27812773491,103.776955294,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20965112343,103.810989113,4.42422,8.57641,5.01259,287.408,5.14872129338,296.999,2023-07-04 01:02:47,False,1.24593065078,103.78146687,7.35656,0.0,1.27795932351,103.776991754,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20975123198,103.810776527,4.37278,8.49569,5.044,289.098,5.18362787842,296.999,2023-07-04 01:02:57,False,1.2452550042,103.782207136,7.35656,0.0,1.27778938868,103.77706813,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21002660076,103.810245324,4.32133,8.37817,5.06844,292.221,5.21853446346,298.998,2023-07-04 01:03:07,False,1.24489957185,103.782503347,7.35656,0.0,1.2774069749,103.777154673,2.93233,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21015827357,103.810022502,4.26989,8.28552,5.13127,293.799,5.2534410485,300.998,2023-07-04 01:03:17,False,1.24415173423,103.78305036,7.25367,0.0,1.27730734226,103.77726272,2.93233,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2102758639,103.809778286,4.26989,8.29338,5.13127,293.922,5.2534410485,300.998,2023-07-04 01:03:27,False,1.24373808384,103.783368088,7.25367,0.0,1.27701507726,103.777250167,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21054888377,103.809281875,4.167,8.1209,5.1941,297.669,5.30580092606,303.997,2023-07-04 01:03:37,False,1.24337808724,103.783651457,7.25367,0.0,1.27686729904,103.777215116,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21067442272,103.809047676,4.167,8.13902,5.1941,297.911,5.30580092606,303.997,2023-07-04 01:03:47,False,1.24258901756,103.784244586,7.15078,0.0,1.27704325257,103.777484571,2.778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21082508808,103.808831754,4.06411,7.95648,5.22726,299.571,5.3407075111,305.997,2023-07-04 01:03:57,False,1.24223406167,103.784533285,7.25367,0.0,1.27678611392,103.777646819,4.21844,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21113067123,103.808401204,4.01267,7.85094,5.25693,301.329,5.35816080362,306.996,2023-07-04 01:04:07,False,1.24182770634,103.784862972,7.25367,0.0,1.27657510314,103.777809439,4.21844,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21128320051,103.808216436,4.01267,7.75399,5.25693,302.614,5.35816080362,306.996,2023-07-04 01:04:17,False,1.24109774641,103.785349944,7.20222,0.0,1.27571303735,103.777856417,5.71033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21145903588,103.807985364,3.90978,7.66104,5.3058,303.932,5.41052068118,309.996,2023-07-04 01:04:27,False,1.24075168135,103.785625494,7.20222,0.0,1.27535372534,103.77789583,5.71033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21173662797,103.807626401,3.85833,7.53161,5.33722,305.864,5.4279739737,310.995,2023-07-04 01:04:37,False,1.24008174382,103.786121286,7.04789,0.0,1.27491627977,103.777849616,5.86467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21192515072,103.807439794,3.85833,7.4264,5.33722,307.77,5.4279739737,310.995,2023-07-04 01:04:47,False,1.23966044213,103.786421591,7.04789,0.0,1.27421793104,103.777751152,6.019,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21231749689,103.807054708,3.704,7.22433,5.45764,312.274,5.4279739737,310.995,2023-07-04 01:04:57,False,1.23922855412,103.786659442,7.04789,0.0,1.27371916086,103.777737789,6.019,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21245118852,103.806897716,3.704,7.19561,5.45764,312.482,5.4279739737,310.995,2023-07-04 01:05:07,False,1.23840458161,103.787193276,6.89356,0.0,1.27295787384,103.77770344,6.12189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21264025883,103.806714298,3.704,7.19162,5.47335,313.357,5.4279739737,310.995,2023-07-04 01:05:17,False,1.23807937074,103.787400668,6.89356,0.0,1.27261172329,103.777627403,6.12189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2129438301,103.806413918,3.704,7.16224,5.48208,314.01,5.4279739737,310.995,2023-07-04 01:05:27,False,1.23765648677,103.787648846,6.89356,0.0,1.27208543863,103.77773461,6.17333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21315574771,103.806214864,3.704,7.06544,5.48208,314.331,5.4279739737,310.995,2023-07-04 01:05:37,False,1.23689929204,103.788064334,6.89356,0.0,1.27133574641,103.777716594,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21349772742,103.805882618,3.60111,7.01019,5.49255,314.551,5.4279739737,310.995,2023-07-04 01:05:47,False,1.23657855008,103.78837349,6.89356,0.0,1.2709587546,103.777692373,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21367378002,103.805715815,3.60111,7.00998,5.49255,315.0,5.4279739737,310.995,2023-07-04 01:05:57,False,1.23592570353,103.78877716,6.79067,0.0,1.27052793012,103.77762002,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21376915628,103.80562014,3.60111,6.99625,5.49953,315.113,5.4279739737,310.995,2023-07-04 01:06:07,False,1.23555407363,103.789004936,6.84211,0.0,1.26972478704,103.777519212,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2141095161,103.805335703,3.49822,6.83164,5.51,315.576,5.4279739737,310.995,2023-07-04 01:06:17,False,1.23508290966,103.789288213,6.68778,0.0,1.26946223425,103.77749569,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21430468022,103.805156019,3.49822,6.84592,5.51,315.92,5.4279739737,310.995,2023-07-04 01:06:27,False,1.23428228351,103.789744253,6.79067,0.0,1.26871947039,103.777406458,5.91611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21443892434,103.805037046,3.49822,6.84951,5.53444,317.07,5.4279739737,310.995,2023-07-04 01:06:37,False,1.23397139544,103.789962972,6.07044,0.0,1.26829348764,103.777364961,5.91611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21477837877,103.80474823,3.44678,6.74315,5.5484,317.804,5.41052068118,309.996,2023-07-04 01:06:47,False,1.23382567391,103.790020686,4.21844,0.0,1.26787762695,103.777337591,5.96756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21496940958,103.804566673,3.39533,6.65082,5.55887,318.436,5.39306738866,308.996,2023-07-04 01:06:57,False,1.23352284866,103.790315981,3.34389,0.0,1.26711378724,103.777233952,6.019,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2152802582,103.804283402,3.39533,6.56274,5.55189,317.521,5.37561409614,307.996,2023-07-04 01:07:07,False,1.2334815928,103.790376672,2.00633,0.0,1.26668144456,103.777182728,6.019,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21543699617,103.804139633,3.29244,6.57589,5.52571,317.396,5.32325421858,304.997,2023-07-04 01:07:17,False,1.23331253175,103.790551606,1.74911,0.0,1.26588910541,103.776946758,6.07044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21560700764,103.803965222,3.29244,6.47639,5.52571,316.581,5.32325421858,304.997,2023-07-04 01:07:27,False,1.23323718548,103.790608099,1.49189,0.0,1.26551933517,103.776843293,6.07044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21588497519,103.803646284,3.241,6.36516,5.47684,313.886,5.32325421858,304.997,2023-07-04 01:07:37,False,1.23317019186,103.790668343,1.49189,0.0,1.2650963441,103.776725364,6.07044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2160268405,103.803499268,3.241,6.3517,5.47684,313.76,5.32325421858,304.997,2023-07-04 01:07:47,False,1.23305365163,103.790789593,1.28611,0.0,1.26432293837,103.776605215,6.019,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2163080891,103.803188437,3.18956,6.25945,5.45415,312.609,5.32325421858,304.997,2023-07-04 01:07:57,False,1.23300443183,103.790852342,1.23467,0.0,1.26394255863,103.776527829,6.12189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21646533885,103.803021911,3.18956,6.25945,5.45415,312.609,5.32325421858,304.997,2023-07-04 01:08:07,False,1.23296058141,103.79090238,1.28611,0.0,1.2635530863,103.776544305,6.12189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21658619381,103.802890334,3.18956,6.21769,5.45939,312.72,5.32325421858,304.997,2023-07-04 01:08:17,False,1.23295790194,103.791043612,0.977444,0.0,1.26266962527,103.776537144,6.12189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21687743529,103.802573532,3.18956,6.22012,5.44892,312.213,5.32325421858,304.997,2023-07-04 01:08:27,False,1.23293345563,103.791133754,0.977444,0.0,1.26227245979,103.776517113,6.22478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21701398824,103.802424857,3.18956,6.22012,5.44892,312.213,5.32325421858,304.997,2023-07-04 01:08:37,False,1.23289401303,103.791220439,0.926,0.0,1.26144267935,103.776586878,6.32767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21728285932,103.802126491,3.13811,6.09726,5.44543,312.028,5.32325421858,304.997,2023-07-04 01:08:47,False,1.2328699153,103.791298473,0.874556,0.0,1.26102492172,103.776636283,6.43056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21741139755,103.801981313,3.13811,6.04236,5.44543,312.001,5.32325421858,304.997,2023-07-04 01:08:57,False,1.23283143773,103.791392989,0.977444,0.0,1.26065080975,103.776647652,6.43056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21750257442,103.801897896,3.18956,6.13646,5.45939,312.432,5.32325421858,304.997,2023-07-04 01:09:07,False,1.23281176369,103.791427101,0.823111,0.0,1.25994211268,103.77673373,6.482,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21782853279,103.801561495,3.18956,6.21574,5.46637,313.226,5.32325421858,304.997,2023-07-04 01:09:17,False,1.23277283925,103.791482246,0.977444,0.0,1.25952805347,103.776808186,6.63633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21796767786,103.801416782,3.18956,6.21574,5.46637,313.226,5.32325421858,304.997,2023-07-04 01:09:27,False,1.23275895713,103.791540685,0.823111,0.0,1.25898851059,103.776929059,6.63633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21811534945,103.80124621,3.18956,6.21574,5.46637,313.226,5.32325421858,304.997,2023-07-04 01:09:37,False,1.23271366825,103.79164116,0.823111,0.0,1.25810346224,103.777144968,6.89356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.218414332,103.80094661,3.18956,6.21574,5.46463,313.226,5.3407075111,305.997,2023-07-04 01:09:47,False,1.23269233187,103.79168549,0.874556,0.0,1.25767964867,103.777248399,6.89356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21855096442,103.800802033,3.18956,6.18827,5.46463,313.218,5.3407075111,305.997,2023-07-04 01:09:57,False,1.23264451305,103.791801693,0.771667,0.0,1.2567380241,103.777528947,7.20222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21869272808,103.800659211,3.18956,6.17412,5.46812,313.342,5.3407075111,305.997,2023-07-04 01:10:07,False,1.23262575303,103.791833274,0.771667,0.0,1.25646302925,103.777748085,7.20222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21897491714,103.800361542,3.18956,6.15999,5.47161,313.466,5.32325421858,304.997,2023-07-04 01:10:17,False,1.23260193289,103.791884742,0.771667,0.0,1.25601266123,103.777999809,7.25367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21911048141,103.800244737,3.18956,6.17277,5.47859,313.852,5.32325421858,304.997,2023-07-04 01:10:27,False,1.23254912836,103.79199142,0.771667,0.0,1.25508578278,103.778564205,7.25367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21940817408,103.799927223,3.18956,6.18625,5.48033,313.982,5.32325421858,304.997,2023-07-04 01:10:37,False,1.23253086093,103.792033149,0.823111,0.0,1.25463488132,103.778851505,7.25367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21952848588,103.799804205,3.18956,6.18625,5.47161,313.982,5.32325421858,304.997,2023-07-04 01:10:47,False,1.23248688798,103.792135005,0.874556,0.0,1.25384125441,103.779309684,7.25367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21982032323,103.799494602,3.18956,6.18918,5.47161,312.964,5.32325421858,304.997,2023-07-04 01:10:57,False,1.23247684283,103.79217575,0.720222,0.0,1.25345006244,103.779544316,7.25367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21995713208,103.799343712,3.18956,6.18918,5.47161,312.964,5.32325421858,304.997,2023-07-04 01:11:07,False,1.23243522525,103.792255868,0.720222,0.0,1.2530931517,103.779819228,7.25367,0.0
