name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23320210647,103.784993793,4.32133,8.42495,5.65836,323.632,5.67232006898,324.998,2023-07-13 07:17:09,False,1.23289002198,103.785750164,4.37278,322.998,1.23457208968,103.784497458,4.93867,320.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23365489432,103.784657266,4.32133,8.43245,5.64265,323.341,5.67232006898,324.998,2023-07-13 07:17:19,False,1.23306814227,103.785594533,4.32133,322.998,1.23506628664,103.784057196,4.63,323.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23391635858,103.784478201,4.37278,8.54127,5.6409,323.234,5.67232006898,324.998,2023-07-13 07:17:29,False,1.23329148705,103.785423883,4.32133,322.998,1.23525547383,103.783937918,4.32133,326.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23437575079,103.784163557,4.37278,8.52213,5.64789,323.627,5.67232006898,324.998,2023-07-13 07:17:39,False,1.23379164463,103.785035226,4.37278,322.998,1.23551732259,103.783774124,4.26989,325.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23462918687,103.78397885,4.37278,8.51062,5.64963,323.732,5.67232006898,324.998,2023-07-13 07:17:49,False,1.23399125958,103.784903614,4.37278,322.998,1.23596373681,103.783470577,4.32133,324.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23510567862,103.783634811,4.37278,8.5034,5.64963,324.021,5.67232006898,324.998,2023-07-13 07:18:01,False,1.23443210916,103.784566496,4.37278,322.998,1.23641366343,103.78315288,4.32133,323.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23532971894,103.783471913,4.37278,8.5034,5.65661,324.021,5.67232006898,324.998,2023-07-13 07:18:09,False,1.23469237521,103.784415281,4.32133,322.998,1.23663467187,103.782975355,4.42422,319.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23554477281,103.783301009,4.37278,8.40526,5.65661,323.369,5.67232006898,324.998,2023-07-13 07:18:19,False,1.23491600965,103.784265514,4.26989,322.998,1.23684660315,103.782783102,4.52711,322.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23573106486,103.783161518,4.37278,8.4093,5.65661,323.554,5.67232006898,324.998,2023-07-13 07:18:29,False,1.23534987833,103.783953978,4.21844,322.998,1.23707659585,103.782616141,4.42422,324.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23623829898,103.782793594,4.26989,8.31625,5.65312,323.746,5.6897733615,325.997,2023-07-13 07:18:39,False,1.23561658098,103.783737229,4.21844,322.998,1.23759817998,103.782280621,4.26989,324.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23642834227,103.782654406,4.21844,8.22761,5.6601,324.132,5.67232006898,324.998,2023-07-13 07:18:49,False,1.23602154396,103.783444682,4.21844,322.998,1.23778601136,103.782159162,4.21844,321.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23687915862,103.782338718,4.11556,8.02892,5.65661,323.962,5.67232006898,324.998,2023-07-13 07:19:01,False,1.23627384361,103.783288267,4.167,322.998,1.23823353045,103.781814189,4.167,324.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23706020264,103.782209042,4.11556,8.02892,5.65661,323.962,5.67232006898,324.998,2023-07-13 07:19:09,False,1.23671057183,103.782993473,4.167,322.998,1.23846349514,103.78167636,4.06411,325.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23747690923,103.781911642,4.11556,8.00177,5.65487,323.993,5.67232006898,324.998,2023-07-13 07:19:19,False,1.23692123912,103.782846093,4.167,322.998,1.23889126144,103.781390931,4.06411,323.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23770560804,103.781744948,4.11556,7.90459,5.65487,324.004,5.67232006898,324.998,2023-07-13 07:19:29,False,1.23714821184,103.782696537,4.167,322.998,1.23910130583,103.781237866,4.06411,325.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23789370602,103.781603409,4.06411,7.90894,5.65836,324.2,5.67232006898,324.998,2023-07-13 07:19:39,False,1.23751224073,103.782439712,4.11556,322.998,1.23928896484,103.781112827,4.11556,325.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23833845087,103.781304191,4.01267,7.81176,5.65661,324.214,5.67232006898,324.998,2023-07-13 07:19:49,False,1.23773984011,103.78227644,4.06411,322.998,1.23974585911,103.780787218,4.11556,323.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23857639392,103.781126801,4.01267,7.81621,5.65661,324.413,5.67232006898,324.998,2023-07-13 07:20:01,False,1.23811528884,103.782039406,3.96122,322.998,1.23994890253,103.780648894,3.90978,326.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23893321398,103.780877908,3.96122,7.76198,5.66185,324.479,5.67232006898,324.998,2023-07-13 07:20:09,False,1.23833604979,103.781857932,4.06411,322.998,1.24032057554,103.780412241,3.75544,323.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23913868809,103.780730322,3.96122,7.7507,5.66185,324.596,5.67232006898,324.998,2023-07-13 07:20:19,False,1.2385780622,103.781685245,4.11556,322.998,1.24053657888,103.780252668,3.80689,322.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23936648594,103.780562365,3.90978,7.67612,5.65836,324.378,5.67232006898,324.998,2023-07-13 07:20:29,False,1.23900266753,103.781344901,4.06411,322.998,1.2407347119,103.780116362,3.80689,322.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23979434866,103.780254517,3.90978,7.60607,5.65836,324.36,5.67232006898,324.998,2023-07-13 07:20:39,False,1.23917907395,103.781180741,3.96122,322.998,1.24107374745,103.779883101,3.29244,328.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23996896319,103.78012861,3.90978,7.60165,5.65836,324.156,5.67232006898,324.998,2023-07-13 07:20:49,False,1.23958741193,103.780866536,3.80689,322.998,1.24124531525,103.779765512,3.08667,329.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24037174893,103.779845222,3.85833,7.53603,5.66359,324.342,5.67232006898,324.998,2023-07-13 07:21:01,False,1.23977575473,103.780717156,3.80689,322.998,1.241629209,103.779610958,2.98378,329.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24062871968,103.779666173,3.85833,7.54054,5.66359,324.548,5.67232006898,324.998,2023-07-13 07:21:09,False,1.23999944263,103.780594806,3.80689,322.998,1.24179325716,103.779514314,2.98378,326.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24082040332,103.779529432,3.80689,7.4502,5.65836,324.236,5.67232006898,324.998,2023-07-13 07:21:19,False,1.24039943992,103.780315161,3.85833,322.998,1.24196977737,103.779399208,2.98378,324.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24120693214,103.779249033,3.75544,7.3644,5.65661,324.128,5.67232006898,324.998,2023-07-13 07:21:29,False,1.24061682299,103.780147603,3.90978,322.998,1.24226435165,103.77915541,3.241,317.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24142041894,103.779110826,3.75544,7.3644,5.65661,324.128,5.67232006898,324.998,2023-07-13 07:21:39,False,1.24097986579,103.779851265,3.65256,322.998,1.24243344524,103.778990301,3.241,317.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24180157344,103.778823929,3.75544,7.34866,5.65661,324.039,5.6897733615,325.997,2023-07-13 07:21:49,False,1.24113005249,103.779749036,3.65256,322.998,1.24279495859,103.778641512,3.60111,325.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24200033514,103.778669266,3.75544,7.24008,5.65661,324.176,5.6897733615,325.997,2023-07-13 07:22:01,False,1.24157831623,103.779439696,3.65256,322.998,1.24301400437,103.77848437,3.60111,323.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24221533672,103.778537518,3.65256,7.13155,5.66185,324.317,5.6897733615,325.997,2023-07-13 07:22:09,False,1.24176490842,103.779304013,3.65256,322.998,1.2431956441,103.778347362,3.60111,323.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24257487659,103.778286702,3.65256,7.12023,5.66534,324.444,5.6897733615,325.997,2023-07-13 07:22:19,False,1.24195735649,103.779186125,3.65256,322.998,1.24356940734,103.778095594,3.60111,322.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24275662235,103.77815209,3.60111,7.02764,5.66708,324.683,5.67232006898,324.998,2023-07-13 07:22:29,False,1.24236773295,103.77890339,3.60111,322.998,1.24372936757,103.77796225,3.60111,324.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24314451424,103.777906674,3.54967,6.93996,5.67756,325.153,5.67232006898,324.998,2023-07-13 07:22:39,False,1.24254180189,103.778772007,3.60111,322.998,1.24400250786,103.7777426,3.54967,322.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24331267054,103.777783706,3.54967,6.94856,5.65836,324.22,5.67232006898,324.998,2023-07-13 07:22:49,False,1.2426327944,103.778678098,3.54967,322.998,1.24421080122,103.777593342,3.49822,321.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24366152377,103.777525002,3.49822,6.85847,5.64963,323.877,5.67232006898,324.998,2023-07-13 07:23:01,False,1.24301571072,103.778389564,3.54967,322.998,1.24458062634,103.777294133,3.49822,327.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24386594017,103.777381478,3.49822,6.81561,5.64963,323.816,5.67232006898,324.998,2023-07-13 07:23:09,False,1.24319820519,103.77826316,3.49822,322.998,1.24479995078,103.777156966,3.44678,326.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24404880014,103.777220221,3.49822,6.69862,5.64963,323.496,5.67232006898,324.998,2023-07-13 07:23:19,False,1.24353775451,103.778012174,3.39533,322.998,1.24497248523,103.777029597,3.39533,325.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24434896677,103.776973518,3.44678,6.64798,5.63567,322.963,5.70722665402,326.997,2023-07-13 07:23:29,False,1.24370154959,103.777868204,3.34389,322.998,1.24529826901,103.776814236,3.39533,327.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24454073394,103.77682967,3.44678,6.55078,5.63567,322.96,5.70722665402,326.997,2023-07-13 07:23:39,False,1.24404393513,103.777584269,3.34389,322.998,1.24551038059,103.776692929,3.34389,334.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24490858836,103.776568346,3.34389,6.55862,5.67057,323.436,5.75958653158,329.996,2023-07-13 07:23:49,False,1.24417980517,103.777467961,3.34389,322.998,1.24586956375,103.776484697,3.34389,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24506043374,103.776490879,3.34389,6.4877,5.67057,324.881,5.75958653158,329.996,2023-07-13 07:24:01,False,1.24440114895,103.777297705,3.34389,322.998,1.24604499121,103.776381313,3.29244,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2452628613,103.776367479,3.29244,6.37785,5.69675,326.31,5.7770398241,330.996,2023-07-13 07:24:09,False,1.24477272279,103.777080667,3.241,322.998,1.24625668137,103.776271659,3.29244,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24562902558,103.776148252,3.18956,6.18772,5.73515,328.357,5.7770398241,330.996,2023-07-13 07:24:19,False,1.24494554916,103.776970847,3.241,322.998,1.24663357275,103.776088969,3.241,333.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24577603307,103.776059299,3.18956,6.18772,5.73515,328.357,5.7770398241,330.996,2023-07-13 07:24:29,False,1.24528580144,103.77675556,3.18956,322.998,1.24680314905,103.775980641,3.241,333.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24615012366,103.775837061,3.13811,6.10395,5.74388,328.942,5.75958653158,329.996,2023-07-13 07:24:39,False,1.24546566195,103.7766355,3.18956,322.998,1.24718171987,103.775771354,3.13811,329.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24631729777,103.77572962,3.13811,6.09094,5.73341,328.44,5.75958653158,329.996,2023-07-13 07:24:49,False,1.24563529598,103.776537206,3.18956,322.998,1.24732001692,103.775676321,3.08667,329.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24667300301,103.775508813,3.08667,6.00066,5.74039,328.782,5.7770398241,330.996,2023-07-13 07:25:01,False,1.2459798206,103.77632406,3.13811,322.998,1.24767144116,103.775461393,3.08667,331.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24684085734,103.775408628,3.08667,5.99061,5.74039,328.941,5.7770398241,330.996,2023-07-13 07:25:09,False,1.24615636042,103.776205878,3.08667,322.998,1.24786722504,103.775338691,3.08667,331.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24698419347,103.775335224,3.03522,5.89767,5.75435,329.716,5.75958653158,329.996,2023-07-13 07:25:19,False,1.24650016094,103.775997075,3.08667,322.998,1.24806496016,103.775196589,3.08667,333.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24731982293,103.775145076,2.98378,5.89767,5.73864,329.716,5.75958653158,329.996,2023-07-13 07:25:29,False,1.24667685383,103.775904778,3.08667,322.998,1.24836686735,103.775021464,3.08667,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24747962497,103.775045382,2.98378,5.81729,5.73864,328.806,5.75958653158,329.996,2023-07-13 07:25:39,False,1.24685988064,103.775791633,3.03522,322.998,1.24852853681,103.774943531,2.98378,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24778248696,103.774866292,2.98378,5.82392,5.74213,329.069,5.75958653158,329.996,2023-07-13 07:25:49,False,1.24714006956,103.77561285,3.03522,322.998,1.24881161092,103.774786158,2.98378,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24796916567,103.774754839,2.98378,5.82392,5.74213,329.069,5.75958653158,329.996,2023-07-13 07:26:01,False,1.24732223732,103.775494273,2.98378,322.998,1.24899663555,103.774663132,2.98378,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2481298503,103.774635789,2.98378,5.83066,5.74911,329.331,5.75958653158,329.996,2023-07-13 07:26:09,False,1.24767349863,103.775295753,2.98378,322.998,1.2491598876,103.77456873,2.98378,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24850141596,103.774412708,2.93233,5.72418,5.75086,329.604,5.75958653158,329.996,2023-07-13 07:26:19,False,1.24781608177,103.775219392,2.98378,322.998,1.24950879711,103.77436112,2.93233,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24865944302,103.774320684,2.93233,5.70743,5.75086,329.505,5.75958653158,329.996,2023-07-13 07:26:29,False,1.24796328347,103.77512879,2.98378,322.998,1.24966807401,103.774274492,2.93233,333.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24896260886,103.774190801,2.93233,5.6878,5.7561,329.842,5.75958653158,329.996,2023-07-13 07:26:39,False,1.24828689073,103.774937466,2.93233,322.998,1.24995325834,103.774138072,2.93233,333.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24912032791,103.774098759,2.93233,5.6878,5.7561,329.842,5.75958653158,329.996,2023-07-13 07:26:49,False,1.24844318524,103.774867738,2.93233,322.998,1.25014020231,103.774038623,2.93233,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.249270734,103.773995846,2.88089,5.58425,5.75261,329.686,5.75958653158,329.996,2023-07-13 07:27:01,False,1.24875196315,103.77468218,2.93233,322.998,1.25030144852,103.773947239,2.93233,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24960405464,103.773795142,2.88089,5.55766,5.7561,329.758,5.75958653158,329.996,2023-07-13 07:27:09,False,1.24896273696,103.774535181,2.88089,322.998,1.25062693486,103.773764339,2.88089,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.24976611521,103.773729222,2.88089,5.55766,5.7561,329.758,5.75958653158,329.996,2023-07-13 07:27:19,False,1.24913251484,103.774452247,2.88089,322.998,1.25078471795,103.773673464,2.88089,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25010504935,103.773524999,2.88089,5.46442,5.7561,328.232,5.75958653158,330.996,2023-07-13 07:27:29,False,1.24944483783,103.77427699,2.88089,322.998,1.25110633553,103.773474831,2.88089,332.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25023661697,103.773443654,2.82944,5.46442,5.72817,328.232,5.7770398241,330.996,2023-07-13 07:27:39,False,1.24958589798,103.774180219,2.88089,322.998,1.25121534561,103.773383019,2.72656,333.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2504093788,103.773322892,2.82944,5.46853,5.72817,327.779,5.7770398241,330.996,2023-07-13 07:27:49,False,1.24989377632,103.773964432,2.82944,322.998,1.25136512734,103.773297786,2.72656,335.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25071117992,103.77311244,2.82944,5.46853,5.71944,327.779,5.82939970166,333.995,2023-07-13 07:28:01,False,1.25001402415,103.773852604,2.778,322.998,1.25172016928,103.773092185,2.72656,339.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25088795031,103.772994863,2.82944,5.48095,5.72817,328.339,5.84685299418,334.995,2023-07-13 07:28:09,False,1.25014263006,103.773740749,2.778,322.998,1.25188610652,103.773012321,2.72656,339.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25106560826,103.772913832,2.778,5.40095,5.7561,329.744,5.8643062867,335.995,2023-07-13 07:28:19,False,1.25044569568,103.773545057,2.778,322.998,1.25203797593,103.77293073,2.72656,339.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25137842422,103.772763434,2.72656,5.28726,5.79449,331.928,5.8643062867,335.995,2023-07-13 07:28:29,False,1.25060899078,103.77348978,2.72656,322.998,1.2523790054,103.77276666,2.72656,340.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25154283053,103.772693161,2.72656,5.30299,5.81369,332.965,5.8643062867,335.995,2023-07-13 07:28:39,False,1.25092855296,103.773335029,2.72656,322.998,1.25253796773,103.772684612,2.72656,340.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25179345837,103.772586094,2.67511,5.18158,5.83464,334.204,5.8643062867,335.995,2023-07-13 07:28:49,False,1.25102751305,103.773297067,2.72656,322.998,1.2527544168,103.772572483,2.72656,339.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25208672333,103.772441049,2.62367,5.08623,5.83638,334.414,5.84685299418,334.995,2023-07-13 07:29:01,False,1.25136412867,103.773162015,2.67511,322.998,1.25307569334,103.772417468,2.67511,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25208672333,103.772441049,2.62367,5.08623,5.83638,334.414,5.84685299418,334.995,2023-07-13 07:29:09,False,1.25149555661,103.773099158,2.62367,322.998,1.25307569334,103.772417468,2.67511,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25235398593,103.772307429,2.62367,4.98129,5.83638,333.835,5.84685299418,334.995,2023-07-13 07:29:19,False,1.25162525335,103.773029887,2.57222,322.998,1.25338295127,103.772282013,2.52078,336.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25252866397,103.772216772,2.52078,4.88555,5.82067,333.537,5.84685299418,334.995,2023-07-13 07:29:29,False,1.25196490013,103.772847794,2.57222,322.998,1.25352588774,103.772211513,2.52078,336.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25282721895,103.772067173,2.52078,4.87688,5.81718,333.231,5.84685299418,334.995,2023-07-13 07:29:39,False,1.25207067234,103.772795485,2.57222,322.998,1.25383650088,103.772049286,2.46933,336.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25295538357,103.77200507,2.52078,4.78999,5.81718,333.747,5.84685299418,334.995,2023-07-13 07:29:49,False,1.25235308627,103.77264349,2.46933,322.998,1.25395609553,103.77198951,2.41789,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25322952495,103.771872494,2.36644,4.68563,5.82765,333.648,5.8643062867,335.995,2023-07-13 07:30:01,False,1.25253198559,103.772580483,2.41789,322.998,1.25422141348,103.771837779,2.41789,339.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25339263177,103.771798782,2.36644,4.59011,5.82765,333.869,5.8643062867,335.995,2023-07-13 07:30:09,False,1.25266487616,103.772514441,2.41789,322.998,1.2543752076,103.771774675,2.36644,339.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25352484243,103.771737715,2.315,4.49465,5.8294,334.1,5.8643062867,335.995,2023-07-13 07:30:19,False,1.2529303103,103.772370317,2.36644,322.998,1.25451135606,103.771712713,2.36644,339.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25380435,103.771600234,2.315,4.49465,5.83115,334.1,5.8643062867,335.995,2023-07-13 07:30:29,False,1.25307050222,103.77229636,2.36644,322.998,1.25481734434,103.771575985,2.315,339.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25395197935,103.771528847,2.315,4.42523,5.83115,334.223,5.8643062867,335.995,2023-07-13 07:30:39,False,1.25333011694,103.772174946,2.315,322.998,1.25494547694,103.771514322,2.26356,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25419647325,103.771412909,2.21211,4.42523,5.83289,334.223,5.8643062867,335.995,2023-07-13 07:30:49,False,1.25344597943,103.772126269,2.26356,322.998,1.25518576179,103.771410256,2.26356,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25432947428,103.771350192,2.21211,4.3383,5.83289,334.239,5.8643062867,335.995,2023-07-13 07:31:01,False,1.25371591961,103.772008839,2.21211,322.998,1.25532796313,103.771344257,2.21211,336.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2544805407,103.771256878,2.21211,4.34744,5.83813,334.581,5.8643062867,335.995,2023-07-13 07:31:09,False,1.25384200993,103.771948263,2.21211,322.998,1.25545392315,103.771283488,2.16067,336.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25472902596,103.771123117,2.16067,4.24297,5.83638,334.492,5.8643062867,335.995,2023-07-13 07:31:19,False,1.25396624101,103.771881993,2.21211,322.998,1.25567367383,103.771163032,2.10922,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2548631628,103.771055083,2.16067,4.24297,5.83638,334.492,5.8643062867,335.995,2023-07-13 07:31:29,False,1.25422875671,103.771753778,2.16067,322.998,1.25580093123,103.771109406,2.10922,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2551217445,103.770945515,2.10922,4.13015,5.83638,334.641,5.8643062867,335.995,2023-07-13 07:31:39,False,1.25435270322,103.771696379,2.16067,322.998,1.25607594589,103.77098055,2.10922,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25524288365,103.770889081,2.10922,4.13015,5.83638,334.641,5.8643062867,335.995,2023-07-13 07:31:49,False,1.25448153421,103.771620483,2.16067,322.998,1.25612701287,103.770907525,2.10922,339.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2554475139,103.77082237,2.05778,4.02568,5.83638,334.549,5.8643062867,335.995,2023-07-13 07:32:01,False,1.25470799207,103.771519954,2.10922,322.998,1.25637775594,103.770781495,2.05778,339.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25556488967,103.770766647,2.05778,4.02568,5.83638,334.549,5.8643062867,335.995,2023-07-13 07:32:09,False,1.2548158262,103.771459817,2.10922,322.998,1.25649629846,103.770721455,2.05778,339.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25567859985,103.770696139,2.05778,3.92122,5.83638,334.451,5.8643062867,335.995,2023-07-13 07:32:19,False,1.25495658516,103.771373865,2.05778,322.998,1.25661489745,103.770666698,2.05778,339.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25592345553,103.770571548,2.00633,3.8084,5.83638,334.612,5.8643062867,335.995,2023-07-13 07:32:29,False,1.25520205351,103.771247081,2.05778,322.998,1.25685718663,103.770549066,2.00633,339.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25603352979,103.770518704,1.95489,3.8084,5.83813,334.612,5.8643062867,335.995,2023-07-13 07:32:39,False,1.25531842142,103.771192525,2.05778,322.998,1.25696833283,103.770496133,2.00633,339.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25614747986,103.770459664,1.95489,3.79085,5.83638,334.486,5.8643062867,335.995,2023-07-13 07:32:49,False,1.25552104445,103.771118241,2.00633,322.998,1.25709617518,103.770438787,1.95489,339.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25638884739,103.7703472,1.95489,3.79085,5.83813,334.486,5.8643062867,335.995,2023-07-13 07:33:01,False,1.25567229599,103.771050461,1.95489,322.998,1.25728567466,103.770340066,1.95489,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25647882543,103.770303622,1.95489,3.68639,5.83813,334.381,5.8643062867,335.995,2023-07-13 07:33:09,False,1.25589309907,103.770941288,1.95489,322.998,1.257414245,103.770280341,1.90344,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25670714751,103.770193081,1.90344,3.68639,5.83638,334.381,5.8643062867,335.995,2023-07-13 07:33:19,False,1.25596419503,103.770898913,1.95489,322.998,1.25767442011,103.770185119,1.90344,338.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25682732841,103.770136998,1.90344,3.66887,5.83289,334.25,5.8643062867,335.995,2023-07-13 07:33:29,False,1.25611216537,103.770824087,1.90344,322.998,1.25779618102,103.770118963,1.852,339.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25692671533,103.770087742,1.90344,3.56445,5.83289,334.134,5.8643062867,335.995,2023-07-13 07:33:39,False,1.25631865929,103.770727366,1.90344,322.998,1.25790979902,103.770067539,1.852,339.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25715927602,103.769993978,1.852,3.54697,5.82765,333.997,5.8643062867,335.995,2023-07-13 07:33:49,False,1.25642562533,103.770691711,1.852,322.998,1.25814109372,103.76994631,1.852,339.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.25726343971,103.769942862,1.852,3.54697,5.82765,333.997,5.8643062867,335.995,2023-07-13 07:34:01,False,1.25665389207,103.770576212,1.852,322.998,1.25823477866,103.769878654,1.80056,339.0
