name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28911643863,103.743059108,0.463,0.896068,0.431096,24.3411,1.67551608191,95.9985,2023-07-24 14:03:45,True,1.28929575225,103.743366999,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28914306664,103.743071277,0.463,0.896068,0.431096,24.3411,1.67551608191,95.9985,2023-07-24 14:03:55,True,1.28933223527,103.743404659,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28920589411,103.743098556,0.411556,0.793412,0.535816,30.9638,1.74532925199,99.9976,2023-07-24 14:04:05,True,1.28936388669,103.743426279,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28923149556,103.743113656,0.411556,0.793412,0.570723,30.9638,1.78023583703,101.997,2023-07-24 14:04:15,True,1.28940047546,103.743458437,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28924988194,103.74313854,0.411556,0.787197,0.570723,32.9052,1.78023583703,101.997,2023-07-24 14:04:25,True,1.28943759372,103.743480987,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28929376761,103.743164258,0.360111,0.797924,0.630064,34.0772,1.81514242207,103.997,2023-07-24 14:04:35,True,1.28946398986,103.743492314,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28931267219,103.743173269,0.360111,0.692183,0.671952,38.1572,1.86750229963,106.996,2023-07-24 14:04:45,True,1.28948397964,103.743527913,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28933306299,103.743189378,0.360111,0.692183,0.671952,38.1572,1.86750229963,106.996,2023-07-24 14:04:55,True,1.2894979521,103.743545804,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28935651023,103.743221475,0.360111,0.591197,0.727802,43.6678,1.90240888467,108.995,2023-07-24 14:05:05,True,1.28949399205,103.743568496,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28937281635,103.743236638,0.308667,0.591197,0.752237,43.6678,1.91986217719,109.995,2023-07-24 14:05:15,True,1.28951603927,103.743596048,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28938166011,103.743261452,0.308667,0.591197,0.82205,46.3322,1.95476876223,111.995,2023-07-24 14:05:25,True,1.28953053295,103.743617563,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28940081958,103.74329398,0.308667,0.591197,0.762709,43.6678,1.97222205475,113.0,2023-07-24 14:05:35,True,1.28952805385,103.743626882,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28942524712,103.743325752,0.308667,0.592474,0.858702,48.9909,1.98967534727,114.0,2023-07-24 14:05:45,True,1.28954565884,103.743656812,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28943983996,103.743342555,0.308667,0.592474,0.858702,48.9909,1.98967534727,114.0,2023-07-24 14:05:55,True,1.28955348416,103.74366771,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28945957318,103.74336744,0.308667,0.495585,0.858702,48.1798,1.98967534727,114.0,2023-07-24 14:06:05,True,1.28956194328,103.743681539,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28947044768,103.743379487,0.308667,0.495585,0.858702,48.1798,1.98967534727,116.999,2023-07-24 14:06:15,True,1.28957886372,103.743709187,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28947414479,103.743404513,0.205778,0.377426,0.961676,55.4915,2.05948851735,117.999,2023-07-24 14:06:25,True,1.28958853065,103.743724982,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2894989586,103.743433513,0.205778,0.383386,1.01404,59.5345,2.09439510239,119.998,2023-07-24 14:06:35,True,1.2895635298,103.743710917,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28950682594,103.743446069,0.205778,0.383386,1.01404,59.5345,2.09439510239,119.998,2023-07-24 14:06:45,True,1.28957929385,103.743751877,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28951371069,103.743457055,0.205778,0.383386,1.01404,59.5345,2.09439510239,119.998,2023-07-24 14:06:55,True,1.2895833144,103.743750332,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28953169269,103.743473893,0.205778,0.0,6.28319,0.0,2.12930168743,121.998,2023-07-24 14:07:05,True,1.2895880527,103.743752798,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28953169269,103.743473893,0.205778,0.0,6.28319,0.0,2.12930168743,121.998,2023-07-24 14:07:15,True,1.28960686348,103.743789081,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28954169319,103.74349389,0.205778,0.0,6.28319,0.0,2.12930168743,121.998,2023-07-24 14:07:25,True,1.28961218285,103.7438009,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28956490071,103.743548433,0.205778,0.383386,1.01927,59.5345,2.16420827247,123.997,2023-07-24 14:07:35,True,1.28965947961,103.743876019,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28957172585,103.743559463,0.205778,0.383386,1.01927,59.5345,2.16420827247,123.997,2023-07-24 14:07:45,True,1.28966456936,103.743887926,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28957952695,103.743572063,0.205778,0.383386,1.01927,59.5345,2.16420827247,123.997,2023-07-24 14:07:55,True,1.28967038559,103.743901545,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28959669195,103.743587226,0.154333,0.0,6.28319,0.0,2.18166156499,124.997,2023-07-24 14:08:05,True,1.28970873012,103.743892391,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28959669195,103.743587226,0.154333,0.0,6.28319,0.0,2.18166156499,124.997,2023-07-24 14:08:15,True,1.28971585804,103.743910467,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28962669233,103.74362056,0.0,0.0,0.876155,0.0,2.19911485751,125.997,2023-07-24 14:08:25,True,1.28971906096,103.743944732,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28962669233,103.74362056,0.0,0.0,0.876155,0.0,2.19911485751,125.997,2023-07-24 14:08:35,True,1.28975225224,103.743988877,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2896316919,103.743640557,0.154333,0.0,6.28319,0.0,2.19911485751,125.997,2023-07-24 14:08:45,True,1.28975536806,103.743999529,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28964002515,103.743653895,0.205778,0.0,6.28319,0.0,2.21656815003,126.996,2023-07-24 14:08:55,True,1.28974200194,103.744014359,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28964002515,103.743653895,0.154333,0.0,6.28319,0.0,2.21656815003,126.996,2023-07-24 14:09:05,True,1.28975878096,103.744039323,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28965502494,103.74368723,0.154333,0.0,6.28319,0.0,2.21656815003,126.996,2023-07-24 14:09:15,True,1.28977199357,103.74404965,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28966502544,103.743707227,0.154333,0.0,6.28319,0.0,2.23402144255,127.996,2023-07-24 14:09:25,True,1.2897568072,103.744042263,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28966502544,103.743707227,0.154333,0.0,6.28319,0.0,2.23402144255,127.996,2023-07-24 14:09:35,True,1.28976218885,103.744064858,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28966835831,103.743733893,0.154333,0.0,6.28319,0.0,2.23402144255,127.996,2023-07-24 14:09:45,True,1.28976523348,103.744062743,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28966835831,103.743733893,0.154333,0.0,6.28319,0.0,2.25147473507,128.996,2023-07-24 14:09:55,True,1.28977947997,103.744086636,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28968002579,103.743753891,0.154333,0.0,6.28319,0.0,2.25147473507,128.996,2023-07-24 14:10:05,True,1.28978393172,103.744100746,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28969002601,103.743767228,0.154333,0.0,6.28319,0.0,2.25147473507,128.996,2023-07-24 14:10:15,True,1.28978782701,103.7441131,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28970002486,103.743800563,0.154333,0.0,6.28319,0.0,2.26892802759,129.996,2023-07-24 14:10:25,True,1.28978192366,103.744128035,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28970002486,103.743800563,0.154333,0.0,6.28319,0.0,2.26892802759,129.996,2023-07-24 14:10:35,True,1.28978867692,103.744109941,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28970835839,103.74382056,0.154333,0.0,6.28319,0.0,2.26892802759,129.996,2023-07-24 14:10:45,True,1.28981760168,103.744134466,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28971669328,103.74382056,0.154333,0.0,6.28319,0.0,2.28638132011,130.995,2023-07-24 14:10:55,True,1.28982525635,103.744183034,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2897266935,103.743833889,0.154333,0.0,6.28319,0.0,2.28638132011,130.995,2023-07-24 14:11:05,True,1.28983718283,103.744219124,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2897266935,103.743833889,0.154333,0.0,6.28319,0.0,2.28638132011,130.995,2023-07-24 14:11:15,True,1.28982845736,103.744224451,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28974002631,103.743867224,0.154333,0.0,6.28319,0.0,2.28638132011,130.995,2023-07-24 14:11:25,True,1.28982420258,103.74422145,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28974002631,103.743867224,0.154333,0.0,6.28319,0.0,2.28638132011,130.995,2023-07-24 14:11:35,True,1.28981545637,103.744205998,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28974835818,103.743900559,0.154333,0.0,6.28319,0.0,2.30383461263,131.995,2023-07-24 14:11:45,True,1.28981874876,103.744215141,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28974835818,103.743900559,0.154333,0.0,6.28319,0.0,2.30383461263,131.995,2023-07-24 14:11:55,True,1.2898288073,103.74419767,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2897516927,103.743913896,0.154333,0.0,6.28319,0.0,2.30383461263,131.995,2023-07-24 14:12:05,True,1.2898325899,103.744208103,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2897516927,103.743913896,0.154333,0.0,6.28319,0.0,2.30383461263,131.995,2023-07-24 14:12:15,True,1.28984941338,103.744293297,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28970829203,103.744028295,0.154333,0.896911,6.28319,119.899,2.30383461263,131.995,2023-07-24 14:12:25,True,1.2897943635,103.744349625,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28969569234,103.74404989,0.463,0.896911,2.09614,119.899,2.30383461263,131.995,2023-07-24 14:12:35,True,1.28978284047,103.744351723,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28965527481,103.744117441,0.617333,1.18686,2.12756,121.608,2.30383461263,131.995,2023-07-24 14:12:45,False,1.28971539802,103.744419642,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28963462112,103.744150408,0.668778,1.18686,2.10312,121.608,2.32128790515,132.995,2023-07-24 14:12:55,False,1.28968841337,103.744485103,0.668778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2896093298,103.744212342,0.668778,1.28028,2.10312,120.069,2.32128790515,132.995,2023-07-24 14:13:05,False,1.28966641738,103.744521046,0.668778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2895632847,103.744290001,0.668778,1.28028,2.10312,120.069,2.32128790515,132.995,2023-07-24 14:13:15,False,1.28963512223,103.744571274,0.720222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28950963021,103.74434589,0.874556,1.68353,2.20435,126.076,2.32128790515,132.995,2023-07-24 14:13:25,False,1.28957749046,103.744660709,0.823111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28947217057,103.744396557,0.874556,1.68353,2.20435,126.076,2.32128790515,132.995,2023-07-24 14:13:35,False,1.28954266688,103.74470677,0.823111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28940729464,103.744486449,0.926,1.78506,2.24275,128.367,2.32128790515,132.995,2023-07-24 14:13:45,False,1.28953717929,103.744738026,0.926,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28937080186,103.744532035,0.926,1.78506,2.24275,128.367,2.32128790515,132.995,2023-07-24 14:13:55,False,1.28942594317,103.74481538,0.977444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28927715099,103.74464254,0.977444,1.89153,2.2602,129.579,2.32128790515,132.995,2023-07-24 14:14:05,False,1.28941306298,103.744834764,0.977444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28922654583,103.744703536,0.977444,1.89153,2.2602,129.579,2.32128790515,132.995,2023-07-24 14:14:15,False,1.2893658264,103.744878781,1.08033,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28918188618,103.744754502,0.977444,2.07919,2.2602,131.589,2.32128790515,132.995,2023-07-24 14:14:25,False,1.28923058653,103.745027282,1.13178,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28913009525,103.744812663,1.08033,2.07919,2.29511,131.589,2.32128790515,132.995,2023-07-24 14:14:35,False,1.28916147518,103.745102538,1.18322,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28903065115,103.744931873,1.18322,2.28978,2.25147,130.179,2.32128790515,132.995,2023-07-24 14:14:45,False,1.28910097284,103.745186024,1.18322,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28898219411,103.744988639,1.18322,2.28978,2.27416,130.179,2.32128790515,132.995,2023-07-24 14:14:55,False,1.28897224595,103.745325768,1.28611,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2889168152,103.745089394,1.28611,2.49252,2.23577,128.032,2.32128790515,132.995,2023-07-24 14:15:05,False,1.28891912165,103.74538944,1.33756,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28880871015,103.745226294,1.28611,2.49252,2.23577,128.032,2.32128790515,132.995,2023-07-24 14:15:15,False,1.28879457654,103.745529289,1.33756,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28880871015,103.745226294,1.28611,2.49252,2.23577,128.032,2.32128790515,132.995,2023-07-24 14:15:25,False,1.28879457654,103.745529289,1.33756,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28864188955,103.745407747,1.389,2.6882,2.2794,130.601,2.32128790515,132.995,2023-07-24 14:15:35,False,1.28879457654,103.745529289,1.33756,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28851119725,103.745539251,1.389,2.68201,2.32129,132.944,2.32128790515,132.995,2023-07-24 14:15:45,False,1.28854815613,103.745820096,1.44044,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28845101426,103.74560352,1.389,2.68201,2.32129,132.944,2.32128790515,132.995,2023-07-24 14:15:55,False,1.28849096854,103.745866622,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28831700632,103.745751311,1.54333,2.98802,2.29685,131.572,2.32128790515,132.995,2023-07-24 14:16:05,False,1.28849096854,103.745866622,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2882153276,103.745866791,1.54333,2.96058,2.29685,131.54,2.32128790515,132.995,2023-07-24 14:16:15,False,1.28830456862,103.746061448,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28812174052,103.745973119,1.54333,2.96058,2.29685,131.54,2.32128790515,132.995,2023-07-24 14:16:25,False,1.28821641858,103.746142215,1.59478,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2880211569,103.74608831,1.59478,3.08196,2.31082,132.444,2.32128790515,132.995,2023-07-24 14:16:35,False,1.28814751364,103.746244426,1.59478,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28794878449,103.746165417,1.59478,3.07938,2.37714,136.023,2.30383461263,131.995,2023-07-24 14:16:45,False,1.28800474477,103.74639542,1.59478,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28787610045,103.746234723,1.59478,3.07938,2.37714,136.023,2.30383461263,131.995,2023-07-24 14:16:55,False,1.28791463785,103.746514138,1.49189,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28770708598,103.746383823,1.64622,3.17871,2.40855,137.726,2.28638132011,130.995,2023-07-24 14:17:05,False,1.28777819126,103.746636113,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28760800527,103.746482833,1.64622,3.16435,2.40855,137.49,2.28638132011,130.995,2023-07-24 14:17:15,False,1.28770739036,103.746700444,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28749551644,103.746595839,1.64622,3.15005,2.40855,137.251,2.28638132011,130.995,2023-07-24 14:17:25,False,1.28764715914,103.746828523,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28737627542,103.746645667,1.69767,3.26346,2.46964,141.287,2.19911485751,125.997,2023-07-24 14:17:35,False,1.28757389209,103.746895241,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28728008069,103.74669646,1.69767,3.26658,2.46964,141.766,2.19911485751,122.997,2023-07-24 14:17:45,False,1.28738445942,103.747060987,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28707995541,103.746870279,1.69767,3.2641,2.42426,138.621,2.04203522483,116.999,2023-07-24 14:17:55,False,1.28725397198,103.747128856,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28700289721,103.746933487,1.69767,3.21822,2.38936,136.958,2.00712863979,114.999,2023-07-24 14:18:05,False,1.28711699563,103.747255061,1.49189,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28692639833,103.747014262,1.74911,3.31282,2.37016,135.713,1.95476876223,111.995,2023-07-24 14:18:15,False,1.28703363773,103.747360572,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28678303431,103.747191001,1.74911,3.29153,2.37016,131.409,1.95476876223,111.995,2023-07-24 14:18:25,False,1.28688711225,103.747490086,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28670359035,103.747279094,1.69767,3.32761,2.2794,129.548,1.85004900711,105.996,2023-07-24 14:18:35,False,1.28682235468,103.747561629,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28662885867,103.747381595,1.69767,3.33985,2.241,127.67,1.79768912955,102.997,2023-07-24 14:18:45,False,1.28678318589,103.747663181,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28651357316,103.747569109,1.64622,3.24366,2.12058,121.023,1.71042266695,97.998,2023-07-24 14:18:55,False,1.28678318589,103.747663181,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28647680678,103.747675662,1.64622,3.2518,2.01935,115.493,1.69296937443,96.9983,2023-07-24 14:19:05,False,1.28668667364,103.747834452,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28639657046,103.74788089,1.64622,3.22385,1.93906,110.839,1.65806278939,94.9988,2023-07-24 14:19:15,False,1.2866512466,103.748029376,1.54333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28636789756,103.747968955,1.64622,3.22139,1.87623,107.56,1.62315620435,92.9993,2023-07-24 14:19:25,False,1.28658020333,103.74821716,1.59478,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28634229456,103.748079203,1.64622,3.22292,1.86052,106.468,1.62315620435,92.9993,2023-07-24 14:19:35,False,1.28653960843,103.748324468,1.59478,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28631091656,103.748212581,1.64622,3.22473,1.86052,103.952,1.62315620435,92.9993,2023-07-24 14:19:45,False,1.28654084128,103.748455406,1.64622,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28627174595,103.748434874,1.64622,3.21164,1.74009,99.4053,1.57079632679,90.0,2023-07-24 14:19:55,False,1.2865021748,103.748696179,1.64622,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.286252003,103.748551571,1.64622,3.19246,1.74009,99.4623,1.57079632679,90.0,2023-07-24 14:20:05,False,1.28649312734,103.748821536,1.64622,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28622203397,103.748748803,1.80056,3.492,1.77849,101.56,1.51843644924,86.9952,2023-07-24 14:20:15,False,1.28648825242,103.748881003,1.69767,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28619934538,103.748859086,1.852,3.492,1.80642,101.56,1.4835298642,84.9957,2023-07-24 14:20:25,False,1.28645054104,103.749099663,1.74911,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28616583957,103.749009022,1.852,3.57398,1.80642,103.205,1.4835298642,84.9957,2023-07-24 14:20:35,False,1.28643379795,103.749199486,1.69767,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28616092053,103.749236114,1.852,3.58701,1.64934,94.3511,1.43116998664,81.9965,2023-07-24 14:20:45,False,1.28642133171,103.749302257,1.69767,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28615265156,103.749395122,1.852,3.57752,1.59523,91.2454,1.41371669412,80.9967,2023-07-24 14:20:55,False,1.28641679756,103.749603645,1.74911,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28614995369,103.74951181,1.852,3.57752,1.59523,91.2454,1.41371669412,80.9967,2023-07-24 14:21:05,False,1.28642672248,103.749723675,1.852,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28615771825,103.749773219,1.90344,3.67572,1.6057,91.8183,1.37881010908,78.9972,2023-07-24 14:21:15,False,1.2864377449,103.749847732,1.852,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28615384363,103.749892012,1.90344,3.67572,1.6057,91.8183,1.37881010908,78.9972,2023-07-24 14:21:25,False,1.28642441123,103.750070332,1.852,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28615680145,103.749983919,1.90344,3.67433,1.58825,90.9094,1.34390352404,76.9977,2023-07-24 14:21:35,False,1.28662428728,103.750121069,1.852,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28614897519,103.750284965,1.90344,3.67392,1.56382,89.6969,1.25663706144,71.9989,2023-07-24 14:21:45,False,1.28664744213,103.750355697,1.74911,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28615101566,103.750406268,1.90344,3.67392,1.56382,89.6969,1.25663706144,71.9989,2023-07-24 14:21:55,False,1.28644525935,103.750543705,1.852,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28614970133,103.750559362,1.95489,3.77151,1.59349,90.8859,1.20427718388,68.9996,2023-07-24 14:22:05,False,1.2864333287,103.750680373,1.852,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2861582735,103.750811268,1.95489,3.69336,1.59349,89.6984,1.20427718388,68.9996,2023-07-24 14:22:15,False,1.28643496712,103.750796849,1.852,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28615973982,103.750930851,1.90344,3.69336,1.56905,89.6984,1.09955742876,62.9956,2023-07-24 14:22:25,False,1.28646911758,103.751037778,1.80056,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28622504938,103.751196418,1.80056,3.49833,1.33169,76.5043,0.977384381117,55.9973,2023-07-24 14:22:35,False,1.28647229919,103.75115099,1.80056,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2862658178,103.751289245,1.80056,3.38703,1.33169,71.2531,0.977384381117,55.9973,2023-07-24 14:22:45,False,1.28647866461,103.751377406,1.80056,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28632350842,103.751400401,1.69767,3.28826,1.14145,65.556,0.942477796077,53.9978,2023-07-24 14:22:55,False,1.28665975589,103.751433829,1.64622,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28643521273,103.751603867,1.64622,3.13224,1.05941,61.049,0.942477796077,53.9978,2023-07-24 14:23:05,False,1.28671365637,103.75151037,1.69767,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28648808265,103.751694377,1.64622,3.13224,0.994838,61.049,0.942477796077,53.9978,2023-07-24 14:23:15,False,1.28681856691,103.751714055,1.69767,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28654738783,103.751763652,1.64622,3.09505,0.994838,57.308,0.942477796077,53.9978,2023-07-24 14:23:25,False,1.28689854179,103.751761761,1.59478,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28666552061,103.751942425,1.64622,3.10705,0.947714,54.4207,0.942477796077,53.9978,2023-07-24 14:23:35,False,1.28698183035,103.751856165,1.64622,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28673430954,103.752030916,1.64622,3.12161,0.947714,55.9141,0.942477796077,53.9978,2023-07-24 14:23:45,False,1.28709898695,103.752027445,1.64622,0.0
