name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19486874366,103.850771746,8.17967,15.8041,1.24267,71.2753,1.20427718388,68.9996,2023-07-14 02:00:51,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19523634042,103.85174997,8.28256,16.0032,1.21126,69.672,1.20427718388,68.9996,2023-07-14 02:01:02,False,1.27830502529,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19538446534,103.852118323,8.334,16.1262,1.20079,69.0964,1.20427718388,68.9996,2023-07-14 02:01:11,False,1.27830502529,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19582286514,103.8532375,8.43689,16.3453,1.1973,68.8059,1.20427718388,68.9996,2023-07-14 02:01:21,False,1.2783216925,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19603445853,103.853824877,8.53978,16.5332,1.213,69.5622,1.18682389136,67.9999,2023-07-14 02:01:31,False,1.27831169283,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19622574345,103.854331704,8.59122,16.6378,1.213,69.5536,1.18682389136,67.9999,2023-07-14 02:01:41,False,1.27830461199,103.777245791,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19665847249,103.855399921,8.64267,16.7238,1.19555,68.5943,1.18682389136,67.9999,2023-07-14 02:01:51,False,1.27828427982,103.777227093,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19684236071,103.855837657,8.64267,16.8065,1.19555,68.0632,1.18682389136,67.9999,2023-07-14 02:02:02,False,1.27828750227,103.777226623,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19728329376,103.856923741,8.64267,16.9978,1.19555,68.0404,1.18682389136,67.9999,2023-07-14 02:02:11,False,1.27831002585,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19752839823,103.857506222,8.84844,17.0925,1.1781,67.6057,1.18682389136,67.9999,2023-07-14 02:02:21,False,1.27831002585,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19773998206,103.858027878,8.89989,17.211,1.17984,67.8381,1.18682389136,67.9999,2023-07-14 02:02:31,False,1.27832161081,103.777247423,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19817522233,103.859077715,8.89989,17.3517,1.17635,67.8887,1.18682389136,67.9999,2023-07-14 02:02:41,False,1.2783140183,103.777227259,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19840992277,103.859610014,9.00278,17.4918,1.16937,67.1108,1.16937059884,66.9946,2023-07-14 02:02:51,False,1.27830002561,103.777227224,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19887608656,103.860667919,9.05422,17.6551,1.16239,66.5115,1.16937059884,66.9946,2023-07-14 02:03:02,False,1.27831002528,103.777227228,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19908236216,103.861135019,9.10567,17.7853,1.16239,66.4889,1.16937059884,66.9946,2023-07-14 02:03:11,False,1.27831002528,103.777227228,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19937068766,103.861802381,9.10567,17.89,1.16239,66.499,1.16937059884,66.9946,2023-07-14 02:03:21,False,1.27831669267,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19982883583,103.862860367,9.20856,18.0458,1.14843,66.4448,1.16937059884,66.9946,2023-07-14 02:03:31,False,1.27832669234,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20012527757,103.863460161,9.26,18.0163,1.14319,65.5919,1.16937059884,66.9946,2023-07-14 02:03:41,False,1.27831169211,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20055527477,103.864384085,9.26,18.0213,1.14494,65.2594,1.16937059884,66.9946,2023-07-14 02:03:51,False,1.27830002602,103.777280562,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20082173296,103.864911997,9.31144,18.1186,1.1205,64.3147,1.18682389136,67.9999,2023-07-14 02:04:02,False,1.27830002602,103.777280562,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20108130231,103.865442877,9.31144,18.1186,1.1205,64.3147,1.18682389136,67.9999,2023-07-14 02:04:11,False,1.27832328095,103.777280644,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20159469953,103.866595775,9.31144,18.2142,1.1205,65.4042,1.18682389136,67.9999,2023-07-14 02:04:21,False,1.27831669194,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20188269719,103.867218414,9.36289,18.2442,1.13272,64.9093,1.18682389136,67.9999,2023-07-14 02:04:31,False,1.27831669194,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20240177343,103.868222734,9.46578,18.4643,1.10828,63.6238,1.20427718388,68.9996,2023-07-14 02:04:41,False,1.27832835932,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2027055133,103.86883038,9.46578,18.4557,1.11003,63.6778,1.20427718388,68.9996,2023-07-14 02:04:51,False,1.27833335915,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20324416393,103.869896202,9.51722,18.5077,1.10479,63.3542,1.20427718388,68.9996,2023-07-14 02:05:02,False,1.27833182359,103.777248691,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20350781685,103.870438779,9.51722,18.4905,1.11177,63.7313,1.2217304764,69.9994,2023-07-14 02:05:11,False,1.27833416395,103.77724769,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20377019345,103.87098656,9.51722,18.5177,1.11177,64.1074,1.2217304764,69.9994,2023-07-14 02:05:21,False,1.27833698131,103.777249314,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20432848418,103.872140056,9.51722,18.3976,1.12574,64.4638,1.25663706144,71.9989,2023-07-14 02:05:31,False,1.27832835932,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20452753796,103.872594172,9.46578,18.1804,1.14668,65.4901,1.27409035396,72.9987,2023-07-14 02:05:42,False,1.27830335903,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20479541115,103.87322241,9.46578,18.2014,1.15192,65.789,1.27409035396,72.9987,2023-07-14 02:05:51,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20526684618,103.874314703,9.41433,18.2343,1.16763,66.7693,1.27409035396,72.9987,2023-07-14 02:06:02,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20553285116,103.874931836,9.41433,18.2752,1.16413,66.6254,1.27409035396,72.9987,2023-07-14 02:06:11,False,1.27831835965,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20602519896,103.876020294,9.46578,18.3592,1.14843,65.8774,1.27409035396,72.9987,2023-07-14 02:06:21,False,1.27832335948,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20627481261,103.876567828,9.51722,18.4797,1.14668,65.7805,1.29154364648,73.9984,2023-07-14 02:06:31,False,1.2783216925,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20674720868,103.877682127,9.51722,18.4641,1.16937,66.944,1.308996939,74.9982,2023-07-14 02:06:41,False,1.27832016687,103.777248551,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20693500948,103.87818045,9.51722,18.3983,1.16937,68.2323,1.308996939,74.9982,2023-07-14 02:06:51,False,1.27830335903,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20733577983,103.879295181,9.46578,18.3033,1.213,69.679,1.308996939,74.9982,2023-07-14 02:07:02,False,1.27830335903,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20754540279,103.879852435,9.41433,18.2986,1.21824,69.5437,1.308996939,74.9982,2023-07-14 02:07:11,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20777789004,103.880483757,9.46578,18.3897,1.21999,69.6495,1.308996939,74.9982,2023-07-14 02:07:21,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20815440836,103.881533899,9.41433,18.3113,1.22697,70.1416,1.308996939,74.9982,2023-07-14 02:07:31,False,1.27830169205,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20839927638,103.882237827,9.41433,18.2969,1.2322,70.4485,1.308996939,74.9982,2023-07-14 02:07:41,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20856588928,103.882720291,9.41433,18.3022,1.2322,70.5836,1.308996939,74.9982,2023-07-14 02:07:51,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2089476199,103.883924205,9.31144,18.122,1.26187,72.0704,1.32645023152,75.9979,2023-07-14 02:08:02,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20911553854,103.884488468,9.31144,18.1188,1.27409,72.712,1.32645023152,75.9979,2023-07-14 02:08:11,False,1.2782983592,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2094372316,103.885609627,9.26,18.0211,1.28805,73.5198,1.32645023152,75.9979,2023-07-14 02:08:21,False,1.27829669222,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20961857318,103.886238251,9.26,17.9301,1.28805,73.628,1.32645023152,75.9979,2023-07-14 02:08:31,False,1.27829669222,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20975854446,103.886728145,9.26,17.9324,1.28805,73.8243,1.32645023152,74.9982,2023-07-14 02:08:41,False,1.27830417274,103.777250144,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21007879715,103.887838799,9.15711,17.8336,1.2898,73.7973,1.308996939,74.9982,2023-07-14 02:08:51,False,1.2782983592,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21025838946,103.888472754,9.15711,17.8174,1.29329,73.9773,1.308996939,74.9982,2023-07-14 02:09:02,False,1.2782983592,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21058821845,103.889647321,9.10567,17.716,1.29678,74.21,1.308996939,74.9982,2023-07-14 02:09:11,False,1.27830502601,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21074023905,103.890196619,9.05422,17.6306,1.29678,74.2629,1.308996939,74.9982,2023-07-14 02:09:21,False,1.27830502601,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21089527995,103.890746729,9.05422,17.6306,1.29678,74.2629,1.308996939,74.9982,2023-07-14 02:09:31,False,1.27831002585,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21121809241,103.891840872,9.05422,17.612,1.28631,73.7853,1.29154364648,73.9984,2023-07-14 02:09:41,False,1.27830502601,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21141182792,103.892461447,9.00278,17.5258,1.27409,73.1729,1.29154364648,73.9984,2023-07-14 02:09:51,False,1.27830502529,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21170779815,103.893405585,9.00278,17.5228,1.2706,72.7711,1.29154364648,73.9984,2023-07-14 02:10:02,False,1.27830169243,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21187904473,103.893944188,9.00278,17.51,1.2706,72.6915,1.29154364648,73.9984,2023-07-14 02:10:11,False,1.27830169243,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21202923317,103.894414283,9.00278,17.4972,1.26362,72.6118,1.29154364648,73.9984,2023-07-14 02:10:21,False,1.27831335966,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21238972366,103.895558219,8.95133,17.4056,1.26711,72.7185,1.29154364648,73.9984,2023-07-14 02:10:31,False,1.27830835925,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21253601701,103.896029143,8.95133,17.3871,1.26711,72.6995,1.29154364648,73.9984,2023-07-14 02:10:41,False,1.27830835887,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21292266955,103.897237516,8.89989,17.3001,1.26362,72.5423,1.29154364648,73.9984,2023-07-14 02:10:51,False,1.27831669267,103.777247226,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21309689167,103.89777329,8.89989,17.2992,1.26013,72.3387,1.29154364648,73.9984,2023-07-14 02:11:02,False,1.27831803281,103.777245045,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21347214729,103.898916995,8.89989,17.3229,1.25664,72.0937,1.29154364648,73.9984,2023-07-14 02:11:11,False,1.27831917983,103.777245137,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21362480776,103.899384348,8.89989,17.3229,1.25664,72.0937,1.29154364648,73.9984,2023-07-14 02:11:21,False,1.27831669267,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21381616609,103.899987186,8.89989,17.311,1.26013,72.2161,1.308996939,74.9982,2023-07-14 02:11:31,False,1.27831669267,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21413237043,103.900984223,8.84844,17.2133,1.26362,72.3835,1.308996939,74.9982,2023-07-14 02:11:41,False,1.27831835965,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21432063288,103.901586952,8.84844,17.2143,1.26711,72.5881,1.308996939,74.9982,2023-07-14 02:11:51,False,1.27831502569,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21469507302,103.902796151,8.84844,17.204,1.2706,72.9163,1.308996939,74.9982,2023-07-14 02:12:02,False,1.27831502569,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2148336375,103.903259517,8.84844,17.2056,1.2706,73.121,1.308996939,74.9982,2023-07-14 02:12:11,False,1.27831502569,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21496801556,103.903728164,8.84844,17.1962,1.28456,73.4496,1.308996939,74.9982,2023-07-14 02:12:21,False,1.27831502569,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21529443381,103.904868478,8.84844,17.2007,1.2898,73.8589,1.308996939,74.9982,2023-07-14 02:12:31,False,1.27831502569,103.777247226,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21544703438,103.905404928,8.84844,17.19,1.2898,73.9834,1.308996939,74.9982,2023-07-14 02:12:41,False,1.27831275363,103.777243483,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21576031899,103.906554096,8.84844,17.18,1.30376,74.58,1.32645023152,75.9979,2023-07-14 02:12:51,False,1.27830169205,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21588916309,103.907038016,8.89989,17.2822,1.30725,74.8071,1.32645023152,75.9979,2023-07-14 02:13:02,False,1.27830169205,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2160288909,103.907580024,8.89989,17.2908,1.30725,74.9483,1.32645023152,75.9979,2023-07-14 02:13:11,False,1.27829502619,103.777280562,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21631801253,103.908661912,8.89989,17.2858,1.31074,75.0105,1.308996939,74.9982,2023-07-14 02:13:21,False,1.27829835958,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21646296837,103.909203986,8.89989,17.2858,1.31074,75.0105,1.32645023152,75.9979,2023-07-14 02:13:31,False,1.27829835958,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2167503406,103.910287999,8.89989,17.2758,1.31249,75.135,1.308996939,74.9982,2023-07-14 02:13:41,False,1.27832669234,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21689708007,103.91083149,8.89989,17.2721,1.30725,74.9315,1.308996939,74.9982,2023-07-14 02:13:51,False,1.27832669234,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21723985822,103.912062895,8.95133,17.3693,1.29852,74.4862,1.308996939,74.9982,2023-07-14 02:14:02,False,1.27832669234,103.777247225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21737420829,103.912528279,8.95133,17.3611,1.29503,74.3454,1.308996939,74.9982,2023-07-14 02:14:11,False,1.27832002552,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21753153647,103.913072263,8.95133,17.3769,1.29154,74.1603,1.308996939,74.9982,2023-07-14 02:14:21,False,1.27831335871,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21784285405,103.914162809,8.95133,17.3956,1.29329,74.1777,1.308996939,74.9982,2023-07-14 02:14:31,False,1.27832502574,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21797625422,103.914633156,8.95133,17.3956,1.29329,74.1777,1.308996939,74.9982,2023-07-14 02:14:41,False,1.27832502574,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21829778357,103.915781764,8.89989,17.2892,1.29852,74.4793,1.32645023152,75.9979,2023-07-14 02:14:51,False,1.27832601473,103.777255101,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21844764826,103.916326963,8.89989,17.3028,1.30027,74.5586,1.32645023152,75.9979,2023-07-14 02:15:02,False,1.27832659091,103.777251916,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21874305431,103.917412946,8.89989,17.301,1.30202,74.8239,1.32645023152,75.9979,2023-07-14 02:15:11,False,1.27831835949,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21891219196,103.918031422,8.89989,17.301,1.30551,74.8239,1.32645023152,75.9979,2023-07-14 02:15:21,False,1.27831835949,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21907797798,103.918644076,8.89989,17.2959,1.30725,74.8861,1.32645023152,75.9979,2023-07-14 02:15:31,False,1.2783200259,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21937138712,103.9197291,8.95133,17.371,1.309,74.9529,1.32645023152,75.9979,2023-07-14 02:15:41,False,1.27832169288,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21951496719,103.92027633,8.95133,17.3609,1.31074,75.0768,1.32645023152,75.9979,2023-07-14 02:15:51,False,1.27831669194,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21976600474,103.921229444,8.95133,17.3836,1.31074,75.2956,1.32645023152,75.9979,2023-07-14 02:16:02,False,1.27831669194,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21993074748,103.921856388,8.95133,17.3836,1.31423,75.2956,1.32645023152,75.9979,2023-07-14 02:16:11,False,1.27832456856,103.777255803,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22005792875,103.922326393,8.95133,17.3985,1.31423,75.1098,1.32645023152,75.9979,2023-07-14 02:16:21,False,1.2783262454,103.77725303,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2203671957,103.92349707,9.00278,17.4825,1.31423,75.3148,1.34390352404,76.9977,2023-07-14 02:16:31,False,1.27832335876,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22050458392,103.924045648,9.00278,17.4958,1.31423,75.655,1.34390352404,76.9977,2023-07-14 02:16:41,False,1.27832335876,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2207743169,103.925150919,9.00278,17.4911,1.33169,76.2417,1.34390352404,76.9977,2023-07-14 02:16:51,False,1.27832335876,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22090627324,103.925701027,9.00278,17.4819,1.33343,76.3655,1.34390352404,76.9977,2023-07-14 02:17:02,False,1.27832169288,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22103792913,103.926253347,9.00278,17.4773,1.33518,76.4274,1.34390352404,76.9977,2023-07-14 02:17:11,False,1.27832581499,103.777257782,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22131243427,103.927373,9.00278,17.534,1.33518,76.4721,1.34390352404,76.9977,2023-07-14 02:17:21,False,1.27833011367,103.77725292,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22145168464,103.927939228,9.00278,17.6141,1.33518,76.4698,1.34390352404,76.9977,2023-07-14 02:17:31,False,1.27832002537,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22172100082,103.929046097,9.00278,17.5952,1.33518,76.455,1.34390352404,76.9977,2023-07-14 02:17:41,False,1.27832002537,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22187128867,103.929671387,9.00278,17.5763,1.33518,76.4402,1.34390352404,76.9977,2023-07-14 02:17:51,False,1.27831893014,103.777277047,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22213310604,103.930776948,9.00278,17.5672,1.33692,76.5634,1.34390352404,76.9977,2023-07-14 02:18:02,False,1.27831384859,103.777276463,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22226759126,103.931333866,9.00278,17.5483,1.33692,76.5487,1.34390352404,76.9977,2023-07-14 02:18:11,False,1.27831686555,103.777270729,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22242103543,103.931973968,9.00278,17.5438,1.33692,76.6104,1.34390352404,76.9977,2023-07-14 02:18:21,False,1.27832031414,103.777264174,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22268725847,103.933091148,9.00278,17.5393,1.33867,76.6722,1.36135681656,77.9974,2023-07-14 02:18:31,False,1.27832635027,103.777252705,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22281579089,103.933639651,9.00278,17.5304,1.34041,76.7959,1.36135681656,77.9974,2023-07-14 02:18:41,False,1.27831169268,103.777280561,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22308110845,103.934741405,9.00278,17.5159,1.33867,76.7194,1.36135681656,77.9974,2023-07-14 02:18:51,False,1.27832169288,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22315721788,103.935082072,9.00278,17.5128,1.34565,77.0435,1.37881010908,78.9972,2023-07-14 02:19:02,False,1.27832169288,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22339992581,103.936180816,8.95133,17.3985,1.35438,77.5476,1.37881010908,78.9972,2023-07-14 02:19:11,False,1.27832169288,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22355087186,103.93688127,8.95133,17.405,1.35787,77.7488,1.37881010908,78.9972,2023-07-14 02:19:21,False,1.27832023123,103.777260142,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.22364764273,103.937356785,8.95133,17.3887,1.3631,77.9992,1.37881010908,78.9972,2023-07-14 02:19:31,False,1.2783216696,103.777257242,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2238725273,103.93845753,8.95133,17.3687,1.36834,78.3128,1.3962634016,79.9969,2023-07-14 02:19:41,False,1.27831464447,103.777273743,0.102889,0.0
