name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23361463219,103.790915856,2.57222,4.99814,6.15403,352.626,5.93411945678,339.999,2023-07-22 06:27:19,False,1.23308595734,103.790960241,2.62367,0.0,1.23424239118,103.790541684,2.57222,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23373327023,103.790905508,2.57222,5.01742,6.15578,352.655,5.9515727493,340.999,2023-07-22 06:27:29,False,1.23325124858,103.790941855,2.62367,0.0,1.23446803335,103.790505659,2.57222,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23405919397,103.790867656,2.57222,5.01259,6.16276,353.095,5.9515727493,340.999,2023-07-22 06:27:39,False,1.2334729514,103.790886271,2.36644,0.0,1.2345991349,103.790486632,2.57222,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23421579712,103.790853109,2.52078,4.92863,6.17148,353.66,5.9515727493,340.999,2023-07-22 06:27:49,False,1.23367365947,103.790847931,2.36644,0.0,1.234787453,103.790487896,2.52078,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23440010086,103.790838394,2.52078,4.92253,6.18545,354.334,5.9515727493,340.999,2023-07-22 06:27:59,False,1.23383768758,103.790821015,2.62367,0.0,1.23509848921,103.790472029,2.52078,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23474865399,103.790818591,2.52078,4.91097,6.18545,355.914,5.9515727493,340.999,2023-07-22 06:28:10,False,1.2341756621,103.790878881,2.41789,0.0,1.23529539764,103.790443025,2.52078,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23490773232,103.790808132,2.52078,4.91097,6.21163,355.914,5.9515727493,340.999,2023-07-22 06:28:19,False,1.23433219218,103.790855024,2.41789,0.0,1.23548194267,103.79043962,2.46933,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23518499819,103.790784154,2.46933,4.7961,6.2029,355.583,5.93411945678,339.999,2023-07-22 06:28:29,False,1.23465412733,103.790867204,2.46933,0.0,1.23574768774,103.7904221,2.46933,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23534068511,103.79077248,2.46933,4.7961,6.2029,355.583,5.93411945678,339.999,2023-07-22 06:28:39,False,1.23480597725,103.790871768,2.46933,0.0,1.23590220645,103.790400638,2.46933,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23550595443,103.790761043,2.46933,4.77672,6.2029,355.566,5.93411945678,339.999,2023-07-22 06:28:49,False,1.23513826831,103.790819337,2.41789,0.0,1.2362622823,103.790362009,2.41789,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23579379406,103.790738153,2.41789,4.67982,6.19941,355.474,5.93411945678,339.999,2023-07-22 06:28:59,False,1.23529624699,103.790804583,2.41789,0.0,1.23638345527,103.790362963,2.41789,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23593725136,103.790729142,2.41789,4.67833,6.2029,355.711,5.93411945678,339.999,2023-07-22 06:29:10,False,1.23545608046,103.790795893,2.36644,0.0,1.23669322164,103.790334614,2.36644,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23612059922,103.790721101,2.36644,4.58142,6.20639,355.62,5.93411945678,339.999,2023-07-22 06:29:19,False,1.23572225846,103.790786007,2.36644,0.0,1.23686973147,103.790322694,2.36644,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23642162472,103.790705874,2.36644,4.59936,6.20988,355.88,5.93411945678,339.999,2023-07-22 06:29:29,False,1.23589190628,103.790783099,2.36644,0.0,1.23702460604,103.790318136,2.36644,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2365462397,103.790700072,2.315,4.49974,6.21512,356.285,5.93411945678,339.999,2023-07-22 06:29:39,False,1.23617552668,103.790765315,2.315,0.0,1.23731604204,103.790281114,2.315,353.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23683854153,103.790677058,2.315,4.49852,6.21861,356.532,5.93411945678,339.999,2023-07-22 06:29:49,False,1.23632781986,103.790745933,2.315,0.0,1.23745562228,103.790274499,2.315,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23699433002,103.79066538,2.315,4.49739,6.2221,356.779,5.93411945678,339.999,2023-07-22 06:29:59,False,1.23648092118,103.790728428,2.315,0.0,1.23773716296,103.790263059,2.21211,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23727503157,103.790648728,2.26356,4.39928,6.22559,356.961,5.93411945678,339.999,2023-07-22 06:30:10,False,1.23676109707,103.790703998,2.26356,0.0,1.23788504283,103.790258406,2.26356,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23743452285,103.790641648,2.26356,4.39928,6.22908,356.961,5.93411945678,339.999,2023-07-22 06:30:19,False,1.23690241046,103.790693746,2.21211,0.0,1.23804235479,103.790247144,2.26356,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23757448508,103.790635875,2.26356,4.31971,6.22908,357.421,5.93411945678,339.999,2023-07-22 06:30:29,False,1.2371530074,103.790695193,2.21211,0.0,1.23825989219,103.790234144,2.21211,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23782028616,103.790625757,2.21211,4.31888,6.24304,357.678,5.93411945678,339.999,2023-07-22 06:30:39,False,1.23731725477,103.79069801,2.21211,0.0,1.23843482162,103.790243358,2.21211,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23794311719,103.790622332,2.16067,4.22101,6.24828,357.889,5.93411945678,339.999,2023-07-22 06:30:49,False,1.23759899396,103.790678024,2.16067,0.0,1.23867256156,103.790232854,2.16067,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23823828976,103.790619154,2.16067,4.21975,6.25526,358.416,5.9515727493,340.999,2023-07-22 06:30:59,False,1.23772956383,103.790678056,2.16067,0.0,1.23884843137,103.790233297,2.16067,355.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23839949013,103.790619492,2.16067,4.21886,6.26399,358.944,5.9515727493,340.999,2023-07-22 06:31:10,False,1.23801928696,103.790661825,2.16067,0.0,1.23912411042,103.790239841,2.10922,355.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23854902832,103.790622345,2.10922,4.12113,6.27446,359.459,5.9515727493,340.999,2023-07-22 06:31:19,False,1.2381526145,103.790660559,2.16067,0.0,1.23925447051,103.79023911,2.10922,355.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23883220545,103.790627792,2.10922,4.10156,0.00523599,0.271542,5.9515727493,340.999,2023-07-22 06:31:29,False,1.23830306924,103.790675161,2.10922,0.0,1.23938337778,103.790237475,2.10922,355.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23894746576,103.790635705,2.10922,4.08374,0.0314159,1.63658,5.93411945678,339.999,2023-07-22 06:31:39,False,1.2385592549,103.790697311,2.10922,0.0,1.23965999264,103.790228738,2.05778,355.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23909329263,103.790647064,2.10922,4.06728,0.0314159,2.73934,5.93411945678,339.0,2023-07-22 06:31:49,False,1.23870538464,103.790726427,2.10922,0.0,1.23981114719,103.790239093,2.05778,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23933803227,103.790662678,2.10922,4.05109,0.0506145,3.57633,5.91666616426,339.0,2023-07-22 06:31:59,False,1.23885895465,103.790736277,2.10922,0.0,1.23992189418,103.790232418,2.00633,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23950343011,103.790672274,2.05778,3.95409,0.0680678,3.66418,5.88175957922,336.995,2023-07-22 06:32:10,False,1.23910950628,103.790784234,2.10922,0.0,1.24018532348,103.790230328,1.95489,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23974155919,103.790685803,2.05778,3.95289,0.0610865,3.38301,5.84685299418,334.995,2023-07-22 06:32:19,False,1.23928859778,103.790799515,2.10922,0.0,1.24032468073,103.790224024,1.95489,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23988092344,103.790696062,2.05778,3.95179,0.0558505,3.10166,5.82939970166,333.995,2023-07-22 06:32:29,False,1.23936019259,103.790832375,2.05778,0.0,1.24042517194,103.790217687,1.95489,352.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24016529747,103.790710749,2.00633,3.87313,0.0506145,2.87677,5.81194640914,332.996,2023-07-22 06:32:39,False,1.23963398903,103.79087246,2.05778,0.0,1.24068977561,103.790205287,1.852,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2402694053,103.790706644,1.95489,3.77286,0.0349066,1.77147,5.7770398241,330.996,2023-07-22 06:32:49,False,1.2397692244,103.790879771,2.00633,0.0,1.24080031946,103.790197694,1.80056,349.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24038529891,103.790697929,1.90344,3.69336,0.00698132,0.301554,5.75958653158,329.996,2023-07-22 06:32:59,False,1.23997628086,103.790869289,1.90344,0.0,1.24102497065,103.790179021,1.80056,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24061549216,103.790686631,1.852,3.59659,6.2605,359.071,5.75958653158,329.996,2023-07-22 06:33:10,False,1.24010223749,103.790830112,1.90344,0.0,1.2411366604,103.790171543,1.80056,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24073800508,103.790676186,1.80056,3.50156,6.23432,357.773,5.75958653158,329.996,2023-07-22 06:33:19,False,1.2403912013,103.790822945,1.852,0.0,1.24138107929,103.790160507,1.74911,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24083134705,103.790670458,1.74911,3.40528,6.22908,357.383,5.75958653158,329.996,2023-07-22 06:33:29,False,1.24045757763,103.790804491,1.74911,0.0,1.24148607904,103.790153033,1.74911,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24104264293,103.790669554,1.74911,3.38369,6.24828,358.354,5.74213323906,328.997,2023-07-22 06:33:39,False,1.24052084586,103.790814738,1.74911,0.0,1.24153898965,103.790151619,1.69767,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24113693221,103.790668846,1.74911,3.40262,6.25875,358.691,5.72467994654,327.997,2023-07-22 06:33:49,False,1.24073759103,103.790819976,1.74911,0.0,1.24176926218,103.790132135,1.69767,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24135986583,103.790658535,1.74911,3.40262,6.26399,358.691,5.70722665402,326.997,2023-07-22 06:33:59,False,1.24085085993,103.790833846,1.74911,0.0,1.24187348925,103.790128539,1.64622,349.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2414741079,103.790648973,1.74911,3.40262,6.26399,358.691,5.6897733615,325.997,2023-07-22 06:34:10,False,1.24105443065,103.790848851,1.74911,0.0,1.24206199249,103.79011636,1.59478,349.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24171338662,103.790632361,1.64622,3.30734,6.22384,357.642,5.63741348394,322.998,2023-07-22 06:34:19,False,1.24120433968,103.790847681,1.74911,0.0,1.24218029467,103.790095548,1.59478,349.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2418032025,103.790624708,1.64622,3.21323,6.22384,356.532,5.63741348394,322.998,2023-07-22 06:34:29,False,1.24131748892,103.790842264,1.69767,0.0,1.24228082098,103.790079734,1.59478,349.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24188350229,103.790619678,1.64622,3.21887,6.19243,355.15,5.61996019142,321.998,2023-07-22 06:34:39,False,1.24153120426,103.790822709,1.69767,0.0,1.24245110805,103.790031777,1.54333,347.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24209778933,103.790593643,1.59478,3.089,6.16799,353.859,5.61996019142,321.998,2023-07-22 06:34:49,False,1.24160831567,103.790811489,1.69767,0.0,1.24255799769,103.790020069,1.49189,346.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24217450771,103.790581528,1.59478,2.99459,6.16799,353.29,5.61996019142,320.999,2023-07-22 06:34:59,False,1.24179271003,103.790801728,1.54333,0.0,1.24272415169,103.789979364,1.49189,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2423641166,103.790546302,1.49189,2.87301,6.11912,351.048,5.6025068989,320.999,2023-07-22 06:35:10,False,1.24191017342,103.790790208,1.54333,0.0,1.24281748031,103.789969016,1.49189,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24243798442,103.790528142,1.49189,2.86702,6.11912,349.452,5.6025068989,320.999,2023-07-22 06:35:19,False,1.2419974959,103.790754103,1.49189,0.0,1.24291806382,103.78994452,1.44044,346.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24253731392,103.790506883,1.44044,2.77528,6.08073,348.69,5.58505360638,319.999,2023-07-22 06:35:29,False,1.24218270251,103.790732483,1.49189,0.0,1.24309625944,103.789886866,1.44044,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24272121967,103.790468226,1.44044,2.80217,6.08073,347.989,5.58505360638,319.999,2023-07-22 06:35:39,False,1.24226069476,103.790715756,1.44044,0.0,1.24318652998,103.789872066,1.44044,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24282844004,103.79043628,1.44044,2.81489,6.05629,346.827,5.58505360638,319.999,2023-07-22 06:35:49,False,1.242356458,103.790673667,1.44044,0.0,1.24338561498,103.789824801,1.44044,344.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24301162582,103.790389814,1.44044,2.81938,6.05106,346.443,5.58505360638,319.999,2023-07-22 06:35:59,False,1.24252551721,103.790613978,1.44044,0.0,1.24347338367,103.789798014,1.44044,344.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24309731254,103.790367274,1.44044,2.81938,6.04582,346.443,5.58505360638,319.999,2023-07-22 06:36:10,False,1.24271792996,103.79056999,1.44044,0.0,1.24364866513,103.789753685,1.44044,343.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24328799637,103.790318167,1.44044,2.824,6.04058,346.059,5.58505360638,319.999,2023-07-22 06:36:19,False,1.24281693981,103.790570844,1.44044,0.0,1.24375309039,103.789727583,1.44044,343.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24337355269,103.790289827,1.44044,2.81482,6.02313,345.196,5.58505360638,319.999,2023-07-22 06:36:29,False,1.24292315778,103.790538564,1.44044,0.0,1.24384956514,103.78971086,1.44044,343.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24343804127,103.79027247,1.44044,2.81482,6.02488,345.196,5.58505360638,319.999,2023-07-22 06:36:39,False,1.24305675361,103.7904903,1.44044,0.0,1.24399921719,103.78967249,1.44044,342.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24363891236,103.790219216,1.44044,2.80514,6.02488,345.964,5.58505360638,319.999,2023-07-22 06:36:49,False,1.24316923562,103.790465579,1.44044,0.0,1.24409434463,103.789634985,1.44044,342.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24372303149,103.790198431,1.49189,2.88063,6.04233,346.339,5.58505360638,319.999,2023-07-22 06:36:59,False,1.24324883538,103.790455311,1.44044,0.0,1.24419433628,103.789604495,1.44044,341.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24390191189,103.790154953,1.49189,2.88063,6.04058,346.339,5.58505360638,319.999,2023-07-22 06:37:10,False,1.24344040937,103.790422757,1.49189,0.0,1.24435152155,103.789557415,1.44044,341.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2439757973,103.790133809,1.49189,2.87617,6.01964,345.118,5.58505360638,319.999,2023-07-22 06:37:19,False,1.24351547815,103.790398279,1.44044,0.0,1.24446155741,103.789543237,1.44044,340.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24406031156,103.79010937,1.44044,2.78757,6.00568,344.219,5.58505360638,319.999,2023-07-22 06:37:29,False,1.24370768765,103.790349053,1.44044,0.0,1.24465484881,103.789495727,1.49189,342.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24426040745,103.790046745,1.44044,2.81159,6.00219,343.946,5.58505360638,319.999,2023-07-22 06:37:39,False,1.24378983935,103.790320547,1.44044,0.0,1.24475808614,103.789466904,1.49189,341.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24435625731,103.790027855,1.49189,2.89496,6.0336,345.217,5.58505360638,319.999,2023-07-22 06:37:49,False,1.24391026553,103.790298958,1.44044,0.0,1.24483834532,103.789424279,1.44044,340.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24455217622,103.789983587,1.49189,2.89952,6.04931,346.43,5.56760031386,318.999,2023-07-22 06:37:59,False,1.24409807931,103.790260855,1.49189,0.0,1.24502738191,103.789370951,1.389,339.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24462592486,103.78996787,1.44044,2.81489,6.05455,346.827,5.55014702134,317.999,2023-07-22 06:38:10,False,1.2441820971,103.790249941,1.49189,0.0,1.24509979684,103.789350184,1.389,339.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24471399838,103.789947169,1.44044,2.80049,6.04757,346.35,5.53269372882,317.0,2023-07-22 06:38:19,False,1.24437037439,103.79020491,1.49189,0.0,1.24524412064,103.789288973,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24489765667,103.789901927,1.44044,2.7816,6.04058,346.255,5.5152404363,316.0,2023-07-22 06:38:29,False,1.24448354961,103.790177017,1.49189,0.0,1.24532398714,103.789261029,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24499047046,103.789875144,1.389,2.66371,6.03011,346.065,5.48033385126,313.995,2023-07-22 06:38:39,False,1.24464853104,103.790129266,1.44044,0.0,1.24549513058,103.789201146,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24505909432,103.789850982,1.389,2.65959,6.00568,344.745,5.46288055874,312.995,2023-07-22 06:38:49,False,1.24475575816,103.790103199,1.44044,0.0,1.24557499928,103.789173202,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24523700286,103.789791661,1.389,2.6625,5.97252,343.02,5.44542726622,311.995,2023-07-22 06:38:59,False,1.24484226175,103.790078009,1.44044,0.0,1.24561385234,103.789565907,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24538961742,103.789730994,1.389,2.65575,5.93237,340.769,5.4279739737,310.995,2023-07-22 06:39:10,False,1.24500439966,103.790042775,1.389,0.0,1.24578948682,103.789511214,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24548609573,103.789677199,1.33756,2.56005,5.8678,336.744,5.4279739737,310.995,2023-07-22 06:39:19,False,1.24507680788,103.790017836,1.33756,0.0,1.2453402308,103.789642336,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.245556234,103.789643283,1.33756,2.55,5.8678,336.171,5.4279739737,310.995,2023-07-22 06:39:29,False,1.24523830015,103.789941892,1.33756,0.0,1.24607620411,103.789363653,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24570617666,103.789569103,1.33756,2.59079,5.83638,334.204,5.41052068118,309.996,2023-07-22 06:39:39,False,1.24530632077,103.789897131,1.33756,0.0,1.24617801491,103.789325692,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24578737841,103.789517581,1.33756,2.60018,5.83638,331.902,5.41052068118,309.996,2023-07-22 06:39:49,False,1.2453707888,103.789850119,1.33756,0.0,1.24626709715,103.789292477,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24586022119,103.789475996,1.33756,2.60939,5.83638,331.526,5.41052068118,309.996,2023-07-22 06:39:59,False,1.24552599256,103.789759486,1.33756,0.0,1.24645798798,103.789221297,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24601824219,103.789382766,1.33756,2.6208,5.76482,330.202,5.41052068118,309.996,2023-07-22 06:40:10,False,1.24559786178,103.789723004,1.33756,0.0,1.24654707242,103.789188083,1.33756,339.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24607225609,103.789352939,1.33756,2.6208,5.77006,330.202,5.39306738866,308.996,2023-07-22 06:40:19,False,1.24575951506,103.789640194,1.33756,0.0,1.24650294293,103.788630739,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24623547676,103.789260358,1.389,2.7076,5.76657,330.306,5.39306738866,308.996,2023-07-22 06:40:29,False,1.24583846708,103.789594915,1.389,0.0,1.24657498637,103.788586535,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24629510298,103.789221349,1.33756,2.61373,5.75261,329.621,5.37561409614,307.996,2023-07-22 06:40:39,False,1.24591364788,103.789545433,1.389,0.0,1.24665732079,103.788536013,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24638053289,103.789169599,1.389,2.70362,5.74388,328.824,5.35816080362,306.996,2023-07-22 06:40:49,False,1.24608443064,103.789451018,1.389,0.0,1.24680140325,103.788447596,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2465433779,103.789064466,1.389,2.69101,5.71944,327.688,5.3407075111,305.997,2023-07-22 06:40:59,False,1.24616928658,103.789403076,1.389,0.0,1.24694555599,103.78881322,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24659406412,103.789020016,1.33756,2.59894,5.67756,325.359,5.3407075111,305.997,2023-07-22 06:41:10,False,1.24629376031,103.789305577,1.33756,0.0,1.24710734591,103.788721442,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24672119829,103.788918574,1.33756,2.59698,5.63916,323.216,5.32325421858,304.997,2023-07-22 06:41:19,False,1.24635279248,103.789261224,1.33756,0.0,1.24718284699,103.788678611,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24679298982,103.788864841,1.33756,2.59319,5.62869,322.615,5.32325421858,304.997,2023-07-22 06:41:29,False,1.24641910786,103.789185572,1.28611,0.0,1.24720554071,103.788614284,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24693218571,103.788757076,1.33756,2.57132,5.606,321.137,5.32325421858,304.997,2023-07-22 06:41:39,False,1.246556248,103.789069893,1.33756,0.0,1.24734725846,103.788524428,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24701081292,103.788702061,1.33756,2.57132,5.60251,321.137,5.32325421858,304.997,2023-07-22 06:41:49,False,1.2466344396,103.788986338,1.33756,0.0,1.2474282416,103.788473085,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24705258369,103.788663741,1.28611,2.48387,5.58156,320.08,5.32325421858,304.997,2023-07-22 06:41:59,False,1.24677610392,103.788876976,1.28611,0.0,1.24756995934,103.788383229,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24719897701,103.78853951,1.33756,2.57858,5.57807,319.586,5.32325421858,304.997,2023-07-22 06:42:10,False,1.24683905953,103.788831544,1.33756,0.0,1.24765094248,103.788331887,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24726506325,103.788485518,1.33756,2.57858,5.58156,319.586,5.32325421858,304.997,2023-07-22 06:42:19,False,1.24690327564,103.788776411,1.33756,0.0,1.24738443719,103.788505127,1.33756,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2473254179,103.788439134,1.33756,2.59589,5.59902,320.469,5.30580092606,303.997,2023-07-22 06:42:29,False,1.24704349403,103.788678891,1.33756,0.0,1.24771688679,103.787600679,1.49189,321.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24746257353,103.78832624,1.33756,2.69298,5.59902,320.565,5.30580092606,303.997,2023-07-22 06:42:39,False,1.24710215325,103.788643093,1.389,0.0,1.24778249356,103.787533178,1.49189,321.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24751793161,103.788278264,1.389,2.70299,5.58331,319.667,5.27089434102,301.998,2023-07-22 06:42:49,False,1.24722819483,103.788556265,1.389,0.0,1.24787563862,103.787418754,1.389,321.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24765054077,103.788150396,1.389,2.69627,5.53618,317.337,5.2534410485,300.998,2023-07-22 06:42:59,False,1.24730131315,103.788496126,1.389,0.0,1.24793504341,103.787354342,1.389,321.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24770582786,103.788088274,1.389,2.69417,5.53618,315.585,5.2534410485,300.998,2023-07-22 06:43:10,False,1.24737285702,103.78842723,1.389,0.0,1.24799916668,103.787296252,1.44044,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24783431014,103.787949351,1.389,2.70809,5.48208,314.128,5.23598775598,299.998,2023-07-22 06:43:19,False,1.24748495268,103.788311854,1.389,0.0,1.24812812122,103.787149664,1.389,317.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24788374406,103.787888427,1.389,2.70948,5.46288,312.965,5.23598775598,299.998,2023-07-22 06:43:29,False,1.24755291107,103.788250934,1.389,0.0,1.24818604115,103.787083927,1.389,317.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24793756943,103.787823612,1.389,2.71199,5.43845,311.804,5.23598775598,299.998,2023-07-22 06:43:39,False,1.24768233015,103.788138953,1.33756,0.0,1.24827813992,103.786981713,1.389,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24804288201,103.787694582,1.33756,2.6208,5.41227,310.186,5.23598775598,299.998,2023-07-22 06:43:49,False,1.24773954689,103.788073506,1.28611,0.0,1.24833025641,103.786919565,1.28611,315.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24809349909,103.787622431,1.28611,2.51666,5.37736,308.729,5.21853446346,298.998,2023-07-22 06:43:59,False,1.24782507831,103.787927805,1.28611,0.0,1.24843180191,103.786777962,1.28611,315.0
